报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1694255989.17,1560329563.22,91953851.38,87439174.28,1445296480.95,86283471.43,86283471.43,56501696.92,50924350.46,3860058.09,1757148.72,2381486.8,693087.88,1155702.85,86283471.43,0.072,0.072,225145458.62,143773295.98,29656075.77,915939.05,26087288.23,2880942951.62,633917264.03,3940438273.3,0.0,0.0,0.0,71098018.62,265538177.76,1091921113.81,694896603.25,589122562.39,0.0,0.0,2777735001.21,6718173274.51,23595000.0,1002260056.55,874618341.04,0.0,15923425.97,1007563650.72,2009823707.27,4503820983.29,204528583.95,4708349567.24,297500751.24,100213498.97,1500.0,-253124919.42,137000000.0,25778451.6,89820661.08,0.14694326584140507,0.05427388303053738,0.05092705705722159,0.05301481101684184,0.018325629861968545,0.012843293541917943,3.931552741774283,0.4246183960627283,0.2255516382126942,0.2991622313308954,1.4398470029026196,37.71621202351405,197288752.27,0.17559374329598373,0.15850827183157148,0.6631537952347659,3064701212.14,3014140380.2,340597487.06,415799734.12,945042032.69,989304590.26,6775067275.86,6341280597.33,4623438130.99,4479054689.18,2151629144.87,1862225908.15,0.4861698551552741,6.995698537127026,1.6635116762727353,0.25112662637938993,2570626148.23,124242711.68,-0.3409170017442727,-0.3055248854175685,0.05119269443481108,0.0594347894554124,0.10372591470846326,-0.04419085104827193,6156391619.51,1111610366.2300003,5044781253.28,4984924680.279999,4498890556.009999,0.01278914003021076,0.018492377713729122,0.020427362394186927,0.33784759002772313
2019-12-31,11059984335.92,10493641137.0,433573957.71,429029356.18,9955307005.89,384516456.47,384516456.47,250657691.24,260693015.6,13599526.83,-636614.92,9387920.21,11068571.5,44512899.71,384516456.47,0.3154,0.3154,154954757.85,340597487.06,9202930.71,1166209.72,25758695.07,3064701212.14,468174380.4,4064555672.95,0.0,0.0,0.0,73361312.1,269704937.17,945042032.69,771971469.43,589167059.47,0.0,0.0,2710511602.91,6775067275.86,23595000.0,1182003644.92,835912556.41,0.0,15856950.01,969625499.95,2151629144.87,4420751187.57,202686943.42,4623438130.99,190053823.97,579138870.97,6000324.52,-791584752.49,150356092.6,124502887.75,438417276.39,0.0998805510458357,0.039202040847550086,0.03476645579155017,0.039639954549133743,0.08316677882908427,0.056754632952510584,3.4386997793269036,0.4498125557353801,0.1320816295626284,0.31758048403982536,1.51211680169589,46.70014940295279,-383084722.48,0.017183914388807387,0.09418320931500343,-2.015664375900534,2811802600.19,2811802600.19,474674521.68,474674521.68,993136743.51,993136743.51,6468951793.87,6468951793.87,4337598831.58,4337598831.58,2131352962.29,2131352962.29,3.3881734186922197,27.13201046363205,11.412759722407284,1.6701855045192826,10758782838.14,320855724.38,0.027995871123287122,0.19840921402606654,0.06589804878425812,0.047320723935534006,-0.048427078279292025,0.08994180883569525,6277046268.739999,1292121588.46,4984924680.279999,3960626431.829999,3960626431.829999,0.058066430506557555,0.08581963406157446,0.10245720944226468,2.472734032215768
2019-09-30,7480859136.09,7024607352.95,370023309.84,366567214.76,6689489346.5,346199172.66,346199172.66,166248805.58,141789055.11,6627745.8,10562233.05,11780080.85,3045090.46,20368042.1,346199172.66,0.2858,0.2858,365471464.44,523359930.54,55004127.55,1230712.47,48731158.41,2838681790.8,272784297.38,4105263481.59,0.0,0.0,0.0,75322935.13,273939299.11,956081655.26,588803212.48,587820163.45,0.0,0.0,2551066753.66,6656330235.25,54185000.0,1127293329.42,817753476.96,0.0,15724588.88,943878630.38,2071171959.8,4386674480.53,198483794.92,4585158275.45,60932150.7,450817607.46,5968783.12,-459998072.79,110231568.87,132846230.64,378347295.61,0.10578594987468554,0.04946267575804121,0.0462779964656502,0.05057538027747836,0.0755043014575158,0.05201051636930952,3.6416994356758816,0.8815783500833057,0.3252943731146451,0.31115823383155966,1.4919895622857777,32.117546596465,-383916673.64,0.008145073926876164,0.03132683002801517,-6.30072415349685,2811802600.19,152346757.84,474674521.68,66637970.2,993136743.51,297813888.15,6468951793.87,1009124254.61,4337598831.58,931622884.15,2131352962.29,77501370.46,2.3677578358297033,14.991184160927082,7.6757526409668495,1.1399159453477379,7269243874.95,300376613.57,0.029111041640690023,0.15255035518709417,3.9216891871794624,5.596145325852362,2.210332671854612,17.633030535387466,5941596536.570001,1199233482.8400002,4742363053.7300005,3960626431.829999,726967385.6600001,0.052753026089940924,0.07759914755210338,0.09077979216648227,1.7191470008098348
2019-06-30,4782167732.69,4495390182.31,235345695.99,231725928.5,4262101770.62,216240634.47,216240634.47,112553742.74,101397947.99,4211474.91,8519731.85,10087784.34,2185171.96,15485294.03,216240634.47,0.1763,0.1763,189914485.39,618181924.35,26189928.1,1153309.17,57624419.71,3053593314.19,108098667.05,4054756047.96,0.0,0.0,0.0,73362651.19,278173249.83,967835524.07,403629287.82,586543323.51,0.0,0.0,2377757044.29,6432513092.25,30590000.0,1071722020.73,777384100.2,0.0,15724141.66,904992875.53,1976714896.26,4260480115.67,195318080.32,4455798195.99,-389429629.75,279258684.99,5225078.07,-140751694.07,70544523.73,88425677.74,241813712.84,0.10875109179356603,0.049213183046931015,0.04521812001528505,0.050565711275036826,0.04853016787533286,0.03361681995339121,3.7834027569930084,0.833298233539787,0.17828111288583467,0.30730056323423255,1.4630325622923874,23.970943934751087,-663463236.6700001,-0.08143370360849793,-0.21060426188743459,1.7036793967010675,2811802600.19,162120133.29,474674521.68,65057127.05,993136743.51,303675729.05,6468951793.87,1040484135.2,4337598831.58,943927511.61,2131352962.29,96556623.59,1.453304033635903,8.751685091051243,4.877343562427413,0.7413371698333079,4434688646.82,207677952.67,0.07835478734660846,0.041230576909654454,3.720487687015303,5.182230823743943,2.1870690723217017,17.83537381953506,5891062705.84,1168740796.0600002,4722321909.78,3960626431.829999,697351640.63,0.03352187311731427,0.0491825022325318,0.05544123685465607,1.1015078161350171
2019-03-31,2570626148.23,2444356472.67,130862266.02,129158705.74,2308949817.08,124242711.68,124242711.68,54701651.02,39528086.83,2111933.45,3989617.13,3460140.65,1092939.64,4915994.06,124242711.68,0.1053,0.1053,258295954.31,415799734.12,67691679.63,1388099.18,45490535.98,3014140380.2,319092133.05,4121898516.47,0.0,0.0,0.0,71440044.67,277845582.13,989304590.26,224753318.11,589962278.07,0.0,0.0,2219382080.86,6341280597.33,91600000.0,1197583585.26,535817447.94,0.0,15703739.28,664642322.89,1862225908.15,4293891359.51,185163329.67,4479054689.18,-220345085.86,84223760.99,7372.01,-181290586.47,0.0,28489405.37,132618846.39,0.10179478308433798,0.050906766863048125,0.04833169216984239,0.051590094686197165,0.02773860117853253,0.019592684753977373,3.441846203641076,0.6585477731383381,0.21684002410038178,0.29366716699685097,1.438477894679336,38.32758832794846,-304561474.84000003,-0.08571650374431856,-0.12711720002452345,1.3822022562985967,2811802600.19,164146877.11,474674521.68,65510145.79,993136743.51,308832675.25,6468951793.87,1039060071.69,4337598831.58,951673453.44,2131352962.29,87386618.25,0.7926441521490601,5.77361137952395,2.593394421757189,0.401339502630084,2427761440.54,128739310.29,0.058846271015089144,-0.03492793770504827,3.7065037623878516,5.102900852513846,2.2033676147096743,17.362459483040478,5733699016.219999,1234808460.21,4498890556.009999,3960626431.829999,686263956.3799999,0.01939741729671487,0.02818364391601729,0.031179344481524915,0.6077477359345945
2018-12-31,10758782838.14,10431315508.14,341220603.31,339344589.72,9693634274.21,320855724.38,320855724.38,255021072.54,246543836.47,10979464.64,10131313.25,20410885.62,8364388.05,18488865.34,320855724.38,0.2675,0.2675,631638339.68,474674521.68,83696870.07,1124927.96,33803428.45,2811802600.19,254493764.04,4291234452.07,0.0,0.0,0.0,70999666.81,282622184.92,993136743.51,186586135.06,569997392.08,0.0,0.0,2177717341.8,6468951793.87,91600000.0,1485378330.77,516687791.66,0.0,15690202.08,645974631.52,2131352962.29,4172502535.11,165096296.47,4337598831.58,299103635.58,382839107.07,2130835.56,-474228413.62,280451777.62,259806220.42,359755475.34000003,0.09900270132361416,0.031715539614794466,0.02982267875531078,0.033438306242660004,0.07397081584493283,0.049599337667664174,2.8889841484663927,0.8246640350576603,0.4259946806359994,0.3294742378988938,1.5568287658597846,17.625667109098227,-81604635.93,0.02780088046016455,0.14939748104671194,-0.27283063869069407,2938467812.31,2938467812.31,194386742.63,194386742.63,1052866458.21,1052866458.21,5911027724.31,5911027724.31,3972822886.89,3972822886.89,1938204837.42,1938204837.42,3.371540320308371,32.160830142320336,10.516877812405655,1.7380938025528598,10793693156.79,350875648.18,-0.0032343256513680356,-0.08555715951139398,0.09181782200604303,0.09438698236272043,-0.05673057037218924,-0.04310587020533852,5483691602.459999,1523065170.6299999,3960626431.829999,3439051284.15,3439051284.15,0.051834613120130504,0.07721767564861234,0.09609403849418179,2.9079057902497114
2018-09-30,7269243874.95,6963941886.88,309979672.85,311617669.21,6499984692.65,300376613.57,300376613.57,187292238.97,133703852.85,4543374.9,4614992.22,15495478.48,7054005.53,11241055.64,300376613.57,0.252,0.252,181641272.79,66637970.2,1501336.95,1202331.26,22152194.16,152346757.84,61990566.36,487472429.56,0.0,0.0,0.0,4966643.4,18047582.3,297813888.15,1356668.55,182142687.13,2064321.28,0.0,521651825.05,1009124254.61,0.0,65042766.16,0.0,0.0,0.0,12458604.3,77501370.46,916946354.02,14676530.13,931622884.15,117357223.91,313839985.6,339565.94,-408995568.06,181752888.81,108696648.85,327113147.69,0.10582382370618862,0.04264262943745743,0.041321576045220534,0.044999611144873025,0.3224229660739383,0.29766068172257704,7.4946448058629125,4.199315642389955,2.811128967058679,0.07680062203038836,0.41151408404542833,21.11023213076025,-196143195.75000003,0.016144350902081574,1.8043086239799615,-1.6713346585329947,2938467812.31,166696965.43,194386742.63,96155115.51,1052866458.21,318706515.73,5911027724.31,1132336842.61,3972822886.89,993293319.65,1938204837.42,139043522.96,4.20600106873092,55.69774444831443,10.763825644668868,2.1008913957651205,230746700.38,300376613.57,30.50313249541081,0.0,-0.06208683203641236,-0.10881266365580655,-0.06555444130831559,-0.08608559581743552,804468756.1200001,77501370.46000004,726967385.6600001,3439051284.15,760613057.37,0.08681214357285794,0.12249156279540405,0.4531523909487685,3.489779787895923
2018-06-30,4434688646.82,4220557356.46,219162436.62,219547804.73,3962753163.26,207677952.67,207677952.67,120452104.3,96324028.9,2977062.54,-2173306.27,4313048.72,3899478.59,11869852.06,207677952.67,0.1759,0.1759,223346666.44,65057127.05,4269088.68,1173950.05,23327599.67,162120133.29,32071685.68,511366250.86,0.0,0.0,0.0,5063724.67,18165479.87,303675729.05,864175.33,183861850.82,1308711.37,0.0,529117884.34,1040484135.2,0.0,83731076.61,0.0,0.0,0.0,12825546.98,96556623.59,928673938.26,15253573.35,943927511.61,52861245.3,251093013.07,8600.0,-307367061.47,18898888.81,66419850.49,223860853.45,0.10641907947661944,0.04942002789241037,0.046830334485583436,0.05047949727215344,0.22001472582971576,0.19959742358789592,6.107245619709702,3.7880133008121373,2.681449057866115,0.09279970767784947,0.4232405759370785,51.90315899097936,-198223167.76999998,0.011919945121266953,0.6313216960796463,-3.74987699674945,2938467812.31,149475307.29,194386742.63,72042632.44,1052866458.21,323793293.3,5911027724.31,1121549159.24,3972822886.89,1006580515.61,1938204837.42,114968643.63,2.556130148724526,34.18611241259836,6.538224448112988,1.2758918452402936,138158382.95,207677952.67,31.098585349141857,0.0,-0.0622434102671176,-0.07227951032920607,-0.06213088617422577,0.08459474831831269,793908264.22,96556623.59000006,697351640.63,3439051284.15,786748335.03,0.059750441880031216,0.08447772851489808,0.32271357391857225,2.1442246935147713
2018-03-31,2427761440.54,2293187591.65,135746991.75,136281820.39,2148794056.33,128739310.29,128739310.29,71147017.36,35849417.27,1448493.11,-1422796.04,5613083.81,2918763.98,7542510.1,128739310.29,0.1086,0.1086,241967822.44,65510145.79,2976666.47,1442281.49,25173294.34,164146877.11,2305749.27,503522836.91,0.0,0.0,0.0,5158297.16,18283377.46,308832675.25,241982.88,185615065.27,649753.09,0.0,535537234.78,1039060071.69,0.0,73515054.52,0.0,0.0,0.0,13871563.73,87386618.25,936103302.03,15570151.41,951673453.44,99267533.46,119176078.42,201630.95,-30974447.47,10000000.0,34591267.55,141894904.2,0.1149072472903063,0.05591446897674023,0.053027990370159636,0.05844680693521465,0.13527676938412847,0.12389977615116071,6.849247956049806,4.585050133347845,3.3110239191046174,0.08410160358473624,0.4219964844649963,25.279313297835827,-19706914.010000005,0.04088850403601443,1.3503021130589512,-0.1985232565281874,2938467812.31,139626193.57,194386742.63,64840535.9,1052866458.21,326810384.69,5911027724.31,1177683383.82,3972822886.89,1038665620.28,1938204837.42,139017763.54,1.385150443371164,18.682497164927003,3.5657824564684804,0.6986275603416852,59762320.34,128739310.29,39.623614122208956,0.0,-0.08375377517217607,-0.1177084724421886,-0.05500960276110251,0.17561664407693572,773650574.63,87386618.25000009,686263956.3799999,3439051284.15,774694849.51,0.03704681554212701,0.05228526996178982,0.2072624436615708,1.1770065068908981
2017-12-31,10793693156.79,10442404669.95,358001207.05,361702051.86,9847347198.65,350875648.18,350875648.18,275025028.88,193136022.27,9827707.76,-3335527.31,8569062.23,9080593.99,10826403.68,350875648.18,0.3116,0.3116,544440739.45,194386742.63,45027535.78,1599668.2,45626470.91,2938467812.31,173092549.64,3942641518.92,0.0,0.0,0.0,35755171.55,319023095.62,1052866458.21,70735978.49,406996071.53,0.0,0.0,1968386205.39,5911027724.31,169800000.0,1611935715.57,195647403.88,0.0,15626357.76,326269121.85,1938204837.42,3848760765.85,124062121.04,3972822886.89,17058691.88,202207266.94,3037636.88,-293249683.71,177321004.68,56334977.62,370271114.09000003,0.08767582553935048,0.03316762871147507,0.032507469230702954,0.034304395049165645,0.08831897574338433,0.05935949965806632,2.4459049333278373,0.5155795910112456,0.3387482530324813,0.3278964213699824,2.35379010628301,43.21022582770997,-182110938.18,0.0015804314271495542,0.009437293199103625,-10.675551177139852,140951059.39,140951059.39,62582867.63,62582867.63,333013767.86,333013767.86,1178543725.3,1178543725.3,1049738562.86,1049738562.86,128805162.44,128805162.44,6.395588004702816,84.00754584068537,15.576660888507138,3.04494939743749,273383642.99,90145526.08,38.481854286303516,2.892324593775337,2.7845831595117283,4.015535357252307,2.161630418393477,19.847433322083102,5011808717.690001,1572757433.5400004,3439051284.15,671434973.0400001,671434973.0400001,0.0989835988462467,0.13971980300906622,0.1139510725289814,5.251784086571187
2017-09-30,230746700.38,261726019.94,-29397404.02,-31031431.65,175967388.94,-30759229.41,-30759229.41,32674352.42,50375836.7,0.0,-1162617.66,634243.84,2706710.03,-272202.24,-30759229.41,-0.0531,-0.0531,218545673.49,96155115.51,7124157.03,2015065.91,26618306.88,166696965.43,61292935.11,578448219.36,0.0,0.0,0.0,5615416.16,18519172.63,318706515.73,143763.52,191539028.01,1793349.26,673940.32,553888623.25,1132336842.61,10000000.0,125203579.01,0.0,0.0,0.0,13839943.95,139043522.96,974272008.54,19021311.11,993293319.65,-63557953.03,6659414.72,34972.75,-58937712.57,5000000.0,-17384706.76,-30397187.81,0.23740019402135729,-0.12740118914631302,-0.13330300870757786,-0.1317340085901167,-0.030966914607699587,-0.027164380997354964,4.620061374713573,2.799107833746581,1.7616168894212187,0.12279342835786317,1.108486707724648,-47.926658318037425,-70182395.0,-0.27544468859286403,-0.5076368705476353,1.1042267986017926,140951059.39,166696965.43,62582867.63,96155115.51,333013767.86,318706515.73,1178543725.3,1132336842.61,1049738562.86,993293319.65,128805162.44,139043522.96,1.1439526650168208,2.9072651146952198,0.7081157551486114,0.19970456594274907,230746700.38,-30759229.41,0.0,-0.0,0.0,0.0,0.0,0.0,889656580.3299999,129043522.95999993,760613057.37,671434973.0400001,760613057.37,-0.026621219492809337,-0.030111355259135993,-0.04085276912465702,0.32226111901279797
2017-06-30,138158382.95,159770044.15,-21530021.64,-20540446.87,104400839.32,-20577033.45,-20577033.45,21174407.31,33082783.76,0.0,-1533397.02,0.0,0.0,36586.58,-20577033.45,-0.0357,-0.0357,205487872.79,72042632.44,14278408.17,2260176.36,26491781.9,149475307.29,91856403.28,561892582.23,0.0,0.0,0.0,5707237.59,18637070.2,323793293.3,54574.34,192152459.54,1162154.46,673940.32,559656577.01,1121549159.24,10000000.0,101848454.51,0.0,0.0,0.0,13120189.12,114968643.63,991427598.24,15152917.37,1006580515.61,-50432648.15,5306174.76,31780.0,-84671733.66,5000000.0,-17904646.76,-20540446.87,0.24433945236762775,-0.1558357964264231,-0.14893800152139086,-0.14867318530670456,-0.02044251118603271,-0.01834697416557621,5.516947556379764,3.1474299065434104,2.0397761571296327,0.10250878678194246,1.0908318373182495,-inf,-55707042.91,-0.3650350204826279,-0.4951734259752391,1.1045829428649583,140951059.39,149475307.29,62582867.63,72042632.44,333013767.86,323793293.3,1178543725.3,1121549159.24,1049738562.86,1006580515.61,128805162.44,114968643.63,0.7189487684155882,2.0524846017754887,0.42069700866490595,0.12013287278842268,138158382.95,-20577033.45,0.0,-0.0,0.0,0.0,0.0,0.0,891716978.66,104968643.63,786748335.03,671434973.0400001,786748335.03,-0.017892349990131153,-0.02001346353826596,-0.02665146517404242,0.18949384783846077
2017-03-31,59762320.34,70592674.22,-11101165.5,-11101165.5,45988171.6,-11072942.58,-11072942.58,8671186.19,15842702.75,0.0,-1017560.78,0.0,0.0,-28222.92,-11072942.58,-0.02,-0.02,249009490.2,64840535.9,18857498.61,2654933.19,23752067.17,139626193.57,111802126.79,610542845.43,0.0,0.0,0.0,6206312.79,18754967.78,326810384.69,2087186.45,194130071.97,546453.93,673940.32,567140538.39,1177683383.82,10000000.0,125767650.03,0.0,0.0,0.0,13250113.51,139017763.54,1021850381.63,16815238.65,1038665620.28,-11795410.04,2299175.52,31600.0,-102620622.75,5000000.0,4894343.33,-11101165.5,0.23048216102781932,-0.18575526246041335,-0.18528300971253753,-0.18575526246041335,-0.010660738512761204,-0.009402308576421603,4.85453012189036,2.8553807357006233,2.0010266815828173,0.11804341086062892,1.127830899140707,-inf,-14062985.559999999,-0.1973720225870333,-0.09378731364692255,1.1922421952530953,140951059.39,139626193.57,62582867.63,64840535.9,333013767.86,326810384.69,1178543725.3,1177683383.82,1049738562.86,1038665620.28,128805162.44,139017763.54,0.3278111187905616,0.9380116789288214,0.1811462042092233,0.05072713076654138,59762320.34,-11072942.58,0.0,-0.0,0.0,0.0,0.0,0.0,903712613.05,129017763.53999993,774694849.51,671434973.0400001,774694849.51,-0.009398875462506248,-0.010604214135743958,-0.014677306219645697,0.08265139050188382
2016-12-31,273383642.99,341363913.26,101648097.29,114206078.2,204648621.41,90145526.08,90145526.08,44338389.32,86120689.47,0.0,-1182236.05,0.0,0.0,24060552.12,90145526.08,0.1945,0.1945,358564242.83,62582867.63,6321827.64,3250938.6,22643449.94,140951059.39,11299954.58,605614340.61,0.0,0.0,0.0,5866481.63,18872865.36,333013767.86,54574.34,195678353.58,0.0,673940.32,572929384.69,1178543725.3,5000000.0,114815830.78,0.0,0.0,0.0,13989331.66,128805162.44,1031768388.87,17970173.99,1049738562.86,61740568.12,32111042.9,13745.0,131187504.82,50000000.0,17674183.36,114206078.2,0.2514233142416434,0.37181484663191117,0.3297400133163687,0.4177502243767287,0.0858742636208387,0.07648891097108283,5.274658873221281,3.9486133885900716,3.151265630984968,0.10929179772877112,1.122702134604898,inf,29643270.22,0.22583855948637857,0.5377356737356354,0.4801262949570669,140951059.39,140951059.39,62582867.63,62582867.63,333013767.86,333013767.86,1178543725.3,1178543725.3,1049738562.86,1049738562.86,128805162.44,128805162.44,1.4519126163057356,4.368346375661278,0.8209379592525775,0.23196733147971224,273383642.99,90145526.08,0.0,0.0,0.0,0.0,0.0,0.0,795240135.48,123805162.43999995,671434973.0400001,671434973.0400001,671434973.0400001,0.07648891097108283,0.0858742636208387,0.1575890734202351,0.40716324583484786
