报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,244195955.45,256631651.95,343165.23,3100986.87,202645375.78,3798971.81,3798971.81,9635277.07,20463461.14,13936002.5,8106803.86,8527378.0,-325696.47,-697984.94,3798971.81,0.0141,0.0141,237617112.22,327999465.88,19447002.8,135091280.48,8397479.56,345075873.22,55921408.72,1502109317.2,0.0,0.0,0.0,0.0,0.0,901807459.68,354344109.44,199479847.04,13364135.27,97190686.92,1764867412.13,3266976729.33,681862592.83,1415044728.3,83639240.0,0.0,35166767.33,191375867.9,1606420596.2,1585643282.5,74912850.63,1660556133.13,98713160.99,29887873.54,20.0,-29887853.54,145500000.0,31308855.33,11628364.870000001,0.17015261204237112,0.0014052862970953845,0.015557062781811116,0.047618990447943564,0.002287770786067483,0.0011628401806152758,1.0615277999053765,0.7781464523618621,0.2633898316046608,0.49171473484276973,1.9674176331702327,1.3636506872335201,68825307.44999999,0.4042374936476451,0.06586656231598524,0.6972252408873042,356541765.95,372782243.38,415821183.71,549463377.53,937298830.96,788492357.25,3224199972.41,3014233645.78,1660524937.05,1795039764.84,1563675035.36,1219193880.94,0.5776518846354134,0.6565990217792497,0.26555937162829346,0.07523934924912513,265251628.05,10623384.12,-0.07937999383751576,-0.6423953264715424,-0.07491958359038745,0.08384986475877414,0.14371109800633383,-0.07432320249158743,3029359617.11,840918763.37,2188440853.7400002,2229188021.0,2187896851.44,0.0011705032799312527,0.002287792275901352,0.01498391879569822,0.11055521519533357
2019-12-31,1302771108.28,1374231758.41,-140831887.04,-149027055.36,1066051022.06,-144198910.28,-144198910.28,80607780.38,126626656.24,54125597.98,37135354.2,36695699.33,5126334.43,-4828145.08,-144198910.28,-0.38,-0.38,174089874.39,415821183.71,20653509.0,127883666.43,7380050.57,356541765.95,65480495.99,1457482608.56,0.0,0.0,0.0,0.0,0.0,937298830.96,314523065.48,202942457.98,12245951.75,97190686.92,1766717363.85,3224199972.41,725752958.34,1449145101.81,17000000.0,0.0,23628268.08,114529933.55,1563675035.36,1584343532.49,76181404.56,1660524937.05,14862862.69,244871227.13,4396807.57,-238663197.4,863135946.0,212920755.56,-112331356.03000002,0.1817050475831727,-0.10810178867562935,-0.11068629735762289,-0.08622493645741569,-0.08683935246174387,-0.044723935088993666,1.0057533967713699,0.7145318611136299,0.208380472350789,0.4849807855407915,1.8847322885136397,-3.061158612071068,-225611556.87,0.011408652368429388,0.0101373749921828,-15.17954929515668,400735931.11,400735931.11,556700556.23,556700556.23,799117077.0,799117077.0,2990175886.61,2990175886.61,1760862802.8,1760862802.8,1229313083.81,1229313083.81,2.8154824213066334,2.6791608964142535,1.5005288794094722,0.4192765734917892,1217390955.19,56174654.52,0.07013371729599757,-3.5669745815465674,-0.05698221666699404,0.07826432112169687,0.17291803408676254,-0.1102825120711947,3050110098.02,820922077.0199997,2229188021.0,2096300571.7299998,2096300571.7299998,-0.046408171488597404,-0.0842926445316145,-0.11153751223048945,0.6023694573924495
2019-09-30,911096792.34,903935834.44,18995543.67,22848282.74,708627343.64,21499518.16,21499518.16,41406551.29,74699796.33,48482746.01,24447774.41,26783409.76,-4775061.3,1348764.58,21499518.16,0.0718,0.0718,134175498.01,538107746.39,28855365.39,10000000.0,18729817.16,396514838.5,33628209.14,1160011474.59,0.0,0.0,0.0,0.0,0.0,857979879.41,329682883.19,207004539.59,9705667.09,265296699.66,1942491271.09,3102502745.68,735621937.0,1208912642.74,0.0,0.0,28138742.32,77129940.39,1286042583.13,1739326117.3,77134045.25,1816460162.55,62391222.14,268073739.86,0.0,-297343745.72,780572400.33,179475081.94,49631692.5,0.22222605808982276,0.020849095101315326,0.02359740297711078,0.054474664950284024,0.011835942567448519,0.0069297338060172395,0.9595494608781941,0.6037395930410269,0.11926047665712743,0.41451779049050547,1.7345388021886112,1.8530759505506664,-205682517.72000003,0.06847924684243324,0.05160937187205712,-3.296657937850102,400735931.11,329189257.23,556700556.23,562872866.41,799117077.0,701731312.37,2990175886.61,2949897261.29,1760862802.8,1751784145.8,1229313083.81,1198113115.49,1.7776774150663963,1.664395109462803,1.099630035304435,0.29907922190787023,904630548.82,49485254.53,0.007147938490950309,-0.5655368783247118,0.03692008339330182,0.05173247434497599,0.22266152911474354,0.20451937537852433,2968327247.6699996,550420646.1299999,2417906601.54,2096300571.7299998,2017056577.3700001,0.007057492921440752,0.012019892175375068,0.05295550174865836,0.4036575005838822
2019-06-30,587320921.73,574005516.81,20746070.29,23688156.56,451292779.95,22585035.98,22585035.98,25380540.1,50218835.1,27073714.68,15479529.83,14962726.08,889670.07,1103120.58,22585035.98,0.0706,0.0706,201662273.89,538570700.45,26043800.44,10000000.0,16254149.58,385010170.73,30995572.03,1208536667.12,0.0,0.0,0.0,0.0,0.0,785580467.76,342550670.15,209816375.23,0.0,265296699.66,1884899548.74,3093436215.86,670467745.0,1197541774.2,0.0,0.0,28876900.87,79448761.28,1276990535.48,1738905376.16,77540304.22,1816445680.38,41779923.14,186225094.79,30000.0,-215549023.06,529076582.83,119361565.21,38650882.64,0.23160785994021535,0.03532322708493138,0.03845433585691788,0.06580879585585131,0.012433642373096021,0.007300954150664839,1.0091812186905502,0.6617981446947339,0.1767472988834964,0.41280648649966956,1.7294769128270042,2.5831444372735586,-144415171.64999998,0.07113644618164452,0.03488807158139469,-3.456568629053729,400735931.11,317282211.38,556700556.23,552204745.89,799117077.0,688152192.03,2990175886.61,2749423487.72,1760862802.8,1741727344.07,1229313083.81,1007696143.65,1.1486987435081055,1.0724666024931477,0.7412404009484963,0.1930829618448364,605033331.59,41758452.8,-0.029275097643715938,-0.459150555980369,0.042898985633079235,0.12512176813666417,0.1415795471676019,0.21346283189158735,2891773941.9700003,606522790.48,2285251151.4900002,2096300571.7299998,2114243951.1100001,0.0074248770630298,0.012626831645183328,0.04579299371453104,0.26808809245249676
2019-03-31,265251628.05,260524903.71,8459224.34,13081919.76,207517426.33,10623384.12,10623384.12,11839979.77,23016451.11,11560814.28,5109282.89,6200804.28,-320736.84,2458535.64,10623384.12,0.0329,0.0329,258133002.9,549463377.53,32391307.7,0.0,13173323.39,372782243.38,23603234.18,1249546489.08,0.0,0.0,0.0,0.0,0.0,788492357.25,234798813.48,192417422.09,0.0,258354452.02,1764687156.7,3014233645.78,650990089.5,1166350765.56,0.0,0.0,1888347.22,52843115.38,1219193880.94,1743058389.88,51981374.96,1795039764.84,65336859.91,123420803.41,0.0,-127420803.41,121338196.32,62066457.75,19282724.04,0.2176582369896598,0.03189131920579742,0.04005021269086231,0.07269596866099234,0.005918188737700142,0.0035244063229381683,1.0713299343358815,0.7314789313062026,0.2213167861008456,0.40447889056208397,1.6953409653068772,3.109713380600363,-58083943.5,0.24632029741089462,0.05601819095872914,-0.8889919653318094,400735931.11,337076128.67,556700556.23,503783299.48,799117077.0,694567404.71,2990175886.61,2639059838.38,1760862802.8,1627865474.11,1229313083.81,1011194364.27,0.5365547524900018,0.4795882779297894,0.33415224466124077,0.08835227731191048,288691047.35,23216464.82,-0.08119205467283781,-0.5424202520769482,0.1026953967565403,0.1421619176434826,0.13522798781381926,0.10592893317864263,2756100642.88,568203791.44,2187896851.44,2096300571.7299998,1967612599.9500003,0.003538527498064063,0.005975070417663655,0.019428513174743922,0.12382792007457619
2018-12-31,1217390955.19,1199200173.11,58198803.08,58479513.87,917012017.52,56174654.52,56174654.52,55540416.45,119161763.56,59686426.19,26298213.54,26346979.22,2582191.93,2304859.35,56174654.52,0.16,0.16,269481021.57,556700556.23,22262430.69,22088884.07,7874698.66,400735931.11,25772363.91,1304915886.24,0.0,0.0,0.0,0.0,0.0,799117077.0,216097024.93,192461017.98,0.0,258354452.02,1685260000.37,2990175886.61,604918790.5,1179023974.63,0.0,0.0,3023745.8,50289109.18,1229313083.81,1737580101.76,23282701.04,1760862802.8,93141334.42,301918826.2,1805035.12,-313200197.78,765000000.0,136681420.72,84826493.09,0.24673991242453372,0.04780617338406036,0.04614347944718609,0.06967892502270234,0.03190177816844959,0.018786404763529115,1.1067763797165424,0.7450294566704302,0.24729769021999753,0.41111731564516346,1.9200340322241232,3.2195908449955506,-206972456.65999997,0.07650897521697399,0.07899867723150371,-2.2221332553246875,227411268.28,227411268.28,343799135.78,343799135.78,623011793.4,623011793.4,2026215470.45,2026215470.45,1353848537.13,1353848537.13,672366933.32,672366933.32,2.9197360695407686,2.7038120412293956,1.7120684074820678,0.48536522314059916,912968934.13,73319991.08,0.33344181787531957,-0.23384258927817636,0.3006350079107241,0.4757442780485311,0.2826676564803533,0.762163916242682,2720694865.04,624394293.3100002,2096300571.7299998,1498999533.88,1498999533.88,0.022396440198367125,0.036070536489113285,0.09608994793877741,0.6772124270184953
2018-09-30,904630548.82,858549555.0,57442907.95,58210912.33,675680271.57,49485254.53,49485254.53,30678600.31,81628467.31,40840409.0,21578584.64,21103820.47,-2861323.08,8725657.8,49485254.53,0.147,0.147,380307369.93,562872866.41,35419680.55,0.0,8620427.64,329189257.23,16337669.14,1332747270.9,0.0,0.0,0.0,0.0,0.0,701731312.37,246842230.92,190544040.15,0.0,264523833.13,1617149990.39,2949897261.29,645579801.5,1153731883.01,0.0,0.0,8778009.55,44381232.48,1198113115.49,1726312402.24,25471743.56,1751784145.8,61878700.35,292370373.95,2005724.0,-302888568.52,547015621.11,365792495.93,79314732.8,0.25308705034186907,0.06349874877089716,0.05470217050988225,0.08767638115190574,0.028248488632942395,0.016775246778716602,1.1551620359341743,0.8556757068673669,0.32963236565657406,0.4061541841515054,1.8997077648647926,3.7583115774107987,-228485949.6,0.06840217858076379,0.05363351855074258,-3.6924813919431325,227411268.28,204960124.65,343799135.78,307522631.87,623011793.4,471618471.8,2026215470.45,2082753860.38,1353848537.13,1320549963.1,672366933.32,762203897.28,2.4278822624211145,1.995496820536933,1.3657448676348285,0.36358925031976813,647102598.15,40021417.05,0.39797081854754734,0.23646932511601323,0.32655650656918345,0.41634463745600203,0.4879216025863896,0.6061136662174644,2569589891.36,552533313.99,2017056577.3700001,1498999533.88,1523560961.6299999,0.019889121166552216,0.03186806656305103,0.09757929417461608,0.5145711673517025
2018-06-30,605033331.59,560883206.25,48916676.54,49377133.65,445334366.22,41758452.8,41758452.8,18882693.03,53892096.35,23337319.35,13096681.44,12800423.57,1143059.86,7618680.85,41758452.8,0.124,0.124,223183392.96,552204745.89,26195297.17,0.0,6790626.1,317282211.38,101613126.33,1227269399.83,0.0,0.0,0.0,0.0,0.0,688152192.03,252387986.64,159295756.36,0.0,264523833.13,1522154087.89,2749423487.72,595700000.0,962711163.47,0.0,0.0,8157493.21,44984980.18,1007696143.65,1717681612.94,24045731.13,1741727344.07,66349222.01,215068018.04,2000000.0,-308224222.95,351646137.45,223375854.77,62177557.22,0.2639506900393709,0.08084955652186832,0.06901843356342152,0.10276716004488581,0.02397530987968558,0.015188075968110977,1.2748054103854214,0.8396849364520643,0.23182798894276543,0.3665117971643019,1.7763567059801395,4.857460917599932,-146718796.03,0.10966209388107143,0.06891913642182208,-2.211311475632478,227411268.28,158557207.25,343799135.78,294289513.69,623011793.4,473515694.38,2026215470.45,1965135502.5,1353848537.13,1314003740.4,672366933.32,651131762.1,1.635174213937643,1.350514978712637,0.9228949823413243,0.2533831962129087,449549808.3,33475194.35,0.3458649529358503,0.24744467092242572,0.32551170938051904,0.3991012244307055,0.45328275323806383,1.0010582734327265,2526240094.7599998,411996143.64999974,2114243951.1100001,1498999533.88,1289683108.14,0.017488111293908037,0.026979440596889736,0.0591612030709876,0.3348976254179419
2018-03-31,288691047.35,264261628.87,27122751.47,27229723.44,209075157.79,23216464.82,23216464.82,9276732.46,26464256.51,8867355.54,6021345.35,6121438.68,-549939.25,4013258.62,23216464.82,0.0708,0.0708,219252874.16,503783299.48,15200287.57,0.0,18450245.34,337076128.67,129996162.17,1223758997.39,0.0,0.0,0.0,0.0,0.0,694567404.71,199666379.15,158941020.67,0.0,264499336.35,1415300840.99,2639059838.38,559000000.0,961926397.89,0.0,0.0,8586913.99,49267966.38,1011194364.27,1628201518.39,-336044.28,1627865474.11,56170785.41,74542204.56,0.0,-180611151.22,95263980.09,93431210.22,33351162.12,0.27578232955549953,0.09395078828723503,0.08041976027006159,0.11552544641111122,0.014261906274959912,0.008797248354266776,1.2721960849336642,0.786636803200124,0.2279310294851399,0.38316462156868963,1.7701629522024476,5.448255526754701,-18371419.150000006,0.19457058307007452,0.05839405752166846,-0.32706359748940544,227411268.28,178337346.66,343799135.78,280159589.71,623011793.4,469405625.83,2026215470.45,1849324514.73,1353848537.13,1301842926.66,672366933.32,547481588.07,0.740761118564066,0.6812105474116925,0.4382143369660246,0.12376163387553674,246673929.06,19274960.61,0.1703346537273501,0.2044883146456402,0.2504315542017355,0.42703988259480835,0.47967422308130725,0.890103979805393,2419806964.2200003,452194364.27,1967612599.9500003,1498999533.88,1191114652.31,0.009952880926901797,0.015572563118047,0.03173314358246488,0.16655514733403237
2017-12-31,912968934.13,844790477.95,81835021.5,86972139.81,679541144.78,73319991.08,73319991.08,22424676.84,89157792.47,33504054.07,11679741.65,15682091.56,4261573.27,13652148.73,73319991.08,0.22,0.22,243849003.25,343799135.78,8455134.93,0.0,9054713.12,227411268.28,230890809.16,1063460064.52,0.0,0.0,0.0,0.0,0.0,623011793.4,189772064.7,100354023.17,0.0,0.0,962755405.93,2026215470.45,389000000.0,647896502.87,0.0,0.0,0.0,24470430.45,672366933.32,1354160084.63,-311547.5,1353848537.13,23942767.42,267597065.18,3175110.12,-255927001.47,328500000.0,193597313.29,102654231.37,0.2556798820021642,0.08963615128699144,0.08030940411994322,0.11244000483742944,0.0541567162567755,0.03618568318586396,1.6414042363389365,0.9340349645341806,0.3763703032348797,0.33183387607374,1.537098154260538,6.545952813579925,-240479187.64,0.02622517210053363,0.0369546174642713,-10.043917790352072,163864638.38,163864638.38,266348274.98,266348274.98,467775149.05,467775149.05,1767044413.78,1767044413.78,1282567966.05,1282567966.05,484476447.73,484476447.73,3.4734627571663323,2.992617580701704,1.6739638119968585,0.4813637673103039,800512601.38,56970501.69,0.14048040287702784,0.2869816642824091,0.05557644738276688,0.14666923742770582,0.331861674706894,0.3877995309313544,1782366467.2,283366933.31999993,1498999533.88,1177577613.07,1177577613.07,0.03865803731762151,0.055620946835648076,0.09668454739573563,0.682191383999779
2017-09-30,647102598.15,607534713.97,48551731.77,49051655.95,493814951.79,40021417.05,40021417.05,20262880.78,54846880.77,25410533.46,7042798.8,11323786.7,-3617766.31,9030238.9,40021417.05,0.229,0.229,280989001.47,307522631.87,135552416.36,0.0,16689093.83,204960124.65,319502116.44,1265215384.62,0.0,0.0,0.0,0.0,0.0,471618471.8,241073238.72,100874829.33,0.0,0.0,817538475.76,2082753860.38,484000000.0,737122602.38,0.0,0.0,345312.45,25081294.9,762203897.28,1320549963.1,0.0,1320549963.1,12555395.65,173622052.83,614820.0,-267114164.34,183500000.0,254757607.4,60375442.650000006,0.23688306429032063,0.07502941868693531,0.06184709683505696,0.09330119029440959,0.03030662842627283,0.01921562495277193,1.7164246226271034,1.0049252880569362,0.38119710420322334,0.36595966128274765,1.6001993893992235,5.331736127632995,-160451837.18,0.019402480666735986,0.017032981500582814,-12.77951262173088,163864638.38,204960124.65,266348274.98,307522631.87,467775149.05,471618471.8,1767044413.78,2082753860.38,1282567966.05,1320549963.1,484476447.73,762203897.28,2.6777754711108344,2.2552200866984933,1.3777027729110536,0.3361748081676791,647102598.15,40021417.05,0.0,0.0,0.0,0.0,0.0,0.0,1801764858.91,278203897.2800002,1523560961.6299999,1177577613.07,1523560961.6299999,0.020791435914253146,0.030748831316350124,0.060103354652360955,0.4791332101292656
2017-06-30,449549808.3,414081497.91,40213205.65,41197698.59,341665914.36,33475194.35,0.0,11621689.16,52569021.63,0.0,4080917.6,0.0,0.0,7722504.24,33475194.35,0.1006,0.1006,383320632.26,294289513.69,159030954.34,0.0,8840672.4,158557207.25,184577959.01,1188616938.95,0.0,0.0,0.0,0.0,0.0,473515694.38,198160087.66,101391465.22,0.0,0.0,776518563.55,1965135502.5,359000000.0,625488017.2,0.0,0.0,345312.45,25643744.9,651131762.1,1314003740.4,0.0,1314003740.4,44169698.16,124158770.4,435700.0,-91987864.92,128500000.0,142342667.4,41197698.59,0.23998207083653203,0.08945216949834477,0.07446381631567921,0.09164212247312842,0.025475722268347357,0.017034547646924924,1.9003032932123132,1.3517153797362946,0.6128344935782088,0.3313419157465962,1.5136385393236134,inf,-79553372.24000001,0.09825317983569029,0.07061637784481604,-1.8010848059641804,163864638.38,158557207.25,266348274.98,294289513.69,467775149.05,473515694.38,1767044413.78,1965135502.5,1282567966.05,1314003740.4,484476447.73,651131762.1,2.119371990395985,1.603708552598519,0.9551772684027626,0.2409046821880349,449549808.3,33475194.35,0.0,0.0,0.0,0.0,0.0,0.0,1581814870.24,292131762.0999999,1289683108.14,1177577613.07,1289683108.14,0.017938682004036907,0.025784147818329935,0.04435472255187408,0.36441208214065895
2017-03-31,246673929.06,224535230.59,24488219.01,23242505.8,191092615.23,19274960.61,19274960.61,5903866.46,24866091.6,0.0,1245351.72,0.0,0.0,3967545.19,19274960.61,0.1471,0.1471,363228274.35,280159589.71,166268558.93,0.0,9493751.38,178337346.66,152223835.62,1149711356.65,0.0,0.0,0.0,0.0,0.0,469405625.83,125465366.2,101829004.81,0.0,0.0,699613158.08,1849324514.73,252500000.0,521321345.17,0.0,0.0,345312.45,26160242.9,547481588.07,1289015567.37,12827359.29,1301842926.66,25780148.56,53431366.04,0.0,-2193009.88,80000000.0,43736371.56,23242505.8,0.22532301667145632,0.09927364072610845,0.07813943161099783,0.09422360072087953,0.014805903396849661,0.01042270323919549,2.2053794023628277,1.5712960575264374,0.6967454483022429,0.2960440872920197,1.431138152177348,inf,-27651217.48,0.10451103875565762,0.049451549987068404,-1.0725778951833937,163864638.38,178337346.66,266348274.98,280159589.71,467775149.05,469405625.83,1767044413.78,1849324514.73,1282567966.05,1301842926.66,484476447.73,547481588.07,1.116841068047359,0.9027278288114768,0.5264169638810293,0.1364207767162923,246673929.06,19274960.61,0.0,0.0,0.0,0.0,0.0,0.0,1486096240.38,294981588.0700001,1191114652.31,1177577613.07,1191114652.31,0.010659841952541927,0.014916328254435094,0.02304524667101425,0.2082785785771349
2016-12-31,800512601.38,737538148.89,64867946.44,65989022.55,602214470.63,56970501.69,56970501.69,18897229.69,96962431.29,0.0,10501196.33,0.0,0.0,9018520.86,56970501.69,0.46,0.46,288490352.98,266348274.98,120299547.69,0.0,13422620.92,163864638.38,205665971.93,1058091406.88,0.0,0.0,0.0,0.0,0.0,467775149.05,135832752.62,102360642.71,0.0,0.0,708953006.9,1767044413.78,183500000.0,457724204.83,0.0,0.0,345312.45,26752242.9,484476447.73,1269700745.11,12867220.94,1282567966.05,28810904.45,241320584.18,880260.97,-440045158.82,402500000.0,617401590.03,65989022.55,0.24771394030294433,0.08103301100841441,0.071167526397197,0.08243345880657196,0.044419089824499054,0.03224056013857098,2.3116352504735422,1.5043137096622043,0.6302711325636496,0.274173328045346,1.3777393951464971,inf,-211629418.76000002,0.035990569542981604,0.06294380796554215,-7.34546251844586,163864638.38,163864638.38,266348274.98,266348274.98,467775149.05,467775149.05,1767044413.78,1767044413.78,1282567966.05,1282567966.05,484476447.73,484476447.73,3.6750727709383666,3.005510741303319,1.7113192160929311,0.45302347532259885,800512601.38,56970501.69,0.0,0.0,0.0,0.0,0.0,0.0,1478554060.8,300976447.7300001,1177577613.07,1177577613.07,1177577613.07,0.03224056013857098,0.044419089824499054,0.06459147981868953,0.6797960427364326
