报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8190097788.76,7509773580.56,469085455.62,459459311.46,6541953458.67,423000570.09,423000570.09,138612869.06,532867155.35,293511435.77,-57602545.07,8300128.35,14365117.47,36458741.37,423428285.05,0.127,0.127,29701274297.57,8164824004.38,2515337570.65,2206043605.71,987186732.72,12406629386.78,1137743027.65,69107326633.15,336363843.46,3224260135.75,0.0,1749425654.89,170195380.63,5118893547.62,389065192.42,1620031540.56,0.0,0.0,19162562391.7,88269889024.85,13580000.0,47617802396.39,623056235.64,0.0,167870357.51,8417185880.2,56034988276.59,29862384594.29,2372516153.97,32234900748.26,-739297921.44,61275731.87,642940.0,-214557406.85,13478803.0,-33783714.59,467759439.81,0.20123622117820072,0.057274707545466395,0.05164780458061457,0.057112802786304685,0.013122440592990907,0.0047921275846502485,1.4512918101064898,1.1668525514090573,0.6700711981134803,0.6348143052588959,2.7569980789198016,56.35568753704875,-799930713.3100001,-0.09026728868300014,-0.015325140190376625,1.0820140164223644,13142022679.41,13521402164.27,7734002726.99,11135826162.93,5279930962.85,5707376372.53,89618965555.72,88231486123.35,31798432970.59,31064509709.77,57820532585.13,57166976413.58,0.5121173079285339,1.0302770043527936,1.5751968466270094,0.09208106722673302,7850522229.54,368194827.52,0.04325515542676167,0.14884984381542676,0.03767614713461587,0.000435251667939852,-0.10310916724230922,-0.08244505739469547,56648993691.76001,55398352040.950005,1250641650.8100052,66427697.11998749,5101475503.969994,0.00475578496570074,0.013211886544819326,-0.3161795784007804,12.436851258640537
2019-12-31,32840321080.22,30697953151.01,1622263875.35,1578583920.06,24938437889.53,1380871710.33,1380871710.33,1308499758.09,2380523760.63,1888388724.59,-139659690.99,49431576.08,83050317.66,197712209.73,1391408981.52,0.41,0.41,30479728679.02,7734002726.99,2467333662.69,1606664199.35,989033924.05,13142022679.41,913567655.4,69398892328.05,390738271.8,3756152435.75,0.0,1717650083.08,175495834.49,5279930962.85,382771135.73,1632833016.54,0.0,0.0,20220073227.67,89618965555.72,13850000.0,49453815568.82,627019323.12,0.0,9600357.51,8366717016.31,57820532585.13,29454645749.51,2343787221.08,31798432970.59,202244625.11,642236879.74,10152002.58,1370233737.29,259203634.56,-104540674.57,1628015496.1399999,0.2406152842229479,0.04939853880804786,0.04204805753746758,0.04957367780184607,0.04342577861013315,0.015408253172387401,1.4033071367663108,1.119090637530772,0.64881531403211,0.645181878931424,2.8681583464967786,32.934727662844935,-429840252.04999995,0.006158424109678198,0.004038363688352752,-2.1253482104466888,13873986465.23,13873986465.23,11664574744.54,11664574744.54,5902438578.09,5902438578.09,91323329417.78,91323329417.78,30693908615.21,30693908615.21,60629420802.57,60629420802.57,1.846197027548594,3.3858483827917336,5.873588949102001,0.36299220240386193,30706145358.82,1158265690.85,0.06950321170113861,0.1921890816921628,0.03598513207381699,-0.018662962387879938,-0.10546617419294521,-0.05275800056850245,57246090959.13,57179663262.01001,66427697.11998749,385440021.08000946,385440021.08000946,0.015263117012329663,0.04419330994131839,-0.44678747696943927,145.35369426715653
2019-09-30,22989270921.4,21227593948.22,1302360909.39,1296868273.59,17319151447.22,1110363154.11,1110363154.11,966206362.69,1690005530.11,1207632425.38,-167533431.44,24172224.48,67948295.46,186505119.48,1129221155.56,0.34,0.34,25927208995.7,10037808259.68,2629163428.84,1838499684.14,823198387.85,13310898272.37,440155510.83,69958657834.16,0.0,6070726035.75,0.0,1504645847.32,174849737.02,5356322582.93,338393166.99,1673179907.9,0.0,0.0,19159989044.5,89118646878.66,9850000.0,49472926178.91,455120107.56,0.0,29387385.3,8175383840.08,57648310018.99,29305855020.71,2164481838.96,31470336859.67,-2672494976.8,172724152.33,8171176.31,57499966.2,259077298.24,-497122245.03,1321040498.07,0.24664198762831846,0.05665081393154024,0.04829918956135304,0.05746334899382495,0.03528284934035635,0.01245938075812373,1.4140796439080034,1.1361285533767547,0.5612303703126489,0.6468714689696914,2.867199503440351,54.65117615315146,-2837047952.82,-0.11624966211139202,-0.05352692876196559,1.0615727915107376,13873986465.23,13386471612.5,11664574744.54,16048769223.65,5902438578.09,6095035782.78,91323329417.78,87783521620.8,30693908615.21,28962147897.58,60629420802.57,58821373723.22,1.2741750876924272,2.118594157787167,4.083801155848884,0.25481067535673585,22211309367.75,937236316.77,0.035025470167894424,0.18472058139685346,0.08660231178156416,0.015209292509673561,-0.12119915717919966,-0.005645501093763229,61511942298.62001,57183339911.43001,4328602387.190002,385440021.08000946,4328602387.190002,0.012307149111311375,0.035723530322866626,0.8251275422096661,9.75352741038948
2019-06-30,15841165600.17,14529860250.66,895913145.98,917978259.51,11993909056.13,786119984.7,786119984.7,461061153.42,1144703122.2,785932757.27,-30297494.36,16965368.96,41526780.39,131858274.81,788750232.57,0.24,0.24,24372317166.49,9794480411.24,2140079314.08,2397732371.99,765031374.85,12545644518.53,441751481.47,66369466613.47,0.0,6845902735.75,0.0,1567549009.4,150299296.38,5544637249.08,287095704.88,1642028115.83,0.0,0.0,19993868652.48,86363335265.95,232417000.0,47365745050.94,453222718.36,0.0,26445460.52,7853339611.11,55219084662.05,28988936285.28,2155314318.62,31144250603.9,-3249813611.86,108492508.79,4716740.85,-1306576124.09,26031939.68,95418061.99,934943628.47,0.24286448618394052,0.056556011634041975,0.04962513520416476,0.059019875940187545,0.025241255430996277,0.009102473662917223,1.4012123432681622,1.127018493133797,0.5651774190333091,0.6393811041688767,2.7932052427350045,55.10894756691457,-3353589379.8,-0.20514990461466576,-0.06796076459739885,1.0319328368744831,13873986465.23,13115953069.95,11664574744.54,17092092134.33,5902438578.09,6286893804.48,91323329417.78,87197720791.1,30693908615.21,28529720841.78,60629420802.57,58667999949.32,0.9079543210503271,1.4764084891131082,2.767722663733997,0.17830449604494725,16576811643.24,554320387.33,-0.044378017854235265,0.4181689915583138,0.09164231843065168,-0.009568891452437736,-0.1180641153618775,-0.0434820518477331,60273169793.67999,54533444943.689995,5739724849.989998,385440021.08000946,5739724849.989998,0.008848384723740967,0.025425077157117684,0.5099701834128492,5.172486270529629
2019-03-31,7850522229.54,7466611435.06,425453221.27,428630628.03,5904092664.72,368194827.52,368194827.52,196171925.86,635851689.74,446880873.93,81532544.79,8647352.91,28098555.16,60435800.51,358884597.65,0.114,0.114,24943415670.38,11135826162.93,1707717921.73,2455155531.78,659360271.83,13521402164.27,463681572.31,69770925354.18,13486201.18,5348850793.75,0.0,1545757084.36,151343610.86,5707376372.53,271410813.74,1647593156.95,0.0,0.0,18460560769.17,88231486123.35,233217000.0,49141752457.3,444265159.8,0.0,26672603.07,8025223956.28,57166976413.58,28939865992.67,2124643717.1,31064509709.77,-4150389876.95,47902909.84,4380573.03,228083427.98,50077187.44,-57915527.89,437277980.94,0.24793631657980164,0.05419425725197002,0.046900679566838736,0.05570049585932097,0.011852587758827566,0.004173054809541048,1.4197891175086803,1.1352025279536608,0.5575415981749333,0.6479203618270583,2.8573104207127082,50.56784260930551,-4193912213.7599998,-0.528676915445559,-0.08370081076078825,1.0104863249237643,13873986465.23,18568784380.18,11664574744.54,18134022684.61,5902438578.09,6343311196.57,91323329417.78,77333570907.45,30693908615.21,23055464815.05,60629420802.57,54278106092.4,0.4310282102267631,0.6886301921970123,1.3523940326233639,0.08744429611515162,7181187189.33,259287178.16,0.09320673902004893,0.42002713027635963,0.34738162769513575,0.1409208845268795,-0.10025281817859845,-0.2718208210386399,61590969757.75,56489494253.78001,5101475503.969994,385440021.08000946,5101475503.969994,0.004101196912044487,0.011923712993506922,0.14269998974113485,2.8615429538505452
2018-12-31,30706145358.82,29926691686.43,1238706833.2,1275469723.33,23568286522.07,1158265690.85,1158265690.85,1357972140.61,2501402084.71,1689014827.23,-380542905.59,37439485.33,149395707.65,117204032.48,1174081981.3,0.37,0.37,29346448438.05,11664574744.54,1913342742.55,3122839818.04,535465160.58,13873986465.23,470439698.83,73555695740.68,13775453.41,4922529793.75,0.0,1516634253.84,153816742.24,5902438578.09,188792238.53,1681044339.19,0.0,0.0,17767633677.1,91323329417.78,245566000.0,52696548302.26,462864840.0,0.0,26340460.52,7932872500.31,60629420802.57,28584050995.8,2109857619.41,30693908615.21,-551780305.01,184988467.66,24385417.26,-425086996.58,797174810.0,-1253630591.83,1312909208.6599998,0.2324570131919775,0.04034068160379483,0.03772097335288947,0.04275721336292317,0.03773601157709954,0.012683130348338942,1.395835175366228,1.1236270967311268,0.6161558831111806,0.6638984932886808,3.094610813672378,35.06750151845637,-712383355.41,-0.017969702760216602,-0.010379729052564589,1.2910633977722155,18959975214.67,18959975214.67,19278666973.18,19278666973.18,6628978365.26,6628978365.26,92375917051.75,92375917051.75,28326973115.25,28326973115.25,64048943936.5,64048943936.5,1.4356041925027783,1.9846754027219957,4.90066614136795,0.3343088874772624,33430264831.72,1079541437.8,-0.08148662556556374,0.07292378994773216,0.0835576568781274,-0.011394610928520798,-0.10960056695576557,-0.26824870242999005,60306429983.65,59920989962.56999,385440021.08000946,385440021.08000946,385440021.08000946,0.01261045663616394,0.039249352327186,-1.4470809075158166,79.66517143907595
2018-09-30,22211309367.75,21335033014.33,1073035334.57,1040466251.3,17613843186.94,937236316.77,937236316.77,702237369.4,1953394568.32,650427484.45,-345729596.18,29806720.44,97676704.76,103229934.53,945691357.62,0.3,0.3,33586061865.95,16048769223.65,2334268182.3,124276954.4,485037327.9,13386471612.5,2604678695.13,73993441094.2,3964421.06,495202750.0,536039350.0,1520093423.5,153691059.07,6095035782.78,242201023.89,1661762893.05,2026348.35,0.0,13790080526.6,87783521620.8,227999000.0,53644763977.1,653624040.0,0.0,58062614.63,5176609746.12,58821373723.22,27715392865.02,1246755032.56,28962147897.58,3079050848.9,121987161.67,64688674.51,-115905016.85,531030555.56,-1077854645.16,1070272971.74,0.20698762529890977,0.048310314209931614,0.04219635597579099,0.0481859468084307,0.032360732362958236,0.010676677119637509,1.3793227075392949,1.081229303410304,0.628399424680857,0.6700730688079672,3.0645791057307625,35.90710269163715,3021752361.7400002,0.13862536412962076,0.05670611893543369,0.981390860374888,18959975214.67,20591137405.46,19278666973.18,18775085959.8,6628978365.26,6688213939.18,92375917051.75,79443910783.57,28326973115.25,22562337120.04,64048943936.5,56881573663.53,1.0890743753743564,1.2574537956277203,3.4912424820230834,0.2465739184292233,21971863802.6,660114833.57,0.010897826752488207,0.41980799265074137,0.2836501707908465,0.10497482758558672,-0.08869006909679183,-0.3498915893324859,52523675272.28001,57939750683.22,-5416075410.939995,-5416075410.939995,-5416075410.939995,0.010404520836385156,0.03271952161947481,-0.19437679208250838,-4.10099706567695
2018-06-30,16576811643.24,16074932538.63,665371268.15,632577189.08,13526813274.59,554320387.33,554320387.33,452003208.19,1157879268.42,431544259.78,-154763290.35,18118044.88,80353611.52,78256801.75,546683225.75,0.17,0.17,32163988640.93,17092092134.33,1466505722.69,219828387.48,547949166.04,13115953069.95,1939007641.93,73353014058.91,25144414.18,426457735.75,584798875.0,1580985875.99,156652419.8,6286893804.48,215838622.95,1654199989.34,1884624.21,0.0,13844706732.19,87197720791.1,27999000.0,53769959595.57,636568170.0,0.0,58062614.63,4898040353.75,58667999949.32,27320955388.86,1208765452.92,28529720841.78,747374732.15,73636750.31,57722172.5,679165934.99,536030555.56,-365905284.75,650695233.96,0.18399185767992873,0.04013867578819582,0.033439505693849826,0.03925334062810279,0.019429576279562905,0.006357051334609858,1.3642006542432554,1.0842123331599651,0.6022659728961008,0.6728157504239268,3.067280727120734,35.914208087556084,731460154.3399999,0.04508555373824123,0.013736857741966764,0.9787060264076389,18959975214.67,21100527829.89,19278666973.18,19162427598.6,6628978365.26,6890341310.67,92375917051.75,81419398069.79,28326973115.25,22521703693.94,64048943936.5,58897694375.85,0.8434245864725877,0.911546090871507,2.5668900133708425,0.18462411122669173,15378356331.5,536567783.18,0.07793130071288333,0.03308548277868679,0.26676565989350975,0.07096985310990665,-0.08757875393712866,-0.3784063993237852,53296093854.380005,58003432779.32001,-4707338924.940002,-4707338924.940002,-4707338924.940002,0.006173739018586921,0.019498861039965957,-0.13957880864389363,-3.5214824994678455
2018-03-31,7181187189.33,6981555643.98,291824192.66,299528769.47,5810978238.56,259287178.16,259287178.16,184963354.33,484691483.22,185519265.0,126116047.27,10014320.58,48227478.56,40241591.31,238222194.01,0.08,0.08,26563763050.17,18134022684.61,1968314193.79,33488695.0,641321081.26,18568784380.18,304182642.26,66213876727.27,0.0,0.0,0.0,1455393001.67,129709992.59,6343311196.57,210514144.37,831816367.6,1268480.34,0.0,11119694180.18,77333570907.45,386628570.5,50870876743.46,206820000.0,0.0,58062614.63,3407229348.94,54278106092.4,22111001393.78,944463421.27,23055464815.05,-1515942967.87,38631548.8,5077944.9,535854365.81,136000000.0,8148832.69,309543090.05,0.19080535218548442,0.04063731872824597,0.036106450274023746,0.043104723757922285,0.01124623512212793,0.003352841141530959,1.3016067535298084,0.9306092746065395,0.5228384774907455,0.7018699053397918,3.0101168423480633,30.91004402916768,-1549496571.77,-0.21109921352870853,-0.029679156745925542,1.0221338167801557,18959975214.67,22165949859.94,19278666973.18,19532961503.72,6628978365.26,7333556425.1,92375917051.75,83756185823.35,28326973115.25,22282766492.52,64048943936.5,61473419330.83,0.3096813377949976,0.3838904529460766,1.107158016339708,0.08462917749249747,5585978309.66,176183878.11,0.2855737690408424,0.47168504259007527,0.034676947442292785,-0.07668227549719053,-0.13502933244513732,-0.16228338972565626,49184704863.020004,53684657521.9,-4499952658.879997,-4499952658.879997,-4499952658.879997,0.0030556591888643895,0.010092443589839845,-0.07608408795265403,-1.5958361640002987
2017-12-31,33430264831.72,32757821720.23,1086472236.29,1017278838.5,26387532586.33,1079541437.8,1079541437.8,916848038.02,2619871898.04,1435218361.18,160390303.32,54964669.16,323783916.11,-62262599.3,1066745292.46,0.34,0.34,30609842597.19,19278666973.18,2443615454.54,356894260.52,516091579.92,18959975214.67,477465818.3,76322168898.32,38459549.69,0.0,0.0,1407679377.51,177835892.21,6628978365.26,216488145.32,1549411174.36,0.0,0.0,16053748153.43,92375917051.75,88194570.5,59352448270.02,456634990.0,0.0,58302614.63,4696495666.48,64048943936.5,27210679690.4,1116293424.85,28326973115.25,1838566815.4,209780813.37,33865418.72,-1114198039.45,804470000.0,-649902337.84,1072243507.66,0.210669352481694,0.032499659866861444,0.03229233879043898,0.03207403569960988,0.03811001738194266,0.011686394812137334,1.2859144167246042,0.9584226013147215,0.5217432095948072,0.6933511025456892,3.6647854877924133,19.50786794583883,1662651420.75,0.054997075992514806,0.03074059516021723,0.9043192810962772,19871046530.61,19871046530.61,20872273410.91,20872273410.91,7617327422.49,7617327422.49,84702600301.42,84702600301.42,22085754919.97,22085754919.97,62616845381.45,62616845381.45,1.3590954551453422,1.6652294821451756,4.693183668774785,0.3775756125746842,33285723808.34,1079541437.8,0.004342432936482672,0.0,0.282590213370369,0.09059127728102773,-0.12975010819568022,-0.04584918637961814,60180559184.84,63504114376.0,-3323555191.1600037,-3323555191.1600037,-3323555191.1600037,0.012192799600269236,0.04282813011213345,-0.19668494097875097,-10.058585733926689
2017-09-30,21971863802.6,21479787555.0,653833541.77,695479649.6,17737167878.32,660114833.57,660114833.57,690267846.39,1767471797.42,538550909.5,-26371537.59,36355388.26,221605823.78,35364816.03,656568904.17,0.2,0.2,25793061173.62,18775085959.8,1995275840.0,35587917.0,688426947.62,20591137405.46,363467091.12,68242042334.62,0.0,0.0,0.0,1414890215.17,107427565.08,6688213939.18,178017885.01,842526470.22,0.0,0.0,11201868448.95,79443910783.57,318650000.0,53844434576.09,36940000.0,0.0,55620675.15,3037139087.44,56881573663.53,21580914858.21,981422261.83,22562337120.04,-737298282.9,100853105.12,17070373.39,-679589717.55,723910000.0,-588789771.42,731835037.86,0.1927326676664951,0.029757764186242125,0.03004364306554124,0.03330782697521544,0.029257378349500957,0.008309193581473586,1.2673926817484562,0.8782233151917678,0.47969022785670395,0.7159966459669029,3.558669907434289,20.130029491809918,-821081014.63,-0.03355647429476389,-0.013683731877678898,1.1136347848261074,19871046530.61,20591137405.46,20872273410.91,18775085959.8,7617327422.49,6688213939.18,84702600301.42,79443910783.57,22085754919.97,22562337120.04,62616845381.45,56881573663.53,0.8767281522097085,1.1083645494348862,3.0717975988620743,0.2677103967348249,21971863802.6,660114833.57,0.0,0.0,0.0,0.0,0.0,0.0,52128531829.70001,56525983663.53001,-4397451833.829994,-4397451833.829994,-4397451833.829994,0.008042995604435516,0.029569677153436193,-0.18905856957836736,-4.996499025542126
2017-06-30,15378356331.5,14925574886.33,583743514.32,595019692.48,12385092437.95,536567783.18,536567783.18,563294938.12,1188592554.99,355339465.96,-45019443.15,23444956.38,149129312.26,58451909.3,526222446.24,0.16,0.16,26749616655.64,19162427598.6,1882447852.01,39502240.0,757158708.31,21100527829.89,406010829.0,70097691713.45,0.0,0.0,0.0,1409699570.69,110427420.94,6890341310.67,136127017.03,847968057.29,0.0,0.0,11321706356.34,81419398069.79,333650000.0,55677398205.35,36940000.0,0.0,58062614.63,3220296170.5,58897694375.85,21538742774.24,982960919.7,22521703693.94,-949017670.67,80038935.82,2847639.02,44439564.95,550100000.0,-388321232.02,618464648.86,0.19464134066257763,0.037958771518663455,0.03489110094821579,0.0402165638204896,0.0238244757355713,0.006590171333864099,1.258997258724535,0.8727267189344151,0.48114889989715526,0.7233865119632161,3.6504836007133963,26.379432694854092,-1026208967.4699999,-0.06171125510507878,-0.01703363445101229,1.08133810274102,19871046530.61,21100527829.89,20872273410.91,19162427598.6,7617327422.49,6890341310.67,84702600301.42,81419398069.79,22085754919.97,22521703693.94,62616845381.45,58897694375.85,0.6045700040216301,0.7682513391493528,2.12003135918728,0.1851453327347544,15378356331.5,536567783.18,0.0,0.0,0.0,0.0,0.0,0.0,53149654422.51999,58527104375.84999,-5377449953.330002,-5377449953.330002,-5377449953.330002,0.006459924494539317,0.024057312380162423,-0.13419997052929164,-2.8597860444943626
2017-03-31,5585978309.66,5538624563.54,61145485.08,222544290.21,4745203749.99,176183878.11,176183878.11,197892107.68,612611188.19,0.0,-49596668.03,0.0,0.0,46360412.1,181456631.4,0.07,0.07,27156910570.24,19532961503.72,2073149652.23,61993578.28,613386554.15,22165949859.94,303926932.29,71908278650.85,0.0,0.0,0.0,1463133720.2,112983941.21,7333556425.1,191103720.8,901295109.94,0.0,0.0,11847907172.5,83756185823.35,377000000.0,58108321199.19,536940000.0,0.0,72850292.0,3365098131.64,61473419330.83,21317232545.24,965533947.28,22282766492.52,-862910408.4,41235162.49,1598550.72,-41636611.77,514600000.0,-338839433.09,222544290.21,0.15051518517643067,0.010946244630821297,0.03154037991972149,0.03983980564785715,0.00790673268371512,0.002103532728694082,1.2374867689664448,0.8507972840782939,0.4684166327093858,0.7339567666140321,3.775477890943291,inf,-902547020.17,-0.15447793753651767,-0.014714068805476108,1.0459336350380728,19871046530.61,22165949859.94,20872273410.91,19532961503.72,7617327422.49,7333556425.1,84702600301.42,83756185823.35,22085754919.97,22282766492.52,62616845381.45,61473419330.83,0.2257632160920389,0.2764977519107267,0.7472438909436687,0.06631863422692255,5585978309.66,176183878.11,0.0,0.0,0.0,0.0,0.0,0.0,55023157591.700005,60559479330.83,-5536321739.129997,-5536321739.129997,-5536321739.129997,0.002091714919274182,0.007941841310060118,-0.043087255651351804,-1.0089692349667896
2016-12-31,33285723808.34,35521296310.11,-2001370040.59,-1944064007.65,29277766070.66,-1759438400.27,-1759438400.27,1446957948.09,3562680183.45,0.0,-641457176.95,0.0,0.0,-184625607.38,-1754107784.76,-0.76,-0.76,28408778336.14,20872273410.91,2513937554.91,59661930.59,618299886.76,19871046530.61,293077796.09,72637075446.01,0.0,0.0,0.0,1447245662.23,111942870.46,7617327422.49,107711887.27,911701102.64,0.0,0.0,12065524855.41,84702600301.42,284500000.0,59289960317.56,536940000.0,0.0,74600607.33,3326885063.89,62616845381.45,21144292192.79,941462727.18,22085754919.97,8965090194.05,273826098.71,7530160.4,-443004675.55,1985000000.0,-1373686177.28,-1944064007.65,0.12041071303595252,-0.060126979726021185,-0.052858649263596874,-0.05840533974396854,-0.07966394658663493,-0.020771952620213762,1.2251159396458047,0.8850225373446405,0.48015617002021266,0.7392552903762537,3.8351688954418157,-inf,8698794255.74,0.26933739658693334,0.14985048776492646,0.9702963458765048,19871046530.61,19871046530.61,20872273410.91,20872273410.91,7617327422.49,7617327422.49,84702600301.42,84702600301.42,22085754919.97,22085754919.97,62616845381.45,62616845381.45,1.4733882297321172,1.5947339876710054,4.369737830891265,0.392971687880779,33285723808.34,-1759438400.27,0.0,-0.0,0.0,0.0,0.0,0.0,54734633432.59,61795405381.45,-7060771948.860001,-7060771948.860001,-7060771948.860001,-0.020771952620213762,-0.07966394658663493,0.29924329523481075,-4.714176303869176
