报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,818699702.49,726280401.51,107247466.22,108057831.39,569715835.46,94709221.53,94709221.53,37379803.18,40249782.71,38986433.93,32886246.25,38085943.45,-5707173.44,13348609.86,94843296.6,0.21,0.21,1900386993.75,1073910469.47,88807226.94,315285479.55,13738964.82,2209808934.0,198116487.26,5800296926.58,15865819.56,0.0,0.0,231998528.76,0.0,1439033482.77,1057858536.03,219186105.06,0.0,86900510.93,3276098101.3,9076395027.88,1283193205.11,4089934089.11,91440000.0,771819753.98,254029556.2,1142710356.03,5232644445.14,3606745033.15,237005549.59,3843750582.74,155913641.82,136246202.64,4988.25,-163602952.51,401440000.0,1299857486.82,146143774.84,0.30412111580441326,0.13099731915599416,0.11568249169011616,0.17850717961117749,0.0246397937356505,0.010434673814777928,1.4181883620139677,0.8294440524977273,0.5417379412542432,0.576511316339457,2.4241380715944842,3.8372103091488468,19672427.430000007,0.19044057466468226,0.03728765676002598,0.12617515183637065,2265125044.94,1939575592.84,1260668505.81,1352249776.82,1476404831.12,720779827.48,8130924461.78,6871901034.86,3644597654.71,3251697901.89,4486326807.07,3620203132.97,0.2546253590069507,0.7013681791525673,0.5616306121720878,0.09515714553704456,1028850463.75,130558890.15,-0.20425782819209035,-0.2745861930873652,0.18207493399244692,0.3207982742820323,0.9964952235152972,0.13932601655618598,6944009505.369999,3858011240.0299993,3085998265.3399997,3926013392.75,3203401879.5499997,0.011008015697844332,0.025295090059073225,0.09791676847161312,0.23351350294617318
2019-12-31,4798526030.63,4056411154.31,764662842.93,768806498.79,3383679449.31,679095679.02,679095679.02,177811844.43,161469830.48,211863516.15,99893702.1,111055220.43,12692331.94,89710819.77,679234616.03,1.5,1.5,862297926.24,1260668505.81,81017986.74,302546692.66,11799462.82,2265125044.94,186023605.94,4969892484.74,11682013.77,0.0,0.0,232416696.46,0.0,1476404831.12,905319507.54,222800358.41,0.0,86900510.93,3161031977.04,8130924461.78,1227530360.74,4174519096.65,148600000.0,65632030.11,40504396.67,311807710.42,4486326807.07,3409416053.27,235181601.44,3644597654.71,490428912.93,1051817401.79,2954921.33,-1546925980.34,1051795411.3,336291337.88,879861719.22,0.29485024615657746,0.15935369279003517,0.1415217245223199,0.18336083072252973,0.18632939582298982,0.08352010674950167,1.1905305424829118,0.603361435304311,0.2790368403955257,0.5517609748016113,2.4035378979380253,7.922740739365709,-558433567.53,0.1022040747095023,0.11344330377343412,-1.1386636326021553,1906785324.71,1906785324.71,1183441280.04,1183441280.04,680337359.51,680337359.51,6660461107.69,6660461107.69,3121199105.77,3121199105.77,3539262001.92,3539262001.92,1.6221247100252882,3.9266043271957143,4.449791033418154,0.6488271173911315,3311025339.14,600715828.55,0.44925681295944453,0.13047741834802704,0.16769149650607681,0.22077500796337365,1.1701069483871243,0.18792871729516764,7036209839.08,3110196446.33,3926013392.75,2483493341.7900004,2483493341.7900004,0.09182313257003862,0.2007437418122567,0.5289606711028574,1.4973152316921254
2019-09-30,3501471490.67,2988840996.6,544053759.13,546576365.19,2506786680.63,471957347.66,471957347.66,127700754.87,116050228.91,153029570.0,70088573.06,78539995.64,-9318215.04,74619017.53,472214242.51,1.05,1.05,870572176.62,1286948640.26,48783975.61,0.0,16133394.58,2367803495.75,272838724.26,5240855857.98,11167589.32,0.0,0.0,148512223.14,0.0,1268270625.12,855424270.86,224445678.44,0.0,86900510.93,2811258713.08,8052114571.06,1237899703.74,4256398045.36,168907003.0,65348958.27,103832612.84,373621582.4,4630019627.76,3201409700.66,220685242.64,3422094943.3,183958605.07,836366578.4,135579.89,-1062416889.66,699955434.84,444827604.88,625116360.83,0.2840762270063975,0.1553786059888485,0.13478828798622944,0.17852961604733364,0.13791474388635205,0.05861284554448042,1.2312889448140736,0.6108953181210468,0.20453260417432792,0.5750066751907248,2.461180717441378,7.959210536442042,-652272393.44,0.05253751331695117,0.04156970040702036,-3.5457563574794295,1906785324.71,1668612142.6,1183441280.04,1058116049.55,680337359.51,550932872.22,6660461107.69,6028267830.76,3121199105.77,2949486543.35,3539262001.92,3078781287.41,1.1728785087498723,2.8347520866218456,3.593818272621783,0.475983480680045,2291489681.01,430882741.1,0.528032842428811,0.09532664607345537,0.16023412651790436,0.33572608203853616,1.3020420255728553,0.41902568925366523,7033030171.3,3223212921.020001,3809817250.2799993,2483493341.7900004,2721906191.7099996,0.06415699847058977,0.144256805248445,0.38080039692227213,1.1127597913511826
2019-06-30,2177300177.6,1887258507.76,302719566.19,304729085.94,1590871512.93,264470160.0,264470160.0,71430313.59,75061861.12,94075711.84,45774281.57,50204162.46,6724461.43,40258925.94,264484276.81,0.61,0.61,1112002397.49,1241967893.22,103479428.96,0.0,12464267.57,2322222906.88,170290169.99,5137838358.8,10637977.65,0.0,0.0,3500000.0,0.0,1130235080.5,735400460.27,225665680.01,0.0,86900510.93,2567800319.67,7705638678.47,1051582000.0,4103896090.96,212326024.32,64273233.99,73990897.63,392913062.13,4496809153.09,3001002576.67,207826948.71,3208829525.38,196547072.45,561542012.7,9379.89,-703178853.58,464739034.84,299113556.0,354933248.4,0.2693375358635252,0.1390343735348805,0.12146701806248913,0.16301530310406567,0.08241951088650637,0.03432164042922813,1.2519416293501078,0.6445887574388354,0.27096261036908365,0.5835738399795911,2.43462996061365,7.069797224140366,-364985560.3600001,0.09027100372841121,0.04553682994074777,-1.8569880273991335,1906785324.71,1459441764.21,1183441280.04,930971845.01,680337359.51,534020564.38,6660461107.69,5059107842.62,3121199105.77,2777224396.1,3539262001.92,2281883446.52,0.7523615116406962,1.7954085451680581,2.405095901700541,0.3031163934553156,1377696364.17,258914016.87,0.5803919021821075,0.021459414199230933,0.15540880667982557,0.5231220440794994,1.116463589397924,0.5911720246933087,6590136280.9800005,3232901128.7700005,3357235152.21,2483493341.7900004,2166168665.8499994,0.03681864443887339,0.08356049408640755,0.2726243155617847,0.7455577432974921
2019-03-31,1028850463.75,896841375.68,150321783.42,151936251.22,756139904.04,130558890.15,130558890.15,29574786.98,33894239.08,44179068.18,17552649.98,25733731.74,-4317589.36,21377361.07,129906039.01,0.3,0.3,894454556.9,1352249776.82,102113560.59,0.0,12171517.89,1939575592.84,377822236.05,4678387241.09,11239704.41,0.0,0.0,1000000.0,0.0,720779827.48,972956228.64,224417170.73,0.0,86900510.93,2193513793.77,6871901034.86,623572610.24,3064128959.42,223585924.32,194405385.05,94113541.46,556074173.55,3620203132.97,3037261607.54,214436294.35,3251697901.89,-127049375.58,229682974.16,0.0,-470293269.27,141412000.0,170480824.76,177669982.96,0.2650633588830902,0.14610654192845524,0.12689782893631904,0.17268785816786295,0.04015099006402613,0.018998947960352848,1.5268245243749656,0.7705254718283477,0.2919115248560911,0.5268124663910783,2.1566019430724253,6.904167058049857,-356732349.74,-0.12348672626041765,-0.038643671994900194,2.8078245021784785,1906785324.71,1353040001.52,1183441280.04,833744945.49,680337359.51,537665495.63,6660461107.69,4824809609.32,3121199105.77,2684821096.98,3539262001.92,2139988512.34,0.3931715823077961,0.8114951235613439,1.46861443611332,0.15205777866599812,573098881.12,129498538.88,0.7952407475291704,0.008188133079884297,0.21114137010754525,0.4242843948879702,0.3405729646746981,0.43349464218433165,5976446477.96,2773044598.4100003,3203401879.5499997,2483493341.7900004,2318224328.85,0.019295801985594493,0.04097316808762884,0.1044914695004793,0.36183204497570204
2018-12-31,3311025339.14,2749656715.42,669871302.05,667538566.6,2254418682.14,600715828.55,600715828.55,113421877.74,122566880.25,144850841.16,47766144.07,56601729.96,11041339.49,66822738.05,601111147.5,1.37,1.37,1334272842.62,1183441280.04,148905568.44,0.0,10801251.68,1906785324.71,133550406.42,4717756673.91,7980024.59,0.0,0.0,1000000.0,0.0,680337359.51,795933690.2,219999593.8,0.0,86900510.93,1942704433.78,6660461107.69,417495163.64,2915741827.84,280071915.0,226506916.89,77162082.94,623520174.08,3539262001.92,2908330673.33,212868432.44,3121199105.77,326315354.11,792324225.58,245314.27,-928945439.44,282830560.38,670089234.26,724140296.5600001,0.3191176595689966,0.2023153656154112,0.18142894330915296,0.21870575498165382,0.19246315540699968,0.09019132742272584,1.6180296310407372,0.9182640648138076,0.4576100770926065,0.531383930435936,2.347558264629248,12.793607140130598,-465763557.20000005,0.09855416998855002,0.10210712524817413,-1.4273418376843905,1189384462.96,1189384462.96,941398700.72,941398700.72,518815186.07,518815186.07,4338877027.77,4338877027.77,2553174312.81,2553174312.81,1785702714.96,1785702714.96,1.4562629550342239,3.1164938245897766,5.522275462524312,0.6020408316143707,2249358777.21,451762498.97,0.47198631569430716,0.32971601210726303,0.222477873958726,0.5350656552516297,0.31132892362600767,0.6031698614631447,5325188265.07,2841694923.2799993,2483493341.7900004,1398188779.83,1398188779.83,0.10922763190875896,0.21172939608910257,0.5186292616218531,1.7059744901306655
2018-09-30,2291489681.01,1883019088.36,486727902.93,508098440.89,1531179850.61,430882741.1,430882741.1,85537925.87,86636268.15,96075694.47,33603597.03,36262807.71,-6759059.96,77215699.79,431303043.88,0.99,0.99,1027283647.08,1058116049.55,104155023.74,0.0,34148496.15,1668612142.6,474004290.76,4366319649.88,0.0,0.0,0.0,1000000.0,0.0,550932872.22,619936613.35,176317900.35,0.0,83228172.25,1661948180.88,6028267830.76,420551380.44,2264490287.2,380151915.0,291936765.84,97884377.55,814291000.21,3078781287.41,2741331120.2,208155423.15,2949486543.35,179209766.85,547217789.66,0.0,-1080969611.68,96093477.58,686212176.65,544361248.6,0.33179718708787076,0.21240676183864338,0.1880360817990171,0.23755780054836056,0.14608737309599906,0.07147704003816258,1.9281688574954645,0.9819884099699842,0.45364895265248284,0.5107240377907777,2.1910373865805686,15.01155820457566,-368008022.80999994,0.07820666544350802,0.06776333172817127,-2.0535042775767103,1189384462.96,1097896151.89,941398700.72,746269338.4,518815186.07,231429305.7,4338877027.77,2896092632.59,2553174312.81,1321212972.36,1785702714.96,1574879660.23,1.071505716718637,2.292045788309963,4.284167030268722,0.44206764972992185,1550845159.28,323932505.81,0.4775747709551185,0.3301620966459316,1.2324081015353012,1.0815176154669022,1.3805665862134593,0.5198269342027722,4999984183.68,2278077991.9700007,2721906191.7099996,1398188779.83,1269066922.41,0.08312466874531482,0.1566088670057304,0.29194088247132555,1.112347990441343
2018-06-30,1377696364.17,1108763766.2,297771846.73,312445173.86,888394570.0,258914016.87,258914016.87,54757774.82,59870381.74,55964615.26,16946516.16,19938357.57,3739008.79,53531156.99,259040896.63,0.59,0.59,1078977419.22,930971845.01,149513450.37,0.0,18716472.92,1459441764.21,278966698.8,3916587650.53,0.0,0.0,0.0,91155528.47,0.0,534020564.38,154795804.65,151581138.59,0.0,3092633.47,1142520192.09,5059107842.62,308625302.44,1731694797.12,250451915.0,290722074.4,2666000.0,550188649.4,2281883446.52,2568963723.47,208260672.63,2777224396.1,-74322343.95,446832580.99,0.0,-507532681.15,68593477.58,485536702.71,332383531.43,0.3551593855477599,0.2161374991429219,0.18793256889081217,0.24126036772278636,0.09322761863736605,0.05117780148681594,2.26170781193298,1.2578308782486112,0.6230759721715737,0.45104463425279806,1.8982099159537447,16.67055725443086,-521154924.94,-0.05394682448391004,-0.03749588438411238,7.0120894638442035,1189384462.96,893521087.92,941398700.72,622565168.34,518815186.07,196316853.12,4338877027.77,2607128305.19,2553174312.81,1193177361.56,1785702714.96,1413950943.63,0.6707835802042468,1.471606533559161,2.6171154685451157,0.2931897386876359,954506385.54,195799543.25,0.4433600288494516,0.3223422923893874,1.32758723520279,0.9404905514426942,1.7201972520086002,0.6333601791171928,3888974894.93,1722806229.0800004,2166168665.8499994,1398188779.83,866712410.6299999,0.05509990076399336,0.09714621025898632,0.17832292986959838,0.7730405186156444
2018-03-31,573098881.12,444094740.55,142424809.63,157540663.25,363615845.46,129498538.88,129498538.88,22769896.01,26837618.04,25414763.26,5833343.18,6652038.44,-963182.78,28042124.37,129319603.0,0.3,0.3,621511186.94,833744945.49,161841639.84,0.0,110792614.12,1353040001.52,800994976.14,3881925364.05,0.0,0.0,0.0,95589496.19,0.0,537665495.63,88959274.0,54788949.37,0.0,3092633.47,942884245.27,4824809609.32,100052000.0,1589616780.17,250451915.0,289488622.17,3999000.0,550371732.17,2139988512.34,2575243284.48,109577812.5,2684821096.98,13825259.22,248228303.43,0.0,-919349053.48,9950000.0,332284736.48,164192701.69,0.36552686204972157,0.24851699125927618,0.22596194678817486,0.2864997770875425,0.04823358212793598,0.02684013450600205,2.4420510732371934,1.0869854973506337,0.39098177289845487,0.4435384368755654,1.8422351422081273,24.68306567542926,-234403044.21,0.024123689079590366,0.007513447327423129,-16.95469433736954,1189384462.96,742008477.75,941398700.72,558087196.1,518815186.07,195846829.87,4338877027.77,2076256588.01,2553174312.81,1077157002.74,1785702714.96,999099585.27,0.2860386615532116,0.6456929638833321,1.084920701432642,0.12508041879135928,404164744.23,79707448.05,0.4179833577811127,0.6246730016844392,1.492506747067077,1.3238021914932807,1.7453367306833292,0.8234832108965078,4107708926.1899996,1789484597.3399997,2318224328.85,1398188779.83,900606286.2400002,0.028263414935175753,0.04944583900854996,0.06899746480492368,0.30841505740116926
2017-12-31,2249358777.21,1761908876.19,515804385.06,531824498.96,1418047477.8,451762498.97,451762498.97,99032535.04,89271653.04,94613314.89,18638842.04,15019939.35,3655591.33,80061999.99,451447339.32,1.19,1.19,1219129744.2,941398700.72,38379462.24,0.0,16051082.13,1189384462.96,108641087.29,3512984539.54,0.0,0.0,0.0,96257703.78,0.0,518815186.07,102179826.91,54195020.71,0.0,1798086.99,825892488.23,4338877027.77,9950000.0,1427846473.01,150451915.0,193111263.62,1777333.33,357856241.95,1785702714.96,2447209143.29,105965169.52,2553174312.81,37179031.05,286912755.66,35760.0,-402405463.73,93451831.06,1208979398.16,546844438.31,0.36957701360612644,0.22931174443402033,0.2008405700091762,0.24311125635025654,0.17694150246748896,0.10411968259957505,2.460337722538463,1.5512585079407815,0.8538241101159773,0.41155872902850527,2.443992692514715,36.4078992309646,-249697964.61,0.016528724286534287,0.023556401839120698,-6.716096615702416,637179933.92,637179933.92,601232970.67,601232970.67,182540766.39,182540766.39,1946868836.73,1946868836.73,997472169.12,997472169.12,949396667.61,949396667.61,1.552693658348101,2.9162616312462952,6.414314355842831,0.7157014698649212,1677319915.53,353695644.03,0.34104338497599435,0.27726339465939864,1.5596446616274893,1.2286437308522877,1.8421880565656588,0.866638291075455,3023489579.7900004,1625300799.9600005,1398188779.83,725447210.1999999,725447210.1999999,0.14374189116407604,0.254467743420313,0.366486222545508,2.1184033306745986
2017-09-30,1550845159.28,1196062590.9,367041644.29,384729177.04,965254499.04,323932505.81,323932505.81,70720822.13,58854210.56,63489393.35,14546560.51,8656905.83,-1096817.34,60796671.23,323740803.24,0.88,0.88,196705265.12,746269338.4,61718958.48,0.0,8427919.27,1097896151.89,276542611.85,2387560245.01,0.0,0.0,0.0,49477765.39,0.0,231429305.7,124881911.17,53525828.51,0.0,1798086.99,508532387.58,2896092632.59,24585065.56,1194474734.8,169451915.0,192326877.1,4443333.33,380404925.43,1574879660.23,1321212972.36,0.0,1321212972.36,-39264256.97,114003661.53,35000.0,-370562792.66,9816765.5,262617792.73,393386082.87,0.3775945372340512,0.2366720120920414,0.20887482149435851,0.25365916159717367,0.24517811479808563,0.11185156930574573,1.9988369577442489,0.8481732193687921,0.1646793016119641,0.5437946433438394,2.498047346559046,45.44188080535006,-153232918.5,-0.025317973709399165,-0.028787660227738442,3.9026058386149565,637179933.92,1097896151.89,601232970.67,746269338.4,182540766.39,231429305.7,1946868836.73,2896092632.59,997472169.12,1321212972.36,949396667.61,1574879660.23,1.1126365084899228,2.3018070527097505,7.492547233911322,0.6404532305716462,1106454780.48,192471679.93,0.40163446951461984,0.6830138643140173,0.0,0.0,0.0,0.0,2649909602.0800004,1380842679.6700003,1269066922.41,725447210.1999999,1269066922.41,0.13377455421113782,0.27941051591268334,0.2949769875427798,1.5551107248867475
2017-06-30,954506385.54,741014037.33,216060642.53,232173789.46,600823474.0,195799543.25,195799543.25,44485278.15,76650962.99,0.0,7550563.09,0.0,0.0,36374246.21,195705192.44,0.53,0.53,434794006.69,622565168.34,21575087.01,0.0,8139295.12,893521087.92,121407003.88,2102001648.96,0.0,0.0,0.0,49024690.3,0.0,196316853.12,162385244.12,53715172.95,0.0,1798086.99,505126656.23,2607128305.19,34401831.06,1082204686.67,122951915.0,192834208.63,1777333.33,331746256.96,1413950943.63,1193177361.56,0.0,1193177361.56,-11756950.24,76808873.49,35000.0,-171248633.3,0.0,263281988.39,232173789.46,0.370540120944197,0.22635850928096873,0.20513172694934761,0.2432396398570457,0.16409927774191518,0.07510161385621975,1.9423327905074668,1.0044990292039684,0.4017668857338658,0.5423403753529328,2.380233139694163,inf,-88530823.72999999,-0.012317309153828922,-0.009755537349841715,7.530084071360328,637179933.92,893521087.92,601232970.67,622565168.34,182540766.39,196316853.12,1946868836.73,2607128305.19,997472169.12,1193177361.56,949396667.61,1413950943.63,0.7850304735248325,1.559908215438462,5.038865982289189,0.41919498664312854,649114895.81,103842267.05,0.4704737045803214,0.8855476561940103,0.0,0.0,0.0,0.0,2123309608.2,1256597197.5700002,866712410.6299999,725447210.1999999,866712410.6299999,0.08599019153861366,0.17875935014508856,0.26744523979722923,1.1990084072631002
2017-03-31,404164744.23,315272211.25,89590294.83,94519538.27,256494580.72,79707448.05,79707448.05,19287927.76,34868164.91,0.0,1560757.17,0.0,0.0,14812090.22,79684833.62,0.22,0.22,203410413.34,558087196.1,34828880.61,0.0,7688047.61,742008477.75,110416022.65,1656439038.06,0.0,0.0,0.0,48346657.37,0.0,195846829.87,93140366.24,53151094.92,0.0,1798086.99,419817549.95,2076256588.01,33754439.21,950147670.27,41451915.0,0.0,0.0,48951915.0,999099585.27,1077157002.74,0.0,1077157002.74,23756079.76,34588979.69,0.0,-126156748.75,0.0,1741804.61,94519538.27,0.3653712146301525,0.22166776323027426,0.1972152425166518,0.23386388748497888,0.07399798529577908,0.038389979596113434,1.7433490497211825,0.8461995569925737,0.21408294700359326,0.48120236729873195,2.0015688742567335,inf,-10832899.929999996,0.05877820888424898,0.02395733127856394,-0.4560053695492389,637179933.92,742008477.75,601232970.67,558087196.1,182540766.39,195846829.87,1946868836.73,2076256588.01,997472169.12,1077157002.74,949396667.61,999099585.27,0.3719500229985571,0.6972443951459064,2.136247320074878,0.20092077753510246,404164744.23,79707448.05,0.0,0.0,0.0,0.0,0.0,0.0,1824499517.3000002,923893231.06,900606286.2400002,725447210.1999999,900606286.2400002,0.03962463986821947,0.07684018824293173,0.12110398068557479,0.49711125140084017
2016-12-31,1677319915.53,1323593262.38,355525442.29,410988413.35,1097995920.06,353695644.03,353695644.03,76654624.61,127411423.98,0.0,-1251826.48,0.0,0.0,57292769.32,353963290.0,0.96,0.96,272561519.66,601232970.67,22234390.75,0.0,4725600.54,637179933.92,11370750.43,1549305165.97,0.0,0.0,0.0,48983653.47,0.0,182540766.39,88346952.74,53572382.07,0.0,1798086.99,397563670.76,1946868836.73,21474439.21,913850892.61,28045775.0,0.0,0.0,35545775.0,949396667.61,997472169.12,0.0,997472169.12,213189823.31,171655972.68,0.0,-167624247.16,25550810.03,13876857.09,410988413.35,0.3453867029814316,0.2119604250794703,0.21086951913895277,0.2450268488108518,0.35459199261874236,0.1816741001535955,1.6953588145491805,0.9856689848465366,0.2982560085721992,0.48765312264416627,2.3728108728837225,inf,41533850.629999995,0.1271014678452895,0.22634098902903538,0.19482098153252603,380044692.98,380044692.98,372906715.45,372906715.45,94343437.86,94343437.86,1125846713.04,1125846713.04,643508879.12,643508879.12,482337833.92,482337833.92,2.1588071916940335,3.4436948610743254,12.115677888331543,1.0917508557897924,922751462.1,132509584.05,0.8177374779908245,1.669208016655909,0.5500519130117454,0.7292485861357488,0.934853875696999,0.6765921105850878,1625323663.6,899876453.4,725447210.1999999,460718668.86,460718668.86,0.2302169779799337,0.43107828016581773,0.6626815281660517,2.8281371857690334
2016-09-30,1106454780.48,893727099.73,214690135.61,229400216.1,747079357.74,192471679.93,0.0,49888418.46,83629291.3,0.0,674252.9,0.0,0.0,36928536.17,192668499.18,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229400216.1,0.32479901490786317,0.19403426095449067,0.173953498439857,0.20732904782650227,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,380044692.98,0.0,372906715.45,0.0,94343437.86,0.0,1125846713.04,0.0,643508879.12,0.0,482337833.92,0.0,3.9315342197361787,5.934217511448144,23.455892759004872,1.9655513804225835,1106454780.48,192471679.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460718668.86,0.0,0.34191453898779867,0.5981943254402503,inf,4.803168854510742
2016-06-30,649114895.81,536549815.42,114479670.49,124271331.9,451757006.77,103842267.05,0.0,29099211.38,47069824.38,0.0,589192.5,0.0,0.0,20429064.85,103979464.1,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124271331.9,0.3040415345787533,0.17636272288459226,0.15997517191532035,0.19144735809047742,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,380044692.98,0.0,372906715.45,0.0,94343437.86,0.0,1125846713.04,0.0,643508879.12,0.0,482337833.92,0.0,2.377388844599779,3.481379492062456,13.760679291192409,1.153114164284881,649114895.81,103842267.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460718668.86,0.0,0.1844696366694648,0.3227376355459292,inf,2.817836305249651
2015-12-31,922751462.1,772259998.18,152705731.52,157776465.8,596879043.97,132509584.05,0.0,43906529.28,109054464.31,0.0,3344518.48,0.0,0.0,25266881.75,132677556.99,0.27,0.27,198940210.26,372906715.45,3395748.01,0.0,6399278.13,380044692.98,30543102.82,992589059.39,0.0,0.0,0.0,0.0,0.0,94343437.86,14730170.52,10270144.15,0.0,1798086.99,133257653.65,1125846713.04,16150000.0,480837833.92,0.0,0.0,0.0,1500000.0,482337833.92,643508879.12,0.0,643508879.12,0.0,0.0,0.0,0.0,0.0,0.0,157776465.8,0.3531529686101811,0.1654895579059522,0.14360268121215908,0.17098479090017582,0.2059172582532306,0.1176977136542851,2.064290680494046,1.2103899122189938,0.41373659938144325,0.4284222961557495,2.570204173334611,inf,0.0,0.0,0.0,0.0,172353095.76,172353095.76,175815547.35,175815547.35,51225170.64,51225170.64,515772940.32,515772940.32,232566823.13,232566823.13,283206117.19,283206117.19,2.1610479119819077,3.3632732792411866,12.677890811877893,1.1241964120146224,503508796.58,45067548.95,0.8326421869243126,1.9402438592125828,1.7669848624981732,1.182834005098238,0.8417398454956128,1.2050354901034592,926906502.78,466187833.91999996,460718668.86,234243282.45,234243282.45,0.16143761897438888,0.30250715482618556,0.36762618764988353,2.6555452722573314
2014-12-31,503508796.58,439978744.32,60055287.25,60454674.29,360478910.54,45067548.95,0.0,25551446.22,45907068.91,0.0,1119747.13,0.0,0.0,15387125.34,45065102.88,0.0,0.0,18273540.68,175815547.35,4783122.67,0.0,3794455.37,172353095.76,26845279.3,401865041.13,0.0,0.0,0.0,0.0,0.0,51225170.64,37941569.93,10660776.65,0.0,1798086.99,113907899.19,515772940.32,19950000.0,283206117.19,0.0,0.0,0.0,0.0,283206117.19,165820375.19,66746447.94,232566823.13,0.0,0.0,0.0,0.0,0.0,0.0,60454674.29,0.28406631028396473,0.11927356117294391,0.08950697436889654,0.12006676884421554,0.19378322472422554,0.08737866108687058,1.4189843253293606,0.7156154255454625,0.06452382053506447,0.5490906851652415,2.651962114708476,inf,0.0,0.0,0.0,0.0,99676661.56,99676661.56,95809712.45,95809712.45,46067478.23,46067478.23,354090368.27,354090368.27,156407768.52,156407768.52,197682599.75,197682599.75,2.6502902777357082,3.707378297222709,10.350397536257354,1.1576733760529796,184816168.57,8163135.45,1.724376338260111,4.520862568806205,0.4869262910062006,0.4566138662283925,0.11195951261428543,0.7291218732907971,497499399.64,263256117.19,234243282.45,153072043.76999998,153072043.76999998,0.10361984119792797,0.23172489883633254,0.3611678764818339,2.599994177839483
2013-12-31,184816168.57,175402251.99,10259574.0,11238186.98,127695634.83,8163135.45,0.0,17319999.51,24474034.16,0.0,-139795.05,0.0,0.0,3075051.53,8163135.45,0.0,0.0,13335724.75,95809712.45,2724640.59,0.0,6130703.02,99676661.56,56870301.31,274566077.01,0.0,0.0,0.0,0.0,0.0,46067478.23,17534230.71,8140108.09,0.0,776742.26,79524291.26,354090368.27,10000000.0,197541444.09,0.0,0.0,0.0,141155.66,197682599.75,106544775.32,49862993.2,156407768.52,0.0,0.0,0.0,0.0,0.0,0.0,11238186.98,0.3090667563447801,0.05551231842637262,0.04416894643559378,0.06080737993301427,0.05219136828843749,0.02305381953732068,1.389916319964268,0.5974397660383125,0.06750849074447504,0.5582829059028898,2.2638924627629486,inf,0.0,0.0,0.0,0.0,99676661.56,99676661.56,95809712.45,95809712.45,46067478.23,46067478.23,354090368.27,354090368.27,156407768.52,156407768.52,197682599.75,197682599.75,1.281098632633619,1.9289919971991314,4.011857728510181,0.5219463310255152,184816168.57,8163135.45,0.0,0.0,0.0,0.0,0.0,0.0,340754643.52,187682599.75,153072043.76999998,153072043.76999998,153072043.76999998,0.02305381953732068,0.05219136828843749,0.09373646944387358,1.2073802898176331
