报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,269999687.14,274652677.58,-1902908.99,-1816635.6,210564205.0,-5220273.69,-5220273.69,20016047.96,21696273.87,16993607.44,4512759.11,4043858.91,361270.19,3403638.09,-5220273.69,-0.0241,-0.0241,284916904.42,530213382.53,33608520.25,6205740.0,16298129.84,406361683.22,21725849.96,1537771594.56,0.0,0.0,0.0,23377703.95,62651589.95,238797959.88,18050.02,19177821.6,10472870.63,7012909.85,560610521.64,2098382116.2,330781982.1,967147332.81,0.0,0.0,0.0,12591284.97,979738617.78,962197094.36,156446404.06,1118643498.42,28280852.68,3767115.35,3509833.99,102272.86,189710461.37,28414288.2,2227223.31,0.22013167040886814,-0.007047819240669362,-0.019334369403521526,0.008248984780656958,-0.004666610673886046,-0.0024877612374306227,1.5900075845652997,1.1473785055642622,0.30101168099606623,0.46690190991249353,1.8714607027374883,0.5507668194091371,28023571.32,0.10474402018597835,0.02924151442141845,0.9909026307335511,306496219.41,378623457.7,657299327.47,855410991.63,243471996.42,258497566.56,2021888391.32,1996319822.12,1123863772.11,1066129728.43,898024619.21,930190093.69,0.590760666952417,0.45473144812066896,1.119703533728087,0.13105920431545326,365850289.09,-5220273.69,-0.2619940582482922,-0.0,0.049256454059613146,0.05112522199554914,-0.07620809333780526,0.07326071577418813,1727435917.8799999,648956635.6799998,1078479282.2,1116847422.44,1314151990.6200001,-0.002533947069966576,-0.004655747393644996,0.01177181290493594,0.24597677108316848
2019-12-31,2058412415.39,1992697476.4,97856349.82,97782804.4,1662276372.05,65124073.03,65124073.03,138016286.68,105372387.34,65516442.74,12598816.14,23970580.01,1169191.8,32658731.37,68734254.72,0.2191,0.2191,211420401.67,657299327.47,29404019.32,6205740.0,15888152.61,306496219.41,17659505.42,1456514914.48,0.0,0.0,0.0,23920433.29,63228004.67,243471996.42,18050.02,20981533.73,8065233.44,7012909.85,565373476.84,2021888391.32,291552489.96,885581218.93,0.0,0.0,0.0,12443400.28,898024619.21,967973543.52,155890228.59,1123863772.11,278012620.26,10986057.59,4179079.01,-11683357.6,800590787.89,-289133325.38,121753384.41000001,0.19244736398703932,0.047539719974657994,0.03163801021753028,0.05914916928196424,0.057946589832442684,0.0322095291261272,1.6446994169996383,1.2786621548028858,0.2457438538872199,0.4441514294583393,1.8377710689321731,5.079284037316041,271205641.68,0.13506167091754834,0.31393238058493117,0.9755155770495813,288690414.56,288690414.56,934975934.3,934975934.3,262693476.29,262693476.29,2122830249.54,2122830249.54,1076506475.85,1076506475.85,1046323773.69,1046323773.69,5.585731524118151,2.585498204753661,8.133357672024923,0.9932700353155427,1690512333.61,65124073.03,0.217626381343441,0.0,0.04399165014089403,-0.047550602900007344,-0.07317075452905608,0.061677852647578475,1723319551.6899998,606472129.2499999,1116847422.44,1303856985.52,1303856985.52,0.0314250875260798,0.05919374077192474,0.12995668037868585,1.7006722577290514
2019-09-30,1378778174.95,1358741345.8,37496709.81,38099047.43,1130915849.8,24711307.77,24711307.77,81055312.85,83600374.96,48109414.56,10044954.96,18750258.66,713061.8,13387739.66,24711307.77,0.0682,0.0686,130469281.51,850851968.58,55052225.55,11000000.0,11664871.64,431901676.62,23556836.04,1514496859.94,0.0,0.0,0.0,21947300.64,63804419.39,248437690.22,684066.45,19476860.12,9443248.32,7012909.85,583456745.34,2097953605.28,372988077.47,985277644.64,0.0,0.0,0.0,12128145.02,997405789.66,936253781.92,164294033.7,1100547815.62,109696323.08,4390084.94,192974.44,-20750255.49,649929406.41,-193795058.84,56849306.09,0.17976954498789377,0.027195607307433468,0.017922613092491206,0.04123165504274216,0.022453643012392645,0.011778767513165261,1.5371269897160469,1.0748628602721935,0.14358316387224024,0.4754184206694518,1.9273323715444972,3.0319211655078044,105499212.58,0.07956053052839919,0.11133544303654708,0.9617388223948117,288690414.56,397024829.79,934975934.3,1026018753.26,262693476.29,146629939.74,2122830249.54,2244694374.1,1076506475.85,1198139078.98,1046323773.69,1046555295.12,3.138851685002752,1.544133309515937,5.3950072517169625,0.6533280179109289,1183782328.33,24711307.77,0.16472272135966676,0.0,-0.08145236648409929,-0.06537227094839358,0.6943176179470752,0.08784550540188515,1881732603.7399998,624417712.19,1257314891.5499997,1303856985.52,1565943456.92,0.011709345287501742,0.022701599925020084,0.055309465453412705,1.0766775844246212
2019-06-30,840348281.67,833749947.98,17938020.88,18441967.67,685849949.01,11734214.22,11734214.22,50961738.71,53299522.74,33563843.14,6954960.79,12854034.62,485101.27,6707753.45,11734214.22,0.0219,0.0219,123655705.2,852803312.51,41738249.91,26960000.0,10754532.65,406305817.94,27793717.87,1490011336.08,0.0,0.0,0.0,22024521.78,64380834.11,253806067.86,1006187.37,21273776.97,7413924.8,7012909.85,577638050.16,2067649386.24,450119180.1,967849490.97,0.0,0.0,0.0,11365093.2,979214584.17,928550913.05,159883889.02,1088434802.07,20188417.49,4723127.85,26044.44,-21062303.34,399122861.84,-111198405.14,31296002.29,0.18385035827403595,0.02134593628769287,0.013963513076603113,0.037241704389287686,0.010780814981001816,0.0056751470041729625,1.5395072787471096,1.0909876071864664,0.15561893311433125,0.4735883127413067,1.9101205259724414,2.4347221098428937,15491334.079999998,0.024023869543566077,0.020859046451289366,0.7673377117187802,288690414.56,347739005.04,934975934.3,1071999562.2,262693476.29,149867450.12,2122830249.54,2197810039.0,1076506475.85,1200658035.24,1046323773.69,997152003.76,1.973679617061809,0.9401029608878884,3.2540136431405986,0.40107498649785506,759252190.82,11734214.22,0.10681047987812232,0.0,-0.09346810655172746,-0.059222885713645604,0.69353697321717,0.16842175324353706,1857588325.15,529095404.06999993,1328492921.0800002,1303856985.52,1601513822.2000003,0.005600415818661216,0.010840214780581784,0.029562596704409146,0.6384776427807136
2019-03-31,365850289.09,377206865.45,-8057655.05,-8078511.92,297743866.84,-10376747.42,-10376747.42,25371490.72,23592320.16,18921588.39,3288216.82,6909408.96,294982.99,2298235.5,-10376747.42,-0.051,-0.0506,76521971.3,855410991.63,31194370.66,0.0,11217066.61,378623457.7,58861142.84,1411829000.74,0.0,0.0,0.0,22490952.95,64957248.83,258497566.56,1006187.37,22958046.32,6019412.51,7012909.85,584490821.38,1996319822.12,411992435.27,918101417.66,0.0,0.0,0.0,12088676.03,930190093.69,911013814.48,155115913.95,1066129728.43,1466353.15,2792096.37,4150.0,-26431666.94,235264614.48,-130055967.51,-1169102.96,0.18615926864347965,-0.022024459977993346,-0.028363370836225574,-0.003195577521362565,-0.009733100150279993,-0.005197938378921856,1.5377702000922537,1.0612600976952509,0.08334805918831327,0.46595244077784137,1.8634239616900647,-0.16920448142065106,-1321593.2200000002,0.004008068856928725,0.0015971581372103204,-0.9012789449799322,288690414.56,329095062.53,934975934.3,1072500227.58,262693476.29,151673241.65,2122830249.54,2197912822.71,1076506475.85,1243625135.65,1046323773.69,954287687.06,0.8923652848145572,0.4086829319309986,1.403900907772479,0.17763387238890468,303148528.98,-10376747.42,0.20683511254688178,-0.0,-0.14272420372657504,-0.09172019859342666,0.7043056754632236,0.1504987488698195,1832349649.04,518197658.4199999,1314151990.6200001,1303856985.52,1535335866.6999998,-0.005038295395641274,-0.009685962926671397,-0.002149393815195606,0.27948742149036526
2018-12-31,1690512333.61,1856748958.58,-146996788.02,-146955072.29,1365337683.89,-162184331.95,-162184331.95,158269492.68,124191846.55,86976263.72,21808258.55,30011523.17,1254180.04,15229259.66,-162184331.95,-0.667,-0.667,236646794.27,934975934.3,30058025.31,0.0,8623257.13,288690414.56,44243603.12,1543238028.69,0.0,0.0,0.0,22929743.51,65533663.55,262693476.29,955028.88,24549563.27,4568159.71,7012909.85,579592220.85,2122830249.54,552460711.0,1034738029.12,0.0,0.0,0.0,11585744.57,1046323773.69,923118289.21,153388186.64,1076506475.85,153265406.88,29164953.15,190005.76,-84096380.91,939542951.38,40518780.95,-116943549.11999999,0.19235272245876284,-0.08695398731939218,-0.09593797615404787,-0.06917639510518873,-0.15065801793894523,-0.07640004752388657,1.4914287339013308,1.169671914000601,0.22870213291692573,0.49289092894579295,1.808152706041426,-3.896621589566591,124290459.49,0.09066210511029506,0.14812000967080102,0.810949202564111,252239052.85,252239052.85,1144481543.69,1144481543.69,166912439.42,166912439.42,2157584844.11,2157584844.11,1271558753.87,1271558753.87,886026090.24,886026090.24,5.048117235791616,1.6259167128957561,7.870060777985929,0.7898824280466988,2050773813.73,33948040.33,-0.17567099682472895,-5.777428398618849,-0.15339619771902535,-0.01610810099305104,0.5738400157760992,0.14451117421407653,1797720048.21,493863062.68999994,1303856985.52,1500281412.98,1500281412.98,-0.07577972154644562,-0.13814295267200905,-0.2308415651628279,1.205726746236416
2018-09-30,1183782328.33,1229546590.94,-34658907.98,-34470340.36,958846869.17,-45848280.18,-45848280.18,85996830.31,87484984.45,55776052.53,14867432.77,20855709.43,863425.89,11377939.82,-45848280.18,-0.2058,-0.2058,123098320.57,1026018753.26,63317281.0,0.0,18096897.17,397024829.79,14742814.35,1642301896.14,0.0,0.0,0.0,20396684.95,66110078.27,146629939.74,139638525.22,31746876.5,5098115.22,7012909.85,602392477.96,2244694374.1,577409461.73,1036457803.41,0.0,0.0,0.0,10097491.71,1046555295.12,1038911650.56,159227428.42,1198139078.98,-54796727.19,25446627.86,146168.08,-55723006.18,706186952.42,119359231.87,-13614630.93,0.19001420597089305,-0.029278108948369283,-0.03873032996250219,-0.011500958076647926,-0.038266242195381495,-0.02042517712389361,1.5845332928525808,1.1872497345781745,0.11876828961584363,0.4662350951628378,1.817788673774436,-0.6528011418502008,-80097186.97,-0.046289529653060046,-0.05286923115414436,1.4617147971679803,252239052.85,389158307.05,1144481543.69,1077472782.03,166912439.42,166653562.91,2157584844.11,2262982407.36,1271558753.87,1243766277.82,886026090.24,1019216129.54,2.953643024993755,1.0907921367193159,7.551019619749192,0.5378042916647776,1336202387.04,13124290.55,-0.11406959019707039,-4.493391128863724,-0.03668470487877559,-0.00808138552050658,-0.1201511856113967,0.020214197146739308,2035089290.31,469145833.39,1565943456.92,1500281412.98,1466399967.3400002,-0.0208293376714266,-0.03712865563565051,-0.027390587958015616,0.7721431914213174
2018-06-30,759252190.82,805864666.23,-38336814.76,-38404698.33,616578381.76,-43329323.92,-43329323.92,59590512.95,59959337.89,36998965.73,8155624.45,13189753.57,569439.32,4924625.59,-43329323.92,-0.1883,-0.1883,89623605.52,1071999562.2,50818379.92,0.0,15802536.54,347739005.04,19339587.38,1595328676.6,0.0,0.0,0.0,21178758.37,66686492.99,149867450.12,134970387.77,31569212.85,7928837.31,7012909.85,602481362.4,2197810039.0,578344643.84,986688644.18,0.0,0.0,0.0,10463359.58,997152003.76,1043087406.62,157570628.62,1200658035.24,-94139317.71,18500423.85,92733.08,-47846636.73,480352537.66,115553857.54,-25214944.759999998,0.18791359548914954,-0.05049286024264987,-0.05706842132810166,-0.03321023642061224,-0.03608798063083706,-0.019714772046320606,1.6168511576676936,1.244820330531677,0.09083271207046557,0.45370254301582064,1.7780075345182116,-1.9117070403310044,-112547008.47999999,-0.12398952396611274,-0.095409345455917,1.195536691977157,252239052.85,425159876.3,1144481543.69,1024385600.15,166912439.42,169164566.0,2157584844.11,2183425966.74,1271558753.87,1237584612.66,886026090.24,945841354.08,2.05533643656363,0.6850969212436682,4.793563075752818,0.34864907141455365,829333637.12,6942625.39,-0.08450332069415334,-7.2410574510343855,-0.02983761840786951,0.006587845193339257,-0.11407303749415226,-0.18209825427028423,2020321182.1200001,418807359.91999984,1601513822.2000003,1500281412.98,1451797992.8600001,-0.01989685210313715,-0.03505301323966706,-0.04061407067770417,0.4895566168963696
2018-03-31,303148528.98,325357523.37,-19138054.87,-19172385.94,242202385.61,-23037518.22,-23037518.22,27639813.78,26972542.36,20109179.17,3319576.06,5478409.64,289137.07,3865132.28,-23037518.22,-0.0908,-0.0908,139410428.54,1072500227.58,49614182.41,0.0,18899276.59,329095062.53,19270605.45,1628798783.1,0.0,0.0,0.0,21592515.51,67262907.71,151673241.65,124604542.5,35930414.55,6224761.26,7012909.85,569114039.61,2197912822.71,519976582.81,943363528.53,0.0,0.0,0.0,10924158.53,954287687.06,1089011718.27,154613417.38,1243625135.65,-77052324.15,4054266.68,62853.16,-6112317.85,267239628.13,100981185.68,-13693976.3,0.201043836745851,-0.0631309508061727,-0.07599416133574535,-0.045172497937152944,-0.018524487451726423,-0.01048154320861326,1.726586553158444,1.3573061459300213,0.14778017627757653,0.43417904349972114,1.7477154110822901,-2.4996262053890517,-81043737.67,-0.2541735050117412,-0.08167829454893927,1.0518013384285436,252239052.85,365200737.38,1144481543.69,979359482.55,166912439.42,176342508.48,2157584844.11,2121675627.41,1271558753.87,1236376438.4,886026090.24,885299189.01,0.8332639671479795,0.27347859410349695,1.903089479488514,0.13920270525656478,332536978.95,-23037518.22,-0.0883764869182227,-0.0,0.005862856185920665,0.03593254044826128,-0.13989404507534192,-0.09886528463503955,1969646970.95,434311104.2500001,1535335866.6999998,1500281412.98,1271552062.65,-0.010578592841639593,-0.01831875459761831,-0.022429155243215253,0.1997277660851611
2017-12-31,2050773813.73,2017375877.93,43290425.01,48100054.04,1634442494.29,33948040.33,33948040.33,121230192.67,119640741.57,80714721.71,16202410.56,22398691.73,1119223.29,14152013.71,33948040.33,0.0596,0.0596,125234988.11,1144481543.69,22835446.22,0.0,26964288.08,252239052.85,13740056.3,1585507375.25,0.0,0.0,0.0,22400269.19,55810919.13,166912439.42,124130736.03,40254153.13,2572270.73,7012909.85,572077468.86,2157584844.11,432168835.54,873187792.06,0.0,0.0,0.0,12838298.18,886026090.24,1110484303.03,161074450.84,1271558753.87,-24806240.15,130328395.35,258799.44,-174489858.92,1164221235.36,171128651.76,70498745.77,0.2030118176137455,0.02110931235817872,0.016553771119329066,0.03437665592275877,0.026697972253880403,0.0157342782707595,1.815769058691849,1.5111620639897019,0.14342274279230263,0.4106564303409742,1.7106546326839251,3.1474492626538773,-154875836.06,-0.012096039057999173,-0.028408826114572464,6.243422426110795,305785993.44,305785993.44,1061585993.69,1061585993.69,178378720.27,178378720.27,2156280659.19,2156280659.19,1250966603.25,1250966603.25,905314055.94,905314055.94,5.8579538863228615,1.8592121764010614,11.878519076892502,0.950782453537881,1748307763.77,27539149.62,0.17300503734409498,0.2327192668776385,0.016460991497695993,0.0006048307832478492,-0.06428054216693715,-0.17511246995852592,1954138667.68,453857254.70000017,1500281412.98,1241263571.0600002,1241263571.0600002,0.015739035120140202,0.026915916015812755,0.06264590143740774,1.4960716133921943
2017-09-30,1336202387.04,1332017370.28,4694948.66,18681301.38,1075029454.3,13124290.55,13124290.55,88288792.86,80678926.22,55932789.08,10744066.18,15184714.09,1111465.9,5557010.83,13124290.55,0.0323,0.0323,148288075.81,1077472782.03,77060857.0,0.0,23743939.58,389158307.05,22617238.23,1738345286.12,0.0,0.0,0.0,20656893.97,56304416.46,166653562.91,123588128.93,39652154.46,6513715.36,7012909.85,524637121.24,2262982407.36,447883075.76,1003845248.49,0.0,0.0,0.0,15370881.05,1019216129.54,1096877932.93,146888344.89,1243766277.82,-156785802.48,78104308.41,220644.9,-79789183.91,802882414.34,229623456.6,33866015.47,0.19545911253650652,0.003513650855242376,0.009822082850093814,0.02534497453265379,0.01055205530495929,0.005799554829642191,1.731686521139435,1.3214882899883695,0.14772005548968556,0.45038623642197007,1.8142081859997765,2.230270209190353,-234669465.98999998,-0.11733686752896552,-0.15618523145458893,1.496752016305399,305785993.44,389158307.05,1061585993.69,1077472782.03,178378720.27,166653562.91,2156280659.19,2262982407.36,1250966603.25,1243766277.82,905314055.94,1019216129.54,3.0938578920411457,1.2493367664385366,7.745376025251041,0.6047172874382141,1336202387.04,13124290.55,0.0,0.0,0.0,0.0,0.0,0.0,2037733021.1200001,571333053.7800001,1466399967.3400002,1241263571.0600002,1466399967.3400002,0.005939583298102134,0.010521599847091402,0.030020910024378587,0.9869781589108241
2017-06-30,829333637.12,834430779.19,-4462531.09,4940168.94,666878975.96,6942625.39,6942625.39,54985116.3,89723783.54,0.0,5524980.13,0.0,0.0,-2002456.45,6942625.39,0.0114,0.0114,92502054.59,1024385600.15,62814080.4,0.0,24323723.88,425159876.3,25789419.46,1654987590.54,0.0,0.0,0.0,21779611.53,56797913.79,169164566.0,125313173.03,33670697.87,12260874.23,7012909.85,528438376.2,2183425966.74,385292960.11,929430363.21,0.0,0.0,0.0,16410990.87,945841354.08,1091833700.49,145750912.17,1237584612.66,-175820340.42,59314663.84,219985.7,-59260918.49,466044427.59,168964973.73,4940168.94,0.1958857736967609,-0.005380863491196241,0.00837132979931868,0.005956793163672421,0.005609818770352906,0.0031796935164079784,1.7806472179627555,1.2954583177394579,0.09952553548016554,0.4331914012601967,1.7547767976650435,inf,-234915018.56,-0.2120019405345303,-0.18916999850614336,1.336108313741371,305785993.44,425159876.3,1061585993.69,1024385600.15,178378720.27,169164566.0,2156280659.19,2183425966.74,1250966603.25,1237584612.66,905314055.94,945841354.08,1.824701400111095,0.7951533372449291,4.772548743615816,0.38220723592912165,829333637.12,6942625.39,0.0,0.0,0.0,0.0,0.0,0.0,2012346386.83,560548393.9699997,1451797992.8600001,1241263571.0600002,1451797992.8600001,0.003199582823648681,0.005579652406278694,0.008305664338207055,0.6159039572142779
2017-03-31,332536978.95,352651151.55,-21303248.13,-14096173.93,276342912.91,-15325164.85,-15325164.85,27261265.87,41524033.7,0.0,2202824.87,0.0,0.0,1228990.92,-15325164.85,-0.0728,-0.0728,162756052.22,979359482.55,47915114.87,0.0,34296708.59,365200737.38,26478574.17,1616026945.0,0.0,0.0,0.0,22840217.12,52719380.83,176342508.48,135506651.73,36578611.32,8476741.59,7012909.85,505648682.41,2121675627.41,273491274.42,864051062.28,0.0,0.0,0.0,21248126.73,885299189.01,1092737900.06,143638538.34,1236376438.4,-44485203.65,27439894.52,210276.96,3299554.36,199905673.54,16102332.71,-14096173.93,0.16898591614513123,-0.06406279445151013,-0.046085595949027613,-0.04238979368402661,-0.0123952255753372,-0.007223142242863928,1.8702910227732799,1.4169852765637176,0.18836392815782235,0.4172641555442262,1.7059774963750627,-inf,-71714821.21,-0.133775208370702,-0.051484461500013005,1.612105044505062,305785993.44,365200737.38,1061585993.69,979359482.55,178378720.27,176342508.48,2156280659.19,2121675627.41,1250966603.25,1236376438.4,905314055.94,885299189.01,0.8236911408733424,0.32586561750059817,1.8749200893435392,0.15546534684873606,332536978.95,-15325164.85,0.0,-0.0,0.0,0.0,0.0,0.0,1883359977.2400002,611807914.59,1271552062.65,1241263571.0600002,1271552062.65,-0.007164713158946283,-0.012322518119441957,-0.019105326619054175,0.2646728032800655
2016-12-31,1748307763.77,1745858245.01,595053.22,33614483.34,1371024692.57,27539149.62,27539149.62,116166377.03,192813953.08,0.0,14262948.21,0.0,0.0,6075333.72,27539149.62,0.058,0.058,191031877.64,1061585993.69,29916129.82,0.0,30068426.72,305785993.44,60740062.82,1679164948.81,0.0,0.0,0.0,24214418.73,53180585.47,178378720.27,124801035.61,36920772.66,8111848.77,7012909.85,477115710.38,2156280659.19,258723849.65,887037617.88,0.0,0.0,0.0,18276438.06,905314055.94,1110155495.73,140811107.52,1250966603.25,-13559382.5,35473357.64,826291.58,-82805422.24,1421298172.87,75751156.74,33614483.34,0.21579900233723026,0.00034035953642214833,0.015751888878314753,0.019226868424764475,0.02201429642362437,0.012771597937693786,1.8930030868625014,1.4798007052814484,0.21535938700836824,0.41984982431743295,1.7236916266093774,inf,-48206448.56,-0.007755718289988567,-0.015286141451820973,3.5552097272866225,305785993.44,305785993.44,1061585993.69,1061585993.69,178378720.27,178378720.27,2156280659.19,2156280659.19,1250966603.25,1250966603.25,905314055.94,905314055.94,4.483608543172258,1.6468828471379904,9.80110049631314,0.810797869154355,1748307763.77,27539149.62,0.0,0.0,0.0,0.0,0.0,0.0,1887853777.3500001,646590206.29,1241263571.0600002,1241263571.0600002,1241263571.0600002,0.012771597937693786,0.02201429642362437,0.03373263118238219,1.4084903517123282
