报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,207795208.47,191892993.81,7513714.87,8620473.17,165175170.37,7866521.26,7866521.26,1817936.56,12613141.68,7859985.23,2941730.31,5473193.07,282918.93,753951.91,7866521.26,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140059532.89,100443.72,0.0,-100443.72,30000000.0,70428334.44,14093666.24,0.20510597146975684,0.03615923064503567,0.0378570868785731,0.06782478933836794,inf,inf,0.0,0.0,0.0,0.0,0.0,2.575035460972693,-140159976.60999998,-0.6740267685730625,-inf,1.0007171501855492,726431428.43,0.0,1222631844.42,0.0,3021480.99,0.0,2939475961.08,0.0,961410022.02,0.0,1978065939.06,0.0,0.45475777590456096,0.3399146021238719,137.5452694607223,0.14138248532820352,207795208.47,7866521.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070755860.8800001,0.0,0.005352329030178388,0.01636455014993874,inf,0.3881280804743364
2019-12-31,1488949195.6,1343240421.36,154187180.76,162003685.08,1199709601.51,141488489.23,141488489.23,12424473.57,66116357.01,48626511.06,14065566.84,19407538.26,1513609.35,20515195.85,141488489.23,1.17,1.17,272554161.14,1222631844.42,9145658.27,0.0,57437584.83,726431428.43,45417574.16,2334818251.25,543867160.47,0.0,0.0,0.0,0.0,3021480.99,0.0,272282.27,0.0,0.0,604657709.83,2939475961.08,61900000.0,1638782157.19,320000000.0,0.0,0.0,339283781.87,1978065939.06,935185922.5,26224099.52,961410022.02,-140833068.87,2826796.65,34097.62,-2792699.03,157900000.0,-4492766.01,181411223.34,0.19425753071006926,0.10355435982345078,0.09502573334813116,0.1218384239543492,0.1471676870319297,0.048133916080067334,1.424727649740515,0.9537382633821231,0.16631506508915456,0.672931490255574,3.3003131316489025,9.347461842386185,-143625767.9,-0.09458554347332764,-0.07189828044586345,1.019829852835046,752772440.22,752772440.22,717619814.36,717619814.36,3503643.26,3503643.26,2400091401.89,2400091401.89,819921532.79,819921532.79,1580169869.1,1580169869.1,1.62210176289617,1.5348000748894892,456.3742048590109,0.5577040589190393,1447332808.44,111277880.36,0.02875384771029674,0.2714879971856429,0.172563450978715,0.2247350074939858,-0.13761739829642347,-0.03499199808949148,2666921799.94,1596165939.06,1070755860.8800001,786805839.6500001,786805839.6500001,0.052996237190011064,0.1588569953167325,0.37124506425556625,1.603122195268316
2019-09-30,983424911.25,890021246.79,103295866.92,111141653.79,795414483.75,95831385.57,95831385.57,7192986.9,43768195.44,32016974.99,10099602.03,13170140.2,1264040.42,15310268.22,95831385.57,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308279600.59,1019344.4,31671.69,-987672.71,63000000.0,46714147.14,124311793.99000001,0.19117924037639636,0.10503686223354249,0.0974465711349449,0.12640700125441326,inf,inf,0.0,0.0,0.0,0.0,0.0,9.438911970732097,-309267273.29999995,-0.31347548456765817,-inf,1.0032038211678935,752772440.22,0.0,717619814.36,0.0,3503643.26,0.0,2400091401.89,0.0,819921532.79,0.0,1580169869.1,0.0,2.113293317479948,2.74079642610497,561.372741612969,0.8194895498359624,983424911.25,95831385.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786805839.6500001,0.0,0.07985644671243408,0.23375745540895443,inf,2.499790575238901
2019-06-30,717280888.36,650287905.14,82123648.43,90067927.29,580389815.41,77940274.81,77940274.81,4637833.99,31135902.37,24225519.85,8604346.49,9086341.88,938069.51,12127652.48,77940274.81,0.66,0.66,152625341.88,1025110889.08,5906742.14,0.0,60317551.86,617470627.7,43662009.54,1905093162.2,520306518.93,0.0,0.0,0.0,0.0,2895171.8,0.0,329632.93,0.0,0.0,581561675.93,2486654838.13,41900000.0,1267171383.66,305000000.0,0.0,0.0,321621646.87,1588793030.53,873029263.96,24832543.64,897861807.6,-226910337.66,468683.66,30200.82,-438482.84,61000000.0,-29269643.18,99154269.17,0.1908472331710796,0.1144930107057063,0.10866074375438,0.13823631826676375,0.08680653765453694,0.03134342314617826,1.5034218628718365,0.9816829364999077,0.12044569807058673,0.6389278504469864,2.8951903067885594,10.912451950355184,-227348820.5,-0.3163479486799246,-0.14432926334771143,1.0019324057445855,752772440.22,617470627.7,717619814.36,1025110889.08,3503643.26,2895171.8,2400091401.89,2486654838.13,819921532.79,897861807.6,1580169869.1,1588793030.53,0.8471341019677908,0.8231689347575611,224.1917860210825,0.2935617497327074,717280888.36,77940274.81,0.0,0.0,0.0,0.0,0.0,0.0,2334029496.25,1241893030.53,1092136465.72,786805839.6500001,1092136465.72,0.031898638063793144,0.09074517487438748,0.17563850427326122,0.763494319447721
2018-12-31,1447332808.44,1320790824.77,128221499.6,128477059.75,1155224247.74,111277880.36,111277880.36,11088242.73,58300852.2,46752641.37,23033961.98,21901100.67,1309377.61,17199179.39,111277880.36,0.95,0.95,400115693.14,717619814.36,2736067.83,0.0,25715301.54,752772440.22,36604404.03,1935563721.12,397518612.26,0.0,0.0,0.0,0.0,3503643.26,4036537.93,387972.02,0.0,0.0,464527680.77,2400091401.89,57000000.0,1256634004.38,310000000.0,0.0,0.0,323535864.72,1580169869.1,793625919.78,26295613.01,819921532.79,20306807.2,8925285.65,63463.05,-8861822.6,87000000.0,92255632.49,150378160.42000002,0.20182542605031367,0.08859157952634464,0.07688479091408165,0.10390019458073663,0.13571771920826078,0.046364017750479006,1.540276416501216,0.912108754716937,0.31840272644651985,0.6583790383381498,3.127946407581435,6.866237578003882,11444984.6,0.01403050292343444,0.012962062066332127,0.563603351687901,707606837.64,707606837.64,458914931.51,458914931.51,4472307.33,4472307.33,1859393736.39,1859393736.39,714690055.23,714690055.23,1144703681.16,1144703681.16,1.5820879757111235,2.460331602650215,362.92421626949925,0.6795811049710294,1266739231.59,98985414.09,0.14256570914229968,0.12418462238106495,0.14724071895212615,0.2907924528936838,-0.21659157086594946,0.06382866894084249,1999975708.75,1213169869.1,786805839.6500001,656679010.6200001,656679010.6200001,0.05224945116485817,0.14502416276365268,0.4607162729470915,2.0053314839698944
2017-12-31,1266739231.59,1150991171.43,117591786.23,116708342.59,1013955477.81,98985414.09,98985414.09,9508538.58,65147321.18,42788038.46,13241764.16,12975925.03,884446.95,17722928.5,98985414.09,0.83,0.83,305011044.61,458914931.51,2559649.37,0.0,73229555.26,707606837.64,17596719.79,1564918738.18,232360637.79,0.0,0.0,0.0,0.0,4472307.33,3934960.46,641036.63,0.0,0.0,294474998.21,1859393736.39,57000000.0,940865710.56,190000000.0,0.0,0.0,203837970.6,1144703681.16,685163105.64,29526949.59,714690055.23,86691163.09,8997309.1,4549.89,-8992759.21,284170000.0,129335541.33,129684267.62,0.19955468929679238,0.09283030263647857,0.07814190294379245,0.10237645158997835,0.13850117735043163,0.05323531651890981,1.663275343777345,0.8924920648348472,0.32418127389131707,0.6156327510183154,2.8612642872624146,9.99422140002916,77698403.88000001,0.06843647131792549,0.07665911370420003,0.8962667140517656,532052473.46,532052473.46,597174673.41,597174673.41,4147809.29,4147809.29,1452336881.82,1452336881.82,585010741.14,585010741.14,867326140.68,867326140.68,1.6358615124832583,2.3989237763323255,293.90303807513914,0.7650013709597407,981865309.55,65780200.21,0.29013543840403216,0.5047904046201444,0.22166997111419914,0.2802771586024144,0.07823359689712253,0.32995686128165,1554382691.7800002,897703681.1600001,656679010.6200001,649466157.92,649466157.92,0.05977866288140423,0.1523203099766675,0.33931529273690253,1.939660708626978
2016-12-31,981865309.55,908086506.07,73692696.4,76627406.7,787150960.28,65780200.21,65780200.21,7402630.15,54321307.08,30320271.31,3233054.23,5454567.64,413154.65,10847206.49,65780200.21,0.54,0.54,71092496.26,597174673.41,7563673.35,0.0,88702235.83,532052473.46,1218725.23,1297804277.54,92281882.77,0.0,0.0,22086.96,0.0,4147809.29,0.0,879287.49,0.0,0.0,154532604.28,1452336881.82,125570000.0,840308052.47,10000000.0,0.0,0.0,27018088.21,867326140.68,585010741.14,0.0,585010741.14,-111302251.68,2471858.76,14081.41,-5957777.35,75500000.0,45155465.01,82081974.34,0.19831065154877484,0.07505377334674775,0.06699513626787346,0.08359799815885043,0.11244272213158907,0.04529265973578207,1.5444387016466596,0.9098247679559094,0.08460289777187169,0.5971934965895157,2.50698690926108,15.04830075587806,-113760029.03,-0.11335796325364739,-0.1308963867350026,1.0220820092397254,733237695.48,733237695.48,140932279.89,140932279.89,4821530.54,4821530.54,1284036543.14,1284036543.14,573620663.32,573620663.32,710415879.82,710415879.82,1.244222044243713,2.660496030176065,218.93814442528486,0.7176398517788943,524967865.11,20566138.25,0.8703341191070109,2.198471167040803,0.019856463597521877,0.13107129978437837,-0.13973182258428668,-0.2743792678147814,1381222298.6,731756140.68,649466157.92,509063268.5500001,509063268.5500001,0.048078379661183536,0.11354810504322208,0.18001298490738377,1.6950200609780113
2015-12-31,524967865.11,505940688.86,18923702.53,23497012.68,401524245.15,20566138.25,0.0,7654746.14,78246074.85,0.0,-3432014.13,0.0,0.0,2930874.43,20566138.25,0.17,0.17,139440870.49,140932279.89,3469336.91,0.0,66486723.19,733237695.48,216414.48,1083783320.44,150696932.45,0.0,0.0,116524.28,0.0,4821530.54,0.0,811055.55,0.0,0.0,200253222.7,1284036543.14,65000000.0,693878561.81,10000000.0,0.0,0.0,16537318.01,710415879.82,573620663.32,0.0,573620663.32,-259402.86,2694703.61,6864.08,-3107837.53,20000000.0,42078176.57,23497012.68,0.23514509775590564,0.03604735411001737,0.03917599460243274,0.044758954293471875,0.035853203284148386,0.016016785783765385,1.5619207453432826,0.5048854796236352,0.20095860884686353,0.5532676492856968,2.279337570173826,inf,-2947242.3899999997,-0.0004941309311297475,-0.0003685335426795132,11.36164184928416,616239300.3,616239300.3,134381613.37,134381613.37,5050268.32,5050268.32,1186554333.72,1186554333.72,553054525.07,553054525.07,633499808.65,633499808.65,0.5950812743094124,3.8135951578312297,106.3570829501281,0.42497353165750246,608565341.63,51615696.23,-0.13736811941358662,-0.6015526331688503,0.037186456882161746,0.08215570635891645,-0.045292203405145066,0.18985870444004863,1144479148.3700001,635415879.82,509063268.5500001,489809796.12,489809796.12,0.016648760782391095,0.036507661590362464,0.08030621394470885,1.0511202747937443
2015-03-31,66661002.06,69013840.02,-2352837.96,-1432692.09,51730368.27,-1560660.05,0.0,1738913.83,16305786.24,0.0,-2863496.74,0.0,0.0,127967.96,-1560660.05,-0.01,-0.01,71011207.65,142927323.25,9974865.79,0.0,48569641.89,544259809.24,399780.04,817142627.86,157725185.07,0.0,0.0,0.0,0.0,4783788.9,226774.22,580047.08,0.0,0.0,208762165.95,1025904793.81,10000000.0,451200266.46,15000000.0,0.0,0.0,23210662.33,474410928.79,551493865.02,0.0,551493865.02,-21156313.14,416044.42,6864.08,-409180.34,15000000.0,-5694427.82,-1432692.09,0.22397853810480206,-0.035295568432683715,-0.023411890037225762,-0.021492207523530288,-0.0028298774455875453,-0.0015212523222588998,1.8110419886740952,0.6039070870188776,0.15738290273437888,0.46243173016877637,1.857600451033943,-inf,-21565493.48,-0.31737166388464577,-0.04538031112819026,1.0193408150698227,616239300.3,544259809.24,134381613.37,142927323.25,5050268.32,4783788.9,1186554333.72,1025904793.81,553054525.07,551493865.02,633499808.65,474410928.79,0.08915193100062774,0.48077067311643423,13.557171891257308,0.060259646138114804,66661002.06,-1560660.05,0.0,-0.0,0.0,0.0,0.0,0.0,954893586.16,449410928.78999996,505482657.37,489809796.12,505482657.37,-0.00141079220906768,-0.002825878999964565,-0.005197089872872053,0.1339525921778121
2014-12-31,608565341.63,549753328.96,58812012.67,61948214.66,470999779.3,51615696.23,0.0,6058137.44,70255831.9,0.0,-4851310.26,0.0,0.0,10332518.43,51615696.23,0.45,0.45,98244728.95,134381613.37,5287367.21,0.0,41099793.99,616239300.3,52047.65,895304851.47,239157348.76,0.0,0.0,0.0,0.0,5050268.32,0.0,587481.69,0.0,0.0,291249482.25,1186554333.72,10000000.0,599801483.18,25000000.0,0.0,0.0,33698325.47,633499808.65,553054525.07,0.0,553054525.07,-81794601.56,13246996.43,10803.5,-13236192.93,26000000.0,113793484.62,61948214.66,0.22604895960972765,0.09664042403807635,0.08481537264634713,0.10179385913446205,0.09332840414508317,0.04350049109692109,1.4926686188292064,0.4651764147709991,0.1637954084893732,0.533898693592814,2.57515603657976,inf,-95030794.49000001,-0.13440561919106145,-0.1309129439701341,1.161822329072545,563652155.53,563652155.53,201362169.27,201362169.27,4380099.43,4380099.43,1122846879.48,1122846879.48,368485231.64,368485231.64,754361647.84,754361647.84,0.7983781507573899,3.6251771326620927,129.0650285891555,0.5270330145767501,824342914.9,77591324.18,-0.2617570544609772,-0.33477490202049554,0.5008865419342483,0.05673743713791454,0.15300312257979967,0.09329715899081853,1088309604.77,598499808.65,489809796.12,337036553.03,337036553.03,0.04470050152825476,0.11202055224242045,0.25439435563814766,1.4720155498191572
2013-12-31,824342914.9,744424279.7,80076995.77,86692729.3,635078807.19,77591324.18,0.0,5041582.5,67444617.58,0.0,6980952.31,0.0,0.0,9101405.12,77591324.18,0.8,0.8,79448678.61,201362169.27,4611382.88,0.0,50714449.94,563652155.53,142535.25,899931371.48,176235607.68,0.0,0.0,0.0,0.0,4380099.43,980172.8,319079.27,0.0,0.0,222915508.0,1122846879.48,18000000.0,713879369.8,30000000.0,0.0,0.0,40482278.04,754361647.84,368485231.64,0.0,368485231.64,-51663751.66,10306806.68,1004615.73,-8097190.95,77898775.52,44261071.71,86692729.3,0.2295939035673756,0.09714039427355792,0.09412505739727564,0.10516585723371757,0.21056834173426145,0.06910231982470594,1.260621065057706,0.4708592164446101,0.11129146179453021,0.6718294912921264,3.047196422181149,inf,-60965942.61,-0.06267264596586879,-0.06945178715453604,1.180052563956599,563652155.53,563652155.53,201362169.27,201362169.27,4380099.43,4380099.43,1122846879.48,1122846879.48,368485231.64,368485231.64,754361647.84,754361647.84,1.126721154100507,4.09383211299569,188.20187259995603,0.7341543446081983,824342914.9,77591324.18,0.0,0.0,0.0,0.0,0.0,0.0,1043398200.87,706361647.84,337036553.03,337036553.03,337036553.03,0.06910231982470594,0.21056834173426145,0.6971211153935946,2.4458561170563136
