报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,152953099.96,170184049.38,-9362074.13,-9606148.13,128774279.48,-9909175.3,-9909175.3,3364264.25,12748927.55,24275167.12,827732.9,1868568.33,312387.71,303027.17,-9929972.64,-0.04,-0.04,314297299.23,274311125.36,157390478.5,120000000.0,2796057.8,256744378.0,21104091.37,1146643430.26,0.0,0.0,0.0,126408204.21,12536272.86,320606280.58,9139329.53,42724475.18,0.0,0.0,519183259.53,1665826689.79,341894874.86,715441765.5,533096.75,0.0,0.0,26266211.97,741707977.47,922402931.31,1715781.01,924118712.32,64988803.82,24315840.34,0.0,-70975439.26,30723306.76,148283624.91,-7737579.800000001,0.158079963638025,-0.061208789703826545,-0.06478571080018272,-0.050587924023923134,-0.010722838059542173,-0.005948503143054567,1.6027068666569202,1.2143475580892684,0.6070337519734861,0.44524918589430357,1.8210374556509314,-4.140913487493391,40672963.480000004,0.42489366895470404,0.09076967257728608,0.625845700940307,234865375.01,275137141.42,489276246.85,365829578.39,323240674.92,221395722.44,1638346537.15,1323597619.26,905417176.27,885527734.93,732929360.88,438069884.33,0.523888221059685,0.40061715404569365,0.47512253852693725,0.09258176823958476,231751965.39,12391462.98,-0.340013795772539,-1.7996775938396905,0.043579637167491636,0.25855975075063536,0.4481141597796084,-0.06684943852027325,1212584913.49,399280005.8599999,813304907.6300001,803599293.9800001,819690751.9799999,-0.005997975662539281,-0.010832447028559658,-0.016080144791999946,0.18919253200987418
2019-12-31,1223788254.31,1149991091.15,77117129.36,76499040.34,960649747.94,73297988.05,73297988.05,17014371.78,52632204.51,109895856.24,2170083.95,4908687.71,1038603.73,3201052.29,73225388.83,0.33,0.33,154246823.15,489276246.85,42546255.47,150000000.0,5708802.94,234865375.01,26033593.26,1102677096.68,0.0,0.0,0.0,127216611.03,12927683.38,323240674.92,6558142.54,42232033.56,0.0,0.0,535669440.47,1638346537.15,191999999.86,705627795.57,573235.41,0.0,0.0,27301565.31,732929360.88,904491253.69,925922.58,905417176.27,44361027.25,122494984.39,52000.0,-187956696.97,52352211.81,97161682.47,81407728.05,0.21501963713351985,0.06301509193964312,0.05989433857683746,0.06652108954575606,0.08095493433420592,0.04473900141877563,1.562689428623297,1.1929492201055076,0.43117182324745584,0.4473591784525474,1.8729283575394524,16.58441784433665,-78081957.14,0.03624894020167874,0.0628164294640577,-1.7601476336416444,234395513.75,234395513.75,438799293.12,438799293.12,226449513.82,226449513.82,1421157306.65,1421157306.65,844085446.78,844085446.78,577071859.87,577071859.87,4.094309885822669,2.637260010859803,4.4526472525011505,0.7999913167554752,1168669588.37,72318120.94,0.04716360080600431,0.013549399476418412,0.07266056976099641,0.1528256087371255,0.4274293173220822,0.002004565925699124,1343955419.59,540356125.6099998,803599293.9800001,644844818.3599999,644844818.3599999,0.04791495078428245,0.08379294444522267,0.13348364749050184,1.6897969951121377
2019-09-30,870896464.8,824310417.3,44585814.24,43986904.3,684514110.68,46312319.92,46312319.92,11360359.43,41599083.59,84369650.69,-682557.3,2599665.18,822576.93,-2325415.62,46240516.79,0.21,0.21,197001337.01,400678788.9,17247405.88,0.0,11669824.53,245945051.3,132718172.55,1005260580.17,0.0,0.0,0.0,68657112.02,0.0,318350333.96,6401172.19,23353376.28,0.0,0.0,452278943.02,1457539523.19,150633120.86,562581763.9,1298161.84,0.0,0.0,13487665.45,576069429.35,881470093.84,0.0,881470093.84,-11081289.51,82604386.26,52000.0,-78475900.9,51721440.14,65344083.85,46586569.48,0.21401206877421697,0.05119530970910425,0.05317775624526798,0.05349266114049336,0.0525398652134038,0.031774314989853544,1.7868701843465495,1.1137889574952147,0.35017369856484964,0.39523417388312254,1.6893568348038215,17.920219049131546,-93633675.77000001,-0.012724003320583923,-0.01965186027053122,8.449709366902013,234395513.75,253139263.49,438799293.12,318453072.32,226449513.82,206453348.18,1421157306.65,1345532729.16,844085446.78,821453275.32,577071859.87,524079453.84,2.8501199377518613,2.0748521812610026,3.1971244791965643,0.6050629964034142,800811006.16,55395346.76,0.08751810115106871,-0.16396732525842206,0.0730617556995195,0.08324345562365061,0.5419964692577454,-0.02841997756813493,1191881074.16,424138146.65,767742927.5100001,644844818.3599999,719453805.9700001,0.032175892535772216,0.0536781561993186,0.0795241028905497,1.2330511394371793
2019-06-30,531493352.0,510873285.63,19151773.54,18628830.44,416000159.25,26503397.96,26503397.96,7003009.37,28149469.51,57319139.2,389240.98,1285310.48,404633.97,-7874567.52,26503918.95,0.12,0.12,144034961.72,392919469.7,6418730.94,0.0,5106920.74,259915025.77,185194194.64,993589303.51,0.0,0.0,0.0,39579322.95,0.0,310902289.77,3921872.74,23246063.61,0.0,0.0,401405611.98,1394994915.49,117000000.0,522648140.16,1681364.95,0.0,0.0,13528221.11,536176361.27,858818554.22,0.0,858818554.22,-37815160.1,51121317.8,52000.0,-68778406.58,51099217.75,32833580.53,19914140.92,0.21729941177138185,0.03603389105043782,0.04986590680818149,0.03746827847434675,0.030860299687017166,0.018998920831686708,1.9010673284053574,1.049425112145414,0.27558686361326395,0.38435721543950213,1.6383717633769304,15.493642376587486,-88884477.9,-0.07114888635521446,-0.07212098447915247,2.3504985213588983,234395513.75,239495656.62,438799293.12,328907709.48,226449513.82,203401968.49,1421157306.65,1258399348.01,844085446.78,790562162.38,577071859.87,467837185.63,1.683153103124027,1.2780602669054502,1.978195098440686,0.37746066979015575,480915923.29,31391522.03,0.10516896251634608,-0.1557147839256904,0.08633905730387231,0.1085470742622433,0.5285117055555196,0.08525987250949923,1211380630.82,417494996.31999993,793885634.5,644844818.3599999,763848554.7099999,0.01882241858350967,0.03112729542526925,0.03057113403960843,0.738836591584565
2019-03-31,231751965.39,219322455.99,13886668.22,13862281.12,180419496.75,12391462.98,12391462.98,3561202.56,15258746.59,22823433.78,1109660.61,0.0,0.0,1470818.14,12418917.06,0.09,0.09,58388519.5,365829578.39,28534578.62,0.0,5756164.71,275137141.42,222419547.37,956065530.01,0.0,0.0,0.0,39867447.63,0.0,221395722.44,66563244.31,22938778.79,0.0,0.0,367532089.25,1323597619.26,30000000.0,423091625.52,2418984.18,0.0,0.0,14978258.81,438069884.33,885527734.93,0.0,885527734.93,-44897865.44,17427444.71,52000.0,-86786266.61,20496529.49,-1917465.76,13862281.12,0.22149744686572986,0.05992039030448371,0.05346864247363439,0.059815160991934145,0.013993308725648817,0.009361956231779753,2.2597127249563247,1.0837105098841662,0.13800443208545596,0.3309690784839256,1.530512872191933,inf,-62273310.15,-0.19373240422986,-0.10551526663848541,1.3869993492946777,234395513.75,246589637.97,438799293.12,260438993.87,226449513.82,195199253.67,1421157306.65,1196530182.62,844085446.78,871702607.16,577071859.87,324827575.46,0.708176384454908,0.5760468548812687,1.034964521786069,0.16886896764611115,198913219.74,7008237.58,0.16509081544667362,0.7681282688478721,0.01585991329662548,0.10619659953898114,0.1342037342739396,0.11576927434993475,1225341652.1299999,405650900.15,819690751.9799999,644844818.3599999,786751253.7900001,0.009029194455961651,0.014328594521636396,0.0191597202416945,0.31648526684291806
2018-12-31,1168669588.37,1106228534.91,82619015.09,84230477.42,907545032.41,72318120.94,72318120.94,14263637.89,65144159.66,96148706.65,-1052735.18,3461738.01,1129136.06,11912356.48,72246212.14,0.33,0.33,212364782.53,438799293.12,3590065.28,0.0,2341344.29,234395513.75,163007863.43,1054498862.4,0.0,0.0,0.0,39867447.63,0.0,226449513.82,60314856.98,23259729.74,0.0,0.0,366658444.25,1421157306.65,50000000.0,560808565.02,2991601.74,0.0,0.0,16263294.85,577071859.87,844085446.78,0.0,844085446.78,84259996.6,99032903.55,3461466.08,7924994.04,120157403.15,29765143.24,87692215.43,0.22343745277414379,0.07069493029696507,0.06188072459459271,0.07503593513741433,0.08567630352575997,0.050886781218098025,1.8803187543371305,1.1716930271857853,0.37867606840567153,0.4060576947884068,1.7591691493952,25.33184636638635,-11311440.870000005,0.0720990752548986,0.14945010939641673,-0.1342444971093199,178129003.72,178129003.72,348076860.54,348076860.54,200420908.49,200420908.49,1202727615.38,1202727615.38,771628775.06,771628775.06,431098840.32,431098840.32,4.399956821843925,2.970402859291548,5.475523846537644,0.8907933260013893,934300852.92,81986036.28,0.25084932194755033,-0.11792148734916257,0.09390094571624286,0.18161193646575366,0.12986971033163777,0.315875061640411,1168925076.49,524080258.1300001,644844818.3599999,729801006.8499999,729801006.8499999,0.05512293647699321,0.08951845563090115,0.16345137346888675,1.7003210091464342
2018-09-30,800811006.16,753066119.59,57000363.38,59032223.28,618675330.91,55395346.76,55395346.76,7455742.51,44880661.66,73536838.19,-2032002.26,2560650.7,809557.87,3636876.52,55316746.67,0.25,0.25,155557585.82,318453072.32,10581355.48,0.0,4282179.53,253139263.49,262361025.24,1004374481.88,0.0,0.0,0.0,40000000.0,0.0,206453348.18,48861081.0,23381047.76,0.0,0.0,341158247.28,1345532729.16,90000000.0,508206993.7,3558116.47,0.0,0.0,15872460.14,524079453.84,821453275.32,0.0,821453275.32,51473582.61,69487120.5,3461466.08,-71278571.09,80000000.0,71116021.7,61592873.980000004,0.2274390259986134,0.07117829667866912,0.06917405771634981,0.07691312120614624,0.06743578536274086,0.04116982482810556,1.9763098389647369,0.9619588065696467,0.3060909978579069,0.38949587957416426,1.6892196215995883,24.053602461280644,-14552071.810000002,0.06427681714418859,0.10058048426337879,-0.28270951956572976,178129003.72,186435904.45,348076860.54,287111836.39,200420908.49,197241082.96,1202727615.38,1147875584.19,771628775.06,756720779.9,431098840.32,391154804.29,2.8690973945863942,2.4029258602800208,3.936405378477935,0.6285158483714964,651145714.07,69491335.21,0.22984915489117458,-0.2028452670739811,0.08554343575519946,0.17219387509620832,0.04670561062508576,0.357781722553818,1149975143.3400002,430521337.37,719453805.9700001,729801006.8499999,438143465.66999996,0.04347699157089046,0.0695448759174538,0.10748315065664925,1.1051348583783687
2018-06-30,480915923.29,454830528.63,29080925.73,31111365.63,374721654.93,31391522.03,31391522.03,4203964.45,31798788.51,39820533.05,-366881.03,1424068.62,532128.61,-280156.4,31378674.81,0.14,0.14,120840448.68,328907709.48,5842870.97,0.0,3332236.77,239495656.62,277748206.67,976167129.19,0.0,0.0,0.0,0.0,0.0,203401968.49,17594574.13,22784555.74,0.0,0.0,282232218.82,1258399348.01,90000000.0,454810220.54,4126841.01,0.0,0.0,13026965.09,467837185.63,790562162.38,0.0,790562162.38,-7072120.05,43482720.2,3148319.08,-19439249.29,80000000.0,73198983.82,32535434.25,0.22081670249866767,0.060469874923363136,0.06527444925351412,0.0676530609080719,0.03970784781236598,0.02494559622876612,2.1463174860736167,1.0090434321267374,0.2656942241458979,0.37177163701636173,1.6110698351280532,22.846816363385635,-47406521.17,-0.014705522748381526,-0.015409781955971997,6.703297007804612,178129003.72,239495656.62,348076860.54,328907709.48,200420908.49,203401968.49,1202727615.38,780673700.0,771628775.06,439771900.0,431098840.32,340901800.0,1.7945379692134489,1.4207588904893134,2.3818161412079593,0.3908095197393456,389201702.82,50952096.11,0.2356470174859859,-0.3839012636059341,0.7976641126456693,0.6119402357348531,0.0,0.0,1137558899.33,373710344.62,763848554.7099999,729801006.8499999,439771900.0,0.025509876164016145,0.04018909760344922,0.05194548056851743,0.6439474635371915
2018-03-31,198913219.74,190664554.59,8715509.95,8745949.85,154316763.01,7008237.58,7008237.58,2000934.78,14329081.72,21556270.25,2125068.09,0.0,0.0,1737712.27,7073481.01,0.08,0.08,118732541.33,260438993.87,5528479.11,0.0,3512331.71,246589637.97,300322737.88,935124721.87,0.0,0.0,0.0,0.0,0.0,195199253.67,15941269.36,22971214.16,0.0,0.0,261405460.75,1196530182.62,30100000.0,311733556.92,3681187.96,0.0,0.0,13094018.54,324827575.46,871702607.16,0.0,871702607.16,27274082.22,9946714.23,330000.0,-9538380.89,49900000.0,37953606.74,8745949.85,0.2242005674046811,0.04381563961104277,0.03523263858058547,0.04396867066669502,0.008039711620036083,0.005857133971041424,2.999756366010928,1.2453338352650518,0.3808782811292602,0.27147461900938974,1.4562250749493875,inf,17657367.99,0.1371154831018774,0.08647053653238837,0.6474046623300089,178129003.72,164294642.77,348076860.54,215066691.43,200420908.49,188610495.65,1202727615.38,667519675.77,771628775.06,394088826.81,431098840.32,273430848.96,0.7266776065960158,0.6537651181919021,1.005576756523111,0.16581229404010883,147463105.89,5279594.68,0.34890160179034346,0.32741962305333644,1.211944485247407,0.7925017434726154,0.034933146203202724,0.5008988352420396,1077797641.29,291046387.4999999,786751253.7900001,729801006.8499999,432676411.94,0.00584200462813292,0.008529305355968402,0.011993907071581376,0.26232293459647305
2017-12-31,934300852.92,865580250.55,90994677.41,91924361.39,732186126.03,81986036.28,81986036.28,10146754.8,39341050.99,70408247.36,-7955008.32,-9101912.64,1948806.59,9938325.11,82017099.89,0.72,0.72,123051181.93,348076860.54,2646290.21,0.0,3658435.79,178129003.72,292262329.0,947824101.19,0.0,0.0,0.0,0.0,0.0,200420908.49,15399652.13,23238015.02,0.0,0.0,254903514.19,1202727615.38,80000000.0,419970495.6,1223413.72,0.0,0.0,11128344.72,431098840.32,771628775.06,0.0,771628775.06,14877887.41,42357875.95,392013.43,-331965862.52,71000000.0,314661995.39,82822448.75,0.21632724219219585,0.09739333655279395,0.0877512163493873,0.08864644454851174,0.10625062067394385,0.06816675299676779,2.2568825932304373,1.1368245471337344,0.29299958739768195,0.35843430782438207,2.072891950323635,-9.09945546895515,-27087975.110000003,0.01592408629779334,0.035323130465062344,-1.8206869270830168,159733611.82,159733611.82,279991616.36,279991616.36,190151802.3,190151802.3,758466723.54,758466723.54,388805675.17,388805675.17,369661048.37,369661048.37,4.334223985448994,2.9751560133426587,4.7842607899062735,0.952787629842441,733388776.65,75103988.24,0.2739503012136803,0.09163358965715569,0.9846129425004295,0.5857355082982368,0.05400477968543555,0.11516293715770563,1079676433.45,349875426.60000014,729801006.8499999,365474221.91,365474221.91,0.08360827344132399,0.1413023135666995,0.13038423434188703,1.7060567579488768
2017-09-30,651145714.07,591925158.3,76246330.23,77011417.7,506723124.32,69491335.21,69491335.21,7068503.21,27991441.84,46104808.85,-9066147.52,-10206666.87,575682.03,7520082.49,69515104.73,0.65,0.65,409577314.23,287111836.39,2979406.57,0.0,3441916.53,186435904.45,4645369.35,894191747.52,0.0,0.0,0.0,0.0,0.0,197241082.96,783968.68,14608167.77,0.0,0.0,253683836.67,1147875584.19,91000000.0,380411573.14,0.0,0.0,0.0,10743231.15,391154804.29,756720779.9,0.0,756720779.9,34802745.25,33587735.59,90992.0,-33496743.59,60000000.0,326302081.85,66804750.830000006,0.2217976508626366,0.11709564937995323,0.10672163497113869,0.10259570075710935,0.09183220159380745,0.060539082952127295,2.350590283411061,1.8482888622876872,1.0766689111197634,0.3407641121367861,2.004101396540609,-6.545207331725132,1306001.6599999964,0.05344847473918657,0.09148708322076156,0.03752582305270865,159733611.82,186435904.45,279991616.36,287111836.39,190151802.3,197241082.96,758466723.54,1147875584.19,388805675.17,756720779.9,369661048.37,391154804.29,2.927601076951986,2.2963912877358164,3.3616813258353027,0.6831361937776638,651145714.07,69491335.21,0.0,0.0,0.0,0.0,0.0,0.0,738298269.96,300154804.2900001,438143465.66999996,365474221.91,438143465.66999996,0.07290541150791291,0.12132646068964609,0.20893144017715154,1.620536043776858
2017-06-30,389201702.82,350002969.39,55204005.47,55179092.94,298485442.66,50952096.11,50952096.11,4296918.21,49351112.38,0.0,-10917497.32,0.0,0.0,4226996.83,50966196.66,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527438100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253235500.0,780673700.0,0.0,329696500.0,0.0,0.0,0.0,11205300.0,340901800.0,439771900.0,0.0,439771900.0,-26259203.04,24354668.35,90992.0,-24263676.35,30000000.0,38749644.64,55179092.94,0.23308289635606988,0.14183906460329912,0.13091437098250464,0.14177505529958975,0.11586028145499974,0.06526682801021733,1.5997685750379516,1.5997685750379516,0.0,0.4366764244779861,1.8843708142591922,inf,-50522879.39,-0.06746939401789948,-0.07964659327593711,1.9240065783047466,159733611.82,0.0,279991616.36,0.0,190151802.3,0.0,758466723.54,780673700.0,388805675.17,439771900.0,369661048.37,340901800.0,3.737290345583072,2.7800954034250998,4.093589417637615,0.5057390435173444,389201702.82,50952096.11,0.0,0.0,0.0,0.0,0.0,0.0,780673700.0,340901800.0,439771900.0,365474221.91,439771900.0,0.06620850876336669,0.12298690584172788,0.2760158218132935,0.9666652026757601
2017-03-31,147463105.89,141799165.18,5725552.26,6358652.68,115264555.6,5279594.68,5279594.68,2057144.89,24213155.9,0.0,306658.87,0.0,0.0,1079058.0,5283151.64,0.08,0.08,42412414.87,215066691.43,8648450.08,0.0,6075608.8,164294642.77,521945.86,437019753.81,0.0,0.0,0.0,0.0,0.0,188610495.65,2360137.52,14588746.13,0.0,0.0,230499921.96,667519675.77,81000000.0,261770083.64,0.0,0.0,0.0,11660765.32,273430848.96,394088826.81,0.0,394088826.81,-36593101.99,9428233.88,90992.0,-9337241.88,0.0,20293075.01,6358652.68,0.21834987196064135,0.038827015241839354,0.03580281758027198,0.04312029535539034,0.013396966168100531,0.00790927199847684,1.6694793680511353,1.0398558971862808,0.1620216270715174,0.4096221562976266,1.7052608597500474,inf,-45930343.870000005,-0.24815089692534079,-0.13979100087053783,1.255163989173469,159733611.82,164294642.77,279991616.36,215066691.43,190151802.3,188610495.65,758466723.54,667519675.77,388805675.17,394088826.81,369661048.37,273430848.96,0.7114475603113484,0.5957403544980109,0.7786577845161685,0.2068225979733801,147463105.89,5279594.68,0.0,0.0,0.0,0.0,0.0,0.0,625107260.9,192430848.95999998,432676411.94,365474221.91,432676411.94,0.007404831746718857,0.013487371968119591,0.018784041124055875,0.36951196838293404
2016-12-31,733388776.65,667414970.25,66002306.39,84452565.09,561991487.65,75103988.24,75103988.24,9570507.64,86926701.55,0.0,-326482.96,0.0,0.0,9348576.85,75073229.32,1.17,1.17,83331453.26,279991616.36,3917699.56,0.0,1677114.73,159733611.82,1116781.63,529768277.36,0.0,0.0,0.0,0.0,0.0,190151802.3,2264080.71,14766911.67,0.0,0.0,228698446.18,758466723.54,60000000.0,357548182.63,0.0,0.0,0.0,12112865.74,369661048.37,388805675.17,0.0,388805675.17,39010507.7,33385882.98,4000.0,-33381882.98,50000000.0,6606407.52,84452565.09,0.2337059066855574,0.08999634094686824,0.1024067870019265,0.1151538826047564,0.19316587446199646,0.09902080857214979,1.4816696129265963,1.0317990744530388,0.23306356264222303,0.48737938909788553,1.9507604234644225,inf,5628624.7200000025,0.05319212529839033,0.10910559637879372,0.14428483636474185,159733611.82,159733611.82,279991616.36,279991616.36,190151802.3,190151802.3,758466723.54,758466723.54,388805675.17,388805675.17,369661048.37,369661048.37,3.5183045149150876,2.6193240575712213,3.8568594553363322,0.9669359958562804,733388776.65,75103988.24,0.0,0.0,0.0,0.0,0.0,0.0,675135270.28,309661048.36999995,365474221.91,365474221.91,365474221.91,0.09902080857214979,0.19316587446199646,0.28377791986872236,2.006677168138553
