报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,358084843.21,422406506.66,-49355405.3,-49487162.89,260416338.26,-52694721.49,-52694721.49,26134061.51,43615932.43,23454629.87,66035463.36,64084440.67,3369162.59,3207558.6,-52937610.87,-0.0362,-0.0362,1233017483.4,1140313622.06,42788168.47,0.0,282261496.33,1815202622.06,205585598.01,8611483148.76,6870661.72,0.0,0.0,48882788.53,37723013.27,665170002.1,358669577.75,137493516.72,0.0,519444339.47,1936530792.45,10548013941.21,1473070750.0,5300201146.04,333524369.97,1089578221.01,20051238.0,1573373528.67,6873574674.71,3487665260.39,186774006.11,3674439266.5,-135410631.12,12711378.33,0.0,-31050665.35,578006744.3,4017341.03,14597277.780000001,0.2727524127367826,-0.13783159560053024,-0.14715708438711275,0.04076485798489768,-0.014340887865645174,-0.004995700781559188,1.6247464787622252,1.2434801523738739,0.23263597916868467,0.6516463395877451,2.8501150896447496,0.2277819331398715,-148122009.45000002,-0.37815236720474094,-0.02403571681566455,1.0938728239050541,5645688847.04,4797655154.94,1162647589.58,1162712293.27,678644781.02,358997131.76,10573378680.24,9110528321.22,3727376877.37,3721504381.07,6846001802.87,5389023940.15,0.06980837057837909,0.3109777458691962,0.5329377942674765,0.03390731374846411,471281201.93,89520506.54,-0.24018857161379678,-1.5886329683183225,-0.012646798109228101,0.1577829044932385,0.8528560349186453,-0.6216479585468037,9228390656.009998,5066979554.740001,4161411101.2699976,4071191552.8099995,4308760880.52,-0.004989701430623042,-0.014238322180871909,0.005395280386263578,0.08699189266289602
2019-12-31,2946501279.03,2871504121.97,120613321.95,122073202.32,2143890498.29,72790748.37,72790748.37,162422776.04,195403095.89,147187226.43,207814330.23,206065641.71,8005377.32,49282453.95,65554008.09,0.05,0.05,1150534019.36,1162647589.58,13252863.32,0.0,261595678.89,5645688847.04,191746508.33,8640033761.37,6832252.48,0.0,0.0,49755455.89,37750616.67,678644781.02,345657802.15,138976804.98,0.0,519444339.47,1933344918.87,10573378680.24,1350320000.0,5395850325.54,231534767.36,1088621418.82,17124403.6,1450151477.33,6846001802.87,3540483916.22,186892961.15,3727376877.37,62751926.04,89988237.62,98317640.97,-76636043.68,2749982428.96,113889184.25,328138844.03,0.272394512926946,0.040934420360987045,0.024704129228806243,0.11136558682846544,0.019528679488230456,0.006884341379547352,1.6012367356585884,0.5193988411306657,0.21322571048982128,0.647475325523346,2.858230440277102,1.592399593192716,71081329.38999999,0.0212970978450273,0.011151169682553502,1.1327354214544836,4933197564.65,4933197564.65,1122849034.68,1122849034.68,347569234.32,347569234.32,9241762689.01,9241762689.01,3671171910.89,3671171910.89,5570590778.12,5570590778.12,0.40531496697439423,2.57843415540727,5.7424693777034035,0.2973989661867878,3422855711.76,41160195.86,-0.1391687154948939,0.7684742953504499,0.015309816005422172,0.14408679772891306,0.9525456053316428,0.14442788334599166,9335338588.32,5264147035.51,4071191552.8099995,3932600813.6299996,3932600813.6299996,0.007346982493191784,0.0196770340922815,0.06720952965634888,0.7362762910703973
2019-09-30,1901914901.25,1831016105.82,170999598.28,172651444.9,1350101691.96,130870856.56,130870856.56,104549117.1,124242201.65,109162403.78,133660840.49,129724799.8,5787557.72,41780588.34,130860817.46,0.0891,0.0891,647025466.95,1034112524.17,30124228.4,0.0,145112677.4,5205631132.44,113306799.14,7247353771.44,54651614.5,0.0,0.0,339120734.22,40295994.71,635608570.43,317233383.79,140593597.16,0.0,538706637.76,2280420985.5,9527774756.94,1610350000.0,5013869401.64,190688711.13,397587322.19,55466116.03,754864174.82,5768733576.46,3596410708.59,162630471.89,3759041180.48,63491789.73,179636388.05,98018049.98,-149841905.43,1827119435.07,-924681.11,302376244.7,0.29013559383089665,0.08990917425780383,0.06881004848008049,0.15898515990450915,0.03481495686708301,0.013735721078489402,1.4454612178509163,0.3846162884157352,0.12904713208891375,0.605464940515945,2.5646033672994557,2.3309054642302867,-18126548.34000001,0.03338308653466627,0.012199266172898592,-0.28549436733605227,4933197564.65,4948568998.38,1122849034.68,718853098.46,347569234.32,321314038.01,9241762689.01,8922680073.39,3671171910.89,3686139109.62,5570590778.12,5236540963.77,0.2663230107334785,1.7635130245566546,3.8689134194472876,0.20265975192269706,2624404612.28,390049939.07,-0.27529661685906115,-0.6644766645213772,0.019777352045597524,0.06781535128156928,0.9781537537747368,0.051946761608083716,8501332561.059999,3967694865.3300004,4533637695.73,3932600813.6299996,4123494240.6400003,0.01394502735476187,0.03522667653018003,0.09701055099373057,0.44929395720361637
2019-06-30,1237910446.83,1190723016.1,173536074.29,175452353.21,877198914.41,140450974.95,140450974.95,68482913.73,75631908.65,77900695.63,85527922.99,83636535.31,3823626.79,35001378.26,140446588.67,0.0952,0.0952,666187970.19,1124623623.59,24683395.08,0.0,158194793.32,4937341680.64,89705827.64,7072778233.4,52433857.0,0.0,0.0,328289303.65,41486192.5,647311261.16,268272804.96,141864617.37,0.0,538706637.76,2216211152.89,9288989386.29,1310350000.0,4803583106.46,145296677.85,397393469.76,78321763.28,712781525.55,5516364632.01,3609357939.97,163266814.31,3772624754.28,28039955.15,155819116.98,97924739.3,-73405010.25,792997036.65,-36450749.5,259088888.52,0.29138742091053366,0.1401846755024852,0.1134581062060363,0.20929534053409618,0.03722898090796333,0.015120156683276797,1.4723963501096335,0.4258759929371973,0.13868563433285683,0.5938605808024529,2.4957665568039427,3.097795569360727,-29854422.529999994,0.022651036851497445,0.005665919636782909,-1.0647100671271934,4933197564.65,4601473203.26,1122849034.68,970097797.64,347569234.32,316931042.51,9241762689.01,8655478307.34,3671171910.89,3609644816.16,5570590778.12,5045833491.18,0.1777408290694107,1.1016022306432736,2.4885610934260907,0.13360606647800707,1790836692.93,313171749.53,-0.30875302493124246,-0.551520930094157,0.045151239642846945,0.07319192036016912,1.0424356542466982,0.07299151001076085,8253025919.950001,4060717954.160001,4192307965.79,3932600813.6299996,4472516154.32,0.015158691280232475,0.03773638138375785,0.0867001687013555,0.3047198388160534
2019-03-31,471281201.93,464955393.95,101277361.68,102125623.44,322111654.65,89520506.54,89520506.54,32264370.89,34154193.02,33462403.34,41695833.95,40923159.12,1196682.82,12605116.9,89493697.63,0.06,0.06,614307933.74,1162712293.27,29389376.26,0.0,185229006.3,4797655154.94,79412570.86,6940747278.31,52233857.0,0.0,0.0,293946689.78,42714277.96,358997131.76,526445956.32,90306565.48,0.0,538706637.76,2169781042.91,9110528321.22,1373730000.0,4637824391.62,164495400.93,397202502.01,104896884.47,751199548.53,5389023940.15,3559817127.54,161687253.53,3721504381.07,-117068414.26,34317484.39,97814465.3,10541614.45,198088979.55,28314272.8,143048782.56,0.31651919632932096,0.21489794472015217,0.18995136273926028,0.3035316960960544,0.02405492439975611,0.009826049970284516,1.4965524116978448,0.444967160947022,0.13245605738112504,0.591516073507837,2.4647442851321033,3.4955459362395387,-53571433.35000001,-0.2484045911031018,-0.02437747157980028,0.45760791831537023,4933197564.65,4106255647.2,1122849034.68,1213301849.9,347569234.32,314964385.64,9241762689.01,8215927792.92,3671171910.89,3486193388.08,5570590778.12,4729734404.84,0.06620419893963246,0.4123986490029639,1.3340040640333561,0.05135938632046503,688291199.05,130053692.65,-0.3152880603725917,-0.3116650153032006,0.06749797466617202,0.10888612349671731,0.13980230187145298,0.16837712191920046,8159559419.74,3850798539.219999,4308760880.52,3932600813.6299996,4076858140.16,0.009755785421024456,0.02421870050968123,0.058651726442808715,0.11436974117142111
2018-12-31,3422855711.76,3466331702.07,109193138.54,108126026.13,2412216634.23,41160195.86,41160195.86,170807705.51,200441375.72,170085241.91,187861879.57,184476644.72,5766620.05,66965830.27,41035262.42,0.02,0.02,723722382.86,1122849034.68,15082854.04,0.0,147043749.9,4933197564.65,88173212.48,7119477640.16,52233857.0,0.0,0.0,286599324.64,43942363.43,347569234.32,508917719.32,90754217.65,0.0,538706637.76,2122285048.85,9241762689.01,1142896000.0,4770468716.92,172796973.67,397014376.02,157461554.37,800122061.2,5570590778.12,3509966629.95,161205280.94,3671171910.89,-122506732.61,207107513.29,85825149.72,-364679587.37,1789101253.23,198180126.56,292602670.85,0.2952619574519953,0.03190118069097745,0.01202510398512703,0.08548495627341139,0.011211732073320848,0.0044537170283485365,1.492406315318343,0.4398114708494765,0.15170886254700425,0.6027628024623877,2.6301958590815877,1.586123117612609,-243789096.18,-0.03579079661146692,-0.0247825507018981,1.9900056999814224,4225326920.38,4225326920.38,960134228.63,960134228.63,308134204.73,308134204.73,8106512705.11,8106512705.11,3356261165.7,3356261165.7,4750251539.41,4750251539.41,0.5267697079748755,3.2864937246983477,10.44025548110323,0.39460472398543295,3809098589.35,407358233.92,-0.10140007367357476,-0.8989582327478292,0.09382784284140194,0.14004172018189615,0.12798004565755555,0.16753038465632808,8187498618.08,4254897804.4500003,3932600813.6299996,3668095592.0299997,3668095592.0299997,0.004745162838947182,0.011714148085483475,0.05397564671048054,0.9006689727038978
2018-09-30,2624404612.28,2281210345.64,468671592.32,471719007.03,1775845476.31,390049939.07,390049939.07,132431820.54,141892426.95,72739788.61,131731461.12,128950019.53,-3738490.62,81669067.96,390000538.06,0.2663,0.2663,615864930.48,718853098.46,31232837.72,0.0,325811564.31,4948568998.38,88616792.78,6791466306.52,264391093.9,0.0,0.0,284379073.04,44831105.8,321314038.01,322229916.17,72365193.32,0.0,541274385.9,2131213766.87,8922680073.39,1183896000.0,4429433152.57,198534240.34,396829049.49,138386487.54,807107811.2,5236540963.77,3525154713.9,160984395.72,3686139109.62,49802390.03,142332513.22,198165.5,-316248483.83,1155120177.28,-12418823.59,600669026.56,0.3233339600149532,0.17858206395729234,0.14862416307489143,0.2288782086989847,0.10581530633286648,0.04371443735086291,1.5332585621208723,0.39605079361952894,0.13903921997844562,0.5868798299052403,2.533988334818007,4.658153823856191,-92331957.69,0.01897664323441851,0.01076117997423594,-1.8539663986885169,4225326920.38,3549766009.2,960134228.63,1061854421.89,308134204.73,321267016.91,8106512705.11,7558413177.04,3356261165.7,3075646796.19,4750251539.41,4482766380.85,0.3871518691810129,3.1261756058976164,8.338746330773496,0.30822419434859066,2520035334.6,366765411.22,0.04141579931321345,0.06348616073840455,0.1984923347460624,0.18049646987997406,0.0001463614299787792,0.3940549843439524,7977604964.07,3854110723.4299994,4123494240.6400003,3668095592.0299997,3631816891.8700004,0.04580956292449197,0.11077187431021919,0.23210754729885402,0.6736506075501864
2018-06-30,1790836692.93,1532005747.72,367329078.37,369735471.05,1204479901.59,313171749.53,313171749.53,97643187.98,84386467.46,53751724.33,77544176.66,75647404.18,2190628.4,56563721.52,313086070.66,0.213,0.213,498527801.31,970097797.64,30482112.26,0.0,330347510.75,4601473203.26,119089699.74,6612536209.35,310885972.37,0.0,0.0,284829651.33,46156563.15,316931042.51,282810977.56,73491981.0,0.0,541274385.9,2042942097.99,8655478307.34,1184396000.0,3891985571.66,507989353.95,396646480.76,180020252.49,1153847919.52,5045833491.18,3447763513.09,161881303.07,3609644816.16,-127557625.21,105103075.47,198065.5,-288791224.56,646263760.6,130802190.37,445382875.23,0.3274205814828698,0.20511589907676642,0.1748745437070633,0.24870099936432846,0.0867597133457461,0.03618191143341261,1.6990135465814789,0.48612032894639956,0.12809086573704054,0.5829641427095997,2.4850976541687,5.887616106036224,-232462635.18,-0.07122794932311896,-0.02899053457499324,1.8224126922815735,4225326920.38,3020615177.79,960134228.63,950973087.85,308134204.73,341427413.55,8106512705.11,6727506224.83,3356261165.7,2915336019.44,4750251539.41,3812170205.39,0.27291428030961146,1.8555662413193208,5.73007922240921,0.21367827862452052,1494592821.75,236937356.42,0.19821042016857263,0.321749150331809,0.23815738291923136,0.28658049774732375,-0.07174693673626964,0.5233563140031025,7825964291.55,3353448137.23,4472516154.32,3668095592.0299997,3331795639.5500007,0.03736689147457376,0.08991558322651334,0.14440348581791362,0.4399759498990862
2018-03-31,688291199.05,603264659.52,152209633.67,152919950.22,440810583.88,130053692.65,130053692.65,48323535.69,33910951.81,33855784.05,33007884.01,33757022.91,1208334.64,22866257.57,129891696.59,0.09,0.09,476340082.18,1213301849.9,28581372.07,0.0,370910418.25,4106255647.2,78202585.47,6342852225.2,168105911.24,0.0,0.0,319251507.15,47671204.08,314964385.64,219707719.52,73939867.13,0.0,541274385.9,1873075567.72,8215927792.92,1139086000.0,3752896348.65,294841545.49,396466628.8,228710987.12,976838056.19,4729734404.84,3331485086.44,154708301.64,3486193388.08,-182899855.96,25869429.41,15083.38,-214922084.88,162725619.11,182993577.16,186676973.13,0.35955801194549647,0.22114133361008287,0.1889515554310501,0.271218015554546,0.037305358071838435,0.01582945906146748,1.690121878127986,0.5751275260523575,0.12692598940318459,0.5756786724581252,2.4014562985679597,5.530018853490183,-208754201.99,-0.2657303423499296,-0.04518569649106682,1.141357935435741,4225326920.38,2574424964.8,960134228.63,818879105.95,308134204.73,295766212.3,8106512705.11,5774842205.5,3356261165.7,2772842507.04,4750251539.41,3001999698.46,0.10581677137673456,0.6333668662715165,2.209252948690794,0.08433679989620078,568340246.56,77042934.3,0.21105482713221282,0.6880677486085834,0.2572633963987733,0.42271035303702204,0.06490996111660985,0.5950185782629727,7372664999.51,3295806859.3500004,4076858140.16,3668095592.0299997,3345909781.29,0.015935569520464363,0.03801375416608475,0.06344124906080459,0.17773926684398036
2017-12-31,3809098589.35,3313749971.65,545049238.47,547054714.05,2559759058.83,407358233.92,407358233.92,158396931.03,154645027.39,132608144.22,124250535.3,122059110.2,2757676.24,139696480.13,407277209.11,0.5,0.5,629096180.38,960134228.63,22543423.05,0.0,243088733.02,4225326920.38,59027974.24,6221730668.59,225948843.09,0.0,0.0,314901017.53,55841176.92,308134204.73,195683257.34,75090054.6,0.0,541274385.9,1884782036.52,8106512705.11,1005020000.0,3840253400.26,306652801.16,396289453.18,156445201.92,909998139.15,4750251539.41,3202858225.96,153402939.74,3356261165.7,-178077302.32,192155187.0,345905.72,-605366057.45,1266722114.15,742121643.79,669113824.25,0.3279882369054649,0.1430913970024098,0.10694347346612346,0.17566198630846683,0.12137262680362337,0.05025073650513356,1.6201354494390303,0.5044916499100898,0.16381632012549163,0.5859796576172198,2.6858146775310714,5.481883516548853,-369886583.6,-0.04675051016476521,-0.042942206471663635,2.0771124606061475,2466389180.45,2466389180.45,867209394.64,867209394.64,296664807.11,296664807.11,5878561548.09,5878561548.09,2680277969.28,2680277969.28,3198283578.81,3198283578.81,0.7650530955766348,4.169000882859332,12.596246074415543,0.5447376996912862,2799753901.19,330826022.12,0.3605119320419522,0.2313367349689306,0.25220637716228667,0.378995973554769,0.03866113318843135,0.7131630944022699,7106674330.28,3438578738.25,3668095592.0299997,2851059307.2100005,2851059307.2100005,0.05825614173293219,0.1349641656622341,0.23330537128544915,1.1685866184262819
2017-09-30,2520035334.6,2065069822.9,454856782.96,459475781.23,1681566755.11,366765411.22,366765411.22,100952100.48,99773023.0,72476887.5,86522588.69,87150695.68,-3257532.69,92710370.01,366765411.22,0.2517,0.2517,528070235.45,1061854421.89,35668471.56,0.0,346126067.73,3549766009.2,68953992.8,5608483789.68,258084928.11,0.0,0.0,309393940.58,51361429.45,321267016.91,130474525.45,69319505.79,0.0,541313081.52,1949929387.36,7558413177.04,1006174000.0,3442533095.23,438821701.16,396114914.07,151749534.89,1040233285.62,4482766380.85,2961504542.67,114142253.52,3075646796.19,-440830560.06,80201899.74,119671.16,-486352151.02,847057824.26,748505311.33,546626476.9100001,0.33272096147933117,0.180496192539379,0.14553978913879634,0.21691222714413447,0.11924822176406463,0.0485241283625661,1.6291735284843472,0.5779940911641582,0.1533958340681454,0.5930830024570748,2.6263071478568283,6.272198662843767,-520912788.64,-0.17493030911408713,-0.11357646574077976,1.1816621528441682,2466389180.45,3549766009.2,867209394.64,1061854421.89,296664807.11,321267016.91,5878561548.09,7558413177.04,2680277969.28,3075646796.19,3198283578.81,4482766380.85,0.5590170805443694,2.6127029214959197,8.156353942756107,0.3750896888846561,2520035334.6,366765411.22,0.0,0.0,0.0,0.0,0.0,0.0,6669587571.56,3037770679.69,3631816891.8700004,2851059307.2100005,3631816891.8700004,0.05459047422840957,0.1274392651621296,0.2151039906943145,0.7774436090442769
2017-06-30,1494592821.75,1210500670.93,284368136.79,289569094.52,984367730.86,236937356.42,0.0,69116882.85,102666792.73,0.0,52991861.39,0.0,0.0,52631738.1,236916237.72,0.2933,0.2933,473571715.44,950973087.85,10845765.78,0.0,285024703.15,3020615177.79,17148104.73,4781702322.48,280113433.5,0.0,0.0,309997717.25,53784947.2,341427413.55,92282793.35,71483849.0,0.0,541313081.52,1945803902.35,6727506224.83,839554000.0,3102543185.99,414260000.0,0.0,245565044.92,709627019.4,3812170205.39,2830569123.81,84766895.63,2915336019.44,-123660017.29,55234365.77,103066.56,-370473106.66,472129248.25,269546819.1,289569094.52,0.3413806646632919,0.19026462100696892,0.1585297031887073,0.19374447027046948,0.08127274346423803,0.03521919541976897,1.5412202299302376,0.5620998437137051,0.15263984642614623,0.5666542813918141,2.4045640883705492,inf,-178791316.5,-0.08273826522544651,-0.035162620923066816,1.4458296255992702,2466389180.45,3020615177.79,867209394.64,950973087.85,296664807.11,341427413.55,5878561548.09,6727506224.83,2680277969.28,2915336019.44,3198283578.81,3812170205.39,0.3587996898095207,1.6440515032387242,4.684566817643044,0.23712276479437025,1494592821.75,236937356.42,0.0,0.0,0.0,0.0,0.0,0.0,5890151844.940001,2558356205.39,3331795639.5500007,2851059307.2100005,3331795639.5500007,0.037591001522137166,0.084686812527681,0.146393295725755,0.48346365380388256
2017-03-31,568340246.56,472190780.57,96279265.77,97479555.16,361704441.48,77042934.3,77042934.3,34020427.82,55656057.18,0.0,22209937.72,0.0,0.0,20436620.86,77042934.3,0.0957,0.0957,264574736.51,818879105.95,21211369.32,0.0,258402579.21,2574424964.8,4821415.57,3964857424.36,252716078.15,0.0,0.0,316824647.92,39183341.32,295766212.3,48028453.03,51963750.76,0.0,348699320.54,1809984781.14,5774842205.5,730400000.0,2371222545.22,463250000.0,0.0,124033247.69,630777153.24,3001999698.46,2719455454.28,53387052.76,2772842507.04,-154082520.03,17111340.68,64964.0,-274552995.86,139552250.0,37399740.82,97479555.16,0.3635776391531429,0.16940427209361064,0.1355577662611767,0.17151619254489842,0.027784821570065683,0.013341132373560575,1.672073096788199,0.5843445807240519,0.1115773536496352,0.5198409916033506,2.1179954598755213,inf,-171128896.71,-0.27110964068199844,-0.054360209023665375,1.110631476410699,2466389180.45,2574424964.8,867209394.64,818879105.95,296664807.11,295766212.3,5878561548.09,5774842205.5,2680277969.28,2772842507.04,3198283578.81,3001999698.46,0.1435103263312483,0.6741523311037647,1.918671467020778,0.0975406428160381,568340246.56,77042934.3,0.0,0.0,0.0,0.0,0.0,0.0,5154259479.75,1808349698.4599998,3345909781.29,2851059307.2100005,3345909781.29,0.013222391659821415,0.028256457796799635,0.045946677546917405,0.18342523205890926
2016-12-31,2799753901.19,2402359073.46,414454626.44,407182342.24,1928082190.37,330826022.12,330826022.12,116722930.56,237324002.43,0.0,66698221.38,0.0,0.0,76356320.12,330826022.12,0.41,0.41,607381051.36,867209394.64,10802894.66,0.0,229597758.87,2466389180.45,55409273.8,4316042429.55,248349152.46,0.0,0.0,317958748.87,39778861.84,296664807.11,28688460.48,52585660.72,0.0,346109437.98,1562519118.54,5878561548.09,770400000.0,2692843830.74,365500000.0,0.0,105593000.0,505439748.07,3198283578.81,2642238084.01,38039885.27,2680277969.28,-378063113.16,114424573.54,4783155.57,-185465292.37,1158896200.0,273473521.86,407182342.24,0.311338689607507,0.14803252038110967,0.11816253634985081,0.14543504772577773,0.12342974344891153,0.056276696163449796,1.602782300362343,0.6663007913113691,0.22555376009053235,0.5440588743770408,2.193265629709724,inf,-487704531.13,-0.1350344089169084,-0.12361694239869803,1.290008239771328,2466389180.45,2466389180.45,867209394.64,867209394.64,296664807.11,296664807.11,5878561548.09,5878561548.09,2680277969.28,2680277969.28,3198283578.81,3198283578.81,0.7817428837480611,3.2284635273724716,9.437431856053902,0.4762651336192383,2799753901.19,330826022.12,0.0,0.0,0.0,0.0,0.0,0.0,4913442886.02,2062383578.81,2851059307.2100005,2851059307.2100005,2851059307.2100005,0.056276696163449796,0.12342974344891153,0.24235131027675685,0.9820047917311804
