报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,28551928.54,25486226.95,5246122.93,2073240.84,8324730.78,2135129.84,2135129.84,8722638.79,2703799.76,6213874.35,-648152.87,31888.89,670514.08,-61889.0,2135129.84,0.03,0.03,261020454.45,41539028.56,23022673.77,200000000.0,6046837.73,43789091.29,8486943.11,583905028.91,0.0,0.0,0.0,19995673.25,0.0,92178354.24,3927623.37,17387201.73,0.0,0.0,164973869.96,748878898.87,81281696.02,128169716.61,0.0,0.0,0.0,2479916.83,130649633.44,611653353.11,6575912.32,618229265.43,10300897.77,3945424.87,0.0,-1545560.66,0.0,81721807.13,2105129.73,0.7084354295599536,0.183739705100845,0.07478058222963035,0.07372986126141376,0.0034536214304169877,0.002851101617660405,4.555717562259499,4.147851837167295,3.5969530607047506,0.17446029476480127,1.2138883146721184,66.01451884966833,6355472.899999999,0.3607776530950928,0.08036920141864703,0.6169824263773855,39157091.17,21162970.51,32933389.19,44349606.88,94885795.13,83985472.04,638422342.98,630992574.77,615622135.59,609114068.96,22800207.39,21878505.81,0.20072607401828338,0.7667786115350068,0.30526350063502816,0.041161829426354886,47085281.72,16519316.33,-0.39361245176808085,-0.8707495033482417,0.014964678923872462,0.186826800843053,0.09755118356777158,1.069137282467441,467862771.17,49367937.42000001,418494833.75,425111676.52000004,276807847.33000004,0.00307810557013955,0.0034609189376207396,0.006933383489584765,0.06769015694499994
2019-12-31,181155372.27,146214557.57,41538411.52,46554319.66,46513908.37,42506927.07,42506927.07,47013444.62,17450941.77,36955855.51,-3003807.29,0.0,3087111.97,4047392.59,42506927.07,0.62,0.62,170514785.82,32933389.19,16356429.86,200000000.0,3826838.28,39157091.17,9115780.5,471904314.82,0.0,0.0,0.0,19995673.25,0.0,94885795.13,2374697.9,17389077.63,0.0,0.0,166518028.16,638422342.98,0.0,20316592.61,0.0,0.0,0.0,2483614.78,22800207.39,609708823.44,5913312.15,615622135.59,22485878.78,31937537.81,350.0,-97268338.51,2788000.0,-22267544.1,46554319.66,0.7432374884214081,0.22929715525129318,0.2346434805513041,0.25698558688402506,0.06904710635406605,0.06658120214212432,23.227532484346057,20.851500607512552,18.237053473111896,0.03571336066274589,1.0568008926374748,inf,-9451309.029999997,0.12412482444344128,1.1067741137326472,-0.4203219772938755,19683381.28,19683381.28,35000840.62,35000840.62,84199846.48,84199846.48,617146993.75,617146993.75,592594752.62,592594752.62,24552241.13,24552241.13,1.5810175015003638,5.33325755739513,2.023114423260211,0.2885629124103976,176381394.08,62467887.15,0.027066223253880733,-0.3195395424863509,0.038858567120600686,0.03447371443993203,0.1269117355521334,0.9893477961424725,447911883.91,22800207.389999963,425111676.52000004,330423821.51,330423821.51,0.0677094061259968,0.07036307385667312,0.1157098045067599,0.4795416568575495
2019-09-30,139751966.96,98857300.87,46671764.18,51677427.55,32278634.25,45874186.08,45874186.08,30671911.02,12200733.47,25234919.93,-2590003.2,0.0,-2647130.69,5803241.47,45874186.08,0.67,0.67,288722350.16,40935946.52,35151738.88,10000000.0,6339771.3,36650175.87,106948516.73,524748499.46,0.0,0.0,0.0,0.0,0.0,88818858.55,6052818.2,17586578.83,0.0,0.0,115795321.31,640543820.77,0.0,19087952.05,0.0,0.0,0.0,2874474.12,21962426.17,612962043.09,5619351.51,618581394.6,21170477.88,32006223.73,350.0,22662975.57,2788000.0,-22675544.1,51677427.55,0.7690291238674384,0.3339614117442687,0.3282543142532668,0.3697796079306074,0.07416030692236407,0.07161756087952652,27.491084328242536,19.968082791783832,15.649785235079738,0.034287156409687776,1.0577219874090709,inf,-10835395.850000001,0.15148608166681074,1.1091015853636323,-0.5118163090799348,19683381.28,20191672.52,35000840.62,31489774.48,84199846.48,58204470.78,617146993.75,592319404.12,592594752.62,577586188.4,24552241.13,14733215.72,1.1459824617164265,3.680744793754518,1.615455010321204,0.22223580763502135,132454070.08,48639322.93,0.0550975660890768,-0.05684982198414828,0.07097677718638476,0.08141623643352738,0.5259800039367353,0.8151134252844944,351821470.60999995,21962426.16999995,329859044.44,330423821.51,372327072.01000005,0.07294986263775484,0.07575146882688293,0.1531853480003568,0.4233093850131278
2019-06-30,101860049.62,63408699.63,41905063.61,46910726.98,21611328.85,41132960.81,41132960.81,18527403.32,7922319.62,16470085.14,-1907430.12,0.0,-1943035.72,5777766.17,41132960.81,0.6,0.6,327186795.61,42644993.03,31214113.14,10000000.0,6033011.49,29012409.62,82686814.34,528778137.23,0.0,0.0,0.0,0.0,0.0,84291888.37,5817080.96,17685329.43,0.0,0.0,111320547.06,640098684.29,2788000.0,23469575.54,0.0,0.0,0.0,2876939.42,26346514.96,608443072.06,5309097.27,613752169.33,23797688.27,17769007.06,350.0,54850082.66,0.0,-19021573.53,46910726.98,0.7878331207315978,0.41139842132741344,0.4038183857503603,0.46054097906888486,0.06701884386804306,0.06426034269329088,22.53036644522119,17.771046287529067,14.366974598041667,0.04116008297880453,1.0612182493163942,inf,6029031.210000001,0.2336312259691593,1.0139803435916763,0.2533452468826713,19683381.28,16098976.03,35000840.62,29195384.07,84199846.48,57951980.88,617146993.75,299554233.1,592594752.62,282098238.61,24552241.13,17455994.49,0.8876056205506665,2.623709343611381,1.2090806674960175,0.16203682605423006,97895767.18,39163525.65,0.04049493205064637,0.05028748375722409,1.1756682081893841,1.136837385557213,0.4545126342538923,0.80212763631278,312911888.67999995,23558514.96000002,289353373.7199999,330423821.51,185288699.33999997,0.06543344952933111,0.06819424837344569,0.15797925532709048,0.32869892730467326
2019-03-31,47085281.72,29513615.24,18759419.22,18854854.64,9941779.82,16519316.33,16519316.33,8452049.88,3865788.51,7608841.87,-1020129.79,0.0,1042567.48,2335538.31,16519316.33,0.24,0.24,337694221.63,44349606.88,18247923.15,10000000.0,5439693.66,21162970.51,83072572.58,519966988.41,0.0,0.0,0.0,0.0,0.0,83985472.04,5817080.96,17833455.33,0.0,0.0,111025586.36,630992574.77,5388000.0,18997868.44,0.0,0.0,0.0,2880637.37,21878505.81,604253739.98,4860328.98,609114068.96,2568152.95,3617930.8,0.0,67566123.99,0.0,0.0,18854854.64,0.7888558917599697,0.3984136557057431,0.35083821794323544,0.4004405188042273,0.02712023440569193,0.02617989020872611,27.36975414121775,21.883057387884513,18.301749100332223,0.0346731589004432,1.0501588462009865,inf,-1049777.8499999996,0.054542584353045265,0.13518111034987249,-0.4087676514749636,19683381.28,15161673.61,35000840.62,25711252.26,84199846.48,54725388.17,617146993.75,267209153.54,592594752.62,256831668.0,24552241.13,10377485.54,0.48678911992497426,1.1867678936530257,0.5599214263687443,0.07544874452755644,37824801.9,13896955.04,0.2448255999987141,0.18870042267906778,1.3716470546770736,1.3614182613528742,0.5346711069294916,0.3958202144677353,293298353.14,16490505.809999961,276807847.33000004,330423821.51,180613654.67,0.026470303076102337,0.027493043295264318,0.0675972381456355,0.15508177236522405
2018-12-31,176381394.08,119508373.16,68298351.1,70833231.9,40386142.06,62467887.15,62467887.15,37068520.25,13889433.21,27103503.46,-1364321.98,368426.95,1800367.14,8365344.75,62467887.15,1.08,1.08,267558931.11,35000840.62,16369333.24,0.0,4239823.59,19683381.28,162761172.55,505613482.39,0.0,0.0,0.0,0.0,0.0,84199846.48,5817080.96,17981581.23,0.0,0.0,111533511.36,617146993.75,5388000.0,21667905.81,0.0,0.0,0.0,2884335.32,24552241.13,588158571.14,4436181.48,592594752.62,53671446.05,47477719.54,0.0,-204509883.92,0.0,293727127.14,71201658.85000001,0.7710294656040514,0.3872197033946926,0.3541637000650244,0.4036801002814707,0.10541417532608052,0.10122043497356013,23.33467234090769,14.914636024070848,12.348167536639298,0.03978345739126433,1.4772596758669538,193.25855193275086,6193726.509999998,0.3042919936649136,2.477002001053096,0.11540077575383305,14864658.18,14864658.18,17476866.99,17476866.99,55994684.1,55994684.1,256538078.27,256538078.27,242934712.96,242934712.96,13603365.31,13603365.31,2.3379701245715783,6.722145540000276,2.5162378781867027,0.40376423892009083,165123343.7,65553816.72,0.06817964151969887,-0.04707475055466153,1.4393169069978593,1.405674034481805,0.5037114296355143,0.32417315229511734,349588062.64,19164241.130000014,330423821.51,118270304.82000001,118270304.82000001,0.1429986368098779,0.14952886696015352,0.21290500006919405,0.7861988099673817
2018-09-30,132454070.08,81707000.56,55518298.85,55525128.81,29172681.86,48639322.93,48639322.93,26277552.14,8670980.66,16446955.35,-703706.71,368426.95,1117500.76,6885805.88,48639322.93,0.89,0.89,205259116.39,31489774.48,10119284.15,0.0,4686080.86,20191672.52,211652164.54,483398092.94,0.0,0.0,0.0,0.0,0.0,58204470.78,31578171.91,18053650.68,0.0,0.0,108921311.18,592319404.12,0.0,13312209.62,0.0,0.0,0.0,1421006.1,14733215.72,574590525.44,2995662.96,577586188.4,33267479.02,31934372.77,0.0,-241093496.05,0.0,288414629.06,55893555.760000005,0.7797524693474486,0.41915132405118166,0.367216521928112,0.42198443374553346,0.0842113677696106,0.08211671370493544,36.31238590276946,18.896506520004756,15.418861500018957,0.02487376847275317,1.4437643285825876,151.7086514979428,1333106.25,0.25116237651215256,2.499020070268395,0.040072355623897826,14864658.18,20191672.52,17476866.99,31489774.48,55994684.1,58204470.78,256538078.27,592319404.12,242934712.96,577586188.4,13603365.31,14733215.72,1.6643317356656495,5.409971609392471,2.319703157509041,0.31207610895310495,117329292.48,46540998.31,0.12890879404713165,0.04508550946895228,0.0,0.0,0.0,0.0,387060287.73,14733215.719999947,372327072.01000005,118270304.82000001,372327072.01000005,0.11459950330661772,0.11855718202761469,0.15535092485322796,0.5399705597117267
2018-06-30,97895767.18,52684780.56,46308586.49,46308586.45,21170457.9,39163525.65,39163525.65,15591261.71,5179357.78,9352001.13,37822.48,368426.95,358079.86,7145060.8,39163525.65,0.78,0.78,96809539.27,29195384.07,12219271.28,0.0,4066857.65,16098976.03,42757115.84,201147144.14,0.0,0.0,0.0,0.0,0.0,57951980.88,21131362.96,18200175.06,0.0,0.0,98407088.96,299554233.1,0.0,16031290.44,0.0,0.0,0.0,1424704.05,17455994.49,279303836.03,2794402.58,282098238.61,31948469.24,19482703.32,0.0,-59006758.11,0.0,-800000.0,46677013.400000006,0.7837449104303551,0.473039721981573,0.4000533095367688,0.4768031830648554,0.13882938738991368,0.13073934974881848,12.547158626613966,8.875832722421814,6.0387864365833295,0.05827323589906564,1.1410873630092984,126.69272266863216,12465765.919999998,0.3263518961065666,1.9928819429460727,0.39018351165296705,14864658.18,12388777.59,17476866.99,17475715.96,55994684.1,49485459.56,256538078.27,223247561.11,242934712.96,210200018.68,13603365.31,13047542.43,1.3674401238833132,4.195030878375636,1.718273495712801,0.35208459163487466,83930799.6,34139122.44,0.1663866857763144,0.14717435162050407,0.3420466866820547,0.3418029366618777,0.17109109211635257,0.2994805914503466,202744693.83000004,17455994.490000054,185288699.33999997,118270304.82000001,145588233.47,0.14085260612043335,0.14918501984642965,0.2631073095233002,0.6449867461576009
2018-03-31,37824801.9,21528420.22,16404338.39,16404338.39,8283610.32,13896955.04,13896955.04,5458828.23,2365302.13,4994435.39,-166179.78,0.0,184401.09,2507383.35,13896955.04,0.27,0.27,76218013.33,25711252.26,11279168.42,0.0,4555776.69,15161673.61,42295906.37,175221790.68,0.0,0.0,0.0,0.0,0.0,54725388.17,17788595.95,18346699.44,0.0,0.0,91987362.86,267209153.54,0.0,8949083.54,0.0,0.0,0.0,1428402.0,10377485.54,254196269.97,2635398.03,256831668.0,1071404.33,8962652.42,0.0,-48962652.42,0.0,-554716.98,16404338.39,0.7810005630194722,0.4336926451953209,0.36740324712711847,0.4336926451953209,0.0541091959111522,0.05200778063136108,19.57985864103354,13.159359857758128,8.516851249552644,0.038836564550722014,1.0693362487757523,inf,-7891248.09,0.028325444580847892,0.11972224029545714,-7.36533152708091,14864658.18,15161673.61,17476866.99,25711252.26,55994684.1,54725388.17,256538078.27,267209153.54,242934712.96,256831668.0,13603365.31,10377485.54,0.5517563968808725,1.7516299647616629,0.6832510334307064,0.1444391477517984,37824801.9,13896955.04,0.0,0.0,0.0,0.0,0.0,0.0,190991140.20999998,10377485.539999994,180613654.67,118270304.82000001,180613654.67,0.05306741189628436,0.055613805047491874,0.09389570822821298,0.25310693798718586
2017-12-31,165123343.7,96784209.83,75663752.15,75425833.89,29950555.4,65553816.72,65553816.72,28762409.14,11082016.06,25613491.01,-558580.25,6440.0,625556.77,9872017.17,65553816.72,1.31,1.31,124664408.14,17476866.99,4268443.75,0.0,3664349.26,14864658.18,2279626.36,167218352.68,0.0,0.0,0.0,0.0,0.0,55994684.1,13663762.49,18493223.82,0.0,0.0,89319725.59,256538078.27,0.0,12171265.36,0.0,0.0,0.0,1432099.95,13603365.31,240573543.49,2361169.47,242934712.96,46496345.01,45516904.47,0.0,-19063452.4,0.0,8642068.8,75432273.89,0.8186170729777924,0.45822565395397824,0.396999087173887,0.4568238033445298,0.26984129160163967,0.25553250091398216,13.738781279845501,12.330194412916818,10.242518296388537,0.05302669062517414,1.2274090853256108,11713.086007763975,979440.5399999991,0.28158553459573626,3.8201734688002893,0.021064893160728015,9123538.11,9123538.11,7476678.64,7476678.64,35189636.11,35189636.11,197146665.98,197146665.98,175080896.24,175080896.24,22065769.74,22065769.74,2.4971077473203382,13.234459435013765,3.621748636601476,0.7279210764424993,140979148.34,59692000.24,0.17126075483000738,0.09820103961052984,0.3875569418321136,0.30125496667554663,0.5912265737834026,0.6292646559679905,131873670.13000001,13603365.31,118270304.82000001,79771996.29,79771996.29,0.2889840028823054,0.31364291321779664,0.6762859198269721,1.6675563026131914
2017-09-30,117329292.48,67140289.87,51176427.28,54980147.87,20521760.66,46540998.31,46540998.31,19351928.69,7859389.88,18287895.53,-411003.14,6440.0,485096.86,8439149.56,46540998.31,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20606679.2,44637078.27,0.0,-58649653.6,0.0,8642068.8,54986587.87,0.8250926070870312,0.4361777540653248,0.396669896547219,0.46865183201691113,inf,inf,0.0,0.0,0.0,0.0,0.0,8538.290041925466,-24030399.070000004,0.17563115539550894,inf,-1.1661461236316042,9123538.11,0.0,7476678.64,0.0,35189636.11,0.0,197146665.98,0.0,175080896.24,0.0,22065769.74,0.0,4.498640858968254,31.38540470424713,6.668400441154775,1.190274173765665,117329292.48,46540998.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79771996.29,0.0,0.4721459333704529,0.5316513601369944,inf,2.941616054171834
2017-06-30,83930799.6,44528216.98,39975760.71,40330374.12,13983772.88,34139122.44,34139122.44,12935564.91,16707536.34,0.0,-316441.98,0.0,0.0,6191251.68,34139122.44,0.68,0.68,64611785.21,17475715.96,5811170.16,0.0,598563.94,12388777.59,41544040.52,142430053.38,0.0,0.0,0.0,0.0,0.0,49485459.56,10699881.01,18544466.64,0.0,0.0,80817507.73,223247561.11,0.0,11942035.7,0.0,0.0,0.0,1105506.73,13047542.43,209214785.08,985233.6,210200018.68,18816294.79,35877897.97,0.0,-50304719.88,0.0,7510748.05,40330374.12,0.8333892570231155,0.4762942912556263,0.40675321339366816,0.48051936014201874,0.16241255664192883,0.15292047209948575,11.926781744589828,7.410565291644538,5.41044984566576,0.05844427757744296,1.1588820129144226,inf,-17061603.18,0.22418819884565952,1.5756354496578837,-0.9067461671076423,9123538.11,10554018.84,7476678.64,8279631.01,35189636.11,27912682.48,197146665.98,162212315.85,175080896.24,145811864.35,22065769.74,16400451.5,1.3000713707450846,6.727274151074862,1.982419953255188,0.39929568101339163,66968609.69,30422968.35,0.2532856809857418,0.12214962219490315,0.44158378069596377,0.37626763997648716,0.7728664952018615,0.1738445589130671,158635775.9,13047542.430000002,145588233.47,79771996.29,74772445.05,0.16241480134641015,0.17721678452247586,0.27896668977195593,0.7448590169559471
2016-12-31,140979148.34,74419450.48,67094759.52,69110371.32,20392265.99,59692000.24,59692000.24,24116790.92,29163531.44,0.0,-484598.04,0.0,0.0,9418371.08,59692000.24,1.2,1.2,95308899.95,7476678.64,4736645.79,0.0,2363464.69,9123538.11,26276498.45,145285725.63,0.0,0.0,0.0,0.0,0.0,35189636.11,11934042.09,2505055.18,0.0,0.0,51860940.35,197146665.98,0.0,20952867.11,0.0,0.0,0.0,1112902.63,22065769.74,175080896.24,0.0,175080896.24,58859242.22,40273793.83,0.0,-64738732.17,0.0,-2815140.19,69110371.32,0.8553526090197404,0.47591973926659914,0.4234101350650846,0.4902169727492339,0.3409395400750891,0.30277965870371654,6.93393056268947,5.2444225648506,4.548728317210236,0.11192565509699522,1.3574331737539715,inf,18585448.39,0.41750317627149314,2.809125925869531,0.3157609185747346,8917605.11,8917605.11,4031342.12,4031342.12,12379744.89,12379744.89,133956199.73,133956199.73,115388896.0,115388896.0,18567303.73,18567303.73,2.2606401092579986,24.50102433426615,5.927306404933039,0.8515731087841331,140979148.34,59692000.24,0.0,0.0,0.517311477180612,0.47172483526231473,1.8425170649861426,0.023092859288989083,101837766.02999999,22065769.73999998,79771996.29,13262643.14,13262643.14,0.36056468500808375,0.4110031530623303,0.966646149109191,3.0306808131625815
2016-06-30,66968609.69,32300389.6,34831288.58,35966504.48,8897658.9,30422968.35,0.0,10013229.66,12806337.47,0.0,-115330.1,0.0,0.0,5543536.13,30422968.35,0.61,0.61,71039419.3,8279631.01,3629808.39,0.0,245757.38,10554018.84,35953738.24,129702373.16,0.0,0.0,0.0,0.0,0.0,27912682.48,0.0,2623830.94,0.0,0.0,32509942.69,162212315.85,0.0,15794866.4,0.0,0.0,0.0,605585.1,16400451.5,145811864.35,0.0,145811864.35,22371763.52,17833784.16,0.0,-52670715.67,0.0,871823.23,35966504.48,0.867136872914227,0.520113658342845,0.45428699342615847,0.5370651212036532,0.20864535602517315,0.18755029906688803,8.211679027560498,5.267193401521901,4.497627108767441,0.10110484776732814,1.2420508702397428,inf,4537979.359999999,0.33406343096503965,1.416394602742572,0.20284406081546133,8917605.11,10554018.84,4031342.12,8279631.01,12379744.89,27912682.48,133956199.73,162212315.85,115388896.0,145811864.35,18567303.73,16400451.5,0.913910305873589,10.879498961265298,3.3241288282304837,0.45223314543649173,66968609.69,30422968.35,0.0,0.0,0.0,0.0,0.0,0.0,91172896.55,16400451.5,74772445.05,13262643.14,74772445.05,0.20544363596799847,0.2329470121697523,0.4494168510005898,1.5214072267518222
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102126252.86,4031342.12,2179639.51,0.0,416538.7,8917605.11,0.0,117671378.3,0.0,0.0,0.0,0.0,0.0,12379744.89,0.0,2742606.7,0.0,0.0,16284821.43,133956199.73,0.0,17954322.73,0.0,0.0,0.0,612981.0,18567303.73,115388896.0,0.0,115388896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553930218898321,6.057247317287139,5.6881150236514655,0.1386072743734442,1.160910662755626,0.0,0.0,0.0,0.0,0.0,8917605.11,8917605.11,4031342.12,4031342.12,12379744.89,12379744.89,133956199.73,133956199.73,115388896.0,115388896.0,18567303.73,18567303.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31829946.870000005,18567303.730000004,13262643.14,13262643.14,13262643.14,0.0,0.0,0.0,0.0
