报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,498593912.95,440158345.1,8322723.78,7751057.3,334535938.81,14042441.65,14042441.65,28351549.68,43457713.79,0.0,16562458.78,49013710.03,33628497.72,-6291384.35,14042441.65,0.0062,0.0062,6988435813.27,52154669.69,62323594.17,0.0,3283966069.49,26596063541.1,1775194197.49,38758137885.21,0.0,0.0,0.0,1565482660.5,411744763.08,25221146.98,0.0,5656924.13,0.0,7856648.51,2918044971.55,41676182856.76,2088208647.46,30032257616.72,4546900429.17,48547296.49,16056505.0,4784095232.61,34816352849.33,6806543063.65,53286943.78,6859830007.43,-345998902.3,2160975.09,0.0,186567852.42,1158660000.0,-6486430.5,56764767.33,0.3290412696162459,0.01669238946532149,0.028164085612108557,0.11384969983717487,0.0020470538825000605,0.0003369416459819154,1.2905502603184915,0.34585745364801557,0.23269765138733012,0.835401672197114,6.124917624349285,1.1581405956671262,-348159877.39,-0.6939493108787661,-0.010005995572270004,1.0062456125601413,24810568887.89,18844116260.76,76167151.21,73318129.74,24171645.95,9975566.05,40012668955.75,28081398031.32,6748902521.83,5445117128.65,33263766433.92,22636280902.67,0.013015283164953768,7.770991861759032,20.188933784595363,0.012207147043622524,1865804764.29,576841153.7,-0.7327727303023951,-0.9756563109966612,0.2598131216198004,0.484120655612564,1.5282923148005219,0.41137229112103546,32710519619.910004,28181243772.700005,4529275847.209999,4452200455.949997,6176726690.699999,0.0003438031344161826,0.0020637398258518914,0.03250597031589298,0.11102716215475117
2019-12-31,6662579240.61,4771761670.6,2138006754.75,2137250098.58,3890372623.86,1755924134.07,1749942725.53,380103208.45,177890215.31,0.0,130225508.44,221328726.22,99270968.38,381325964.51,1755924134.07,0.5932,0.5932,6997153293.65,76167151.21,161927164.22,0.0,3828613287.81,24810568887.89,1441774380.31,37316204165.09,0.0,0.0,0.0,1267128375.01,418341012.93,24171645.95,0.0,6066590.24,0.0,7856648.51,2696464790.66,40012668955.75,1835206397.93,28528292200.22,4550714217.78,0.0,16056505.0,4735474233.7,33263766433.92,6704926964.89,43975556.94,6748902521.83,467792350.51,6010345.7,1002175.24,916559089.28,3900600000.0,3819092907.53,2358578824.7999997,0.41608610068796525,0.32089776009241916,0.26355020640763654,0.3540038684153883,0.2601792111221473,0.043884204175729344,1.3080419922508444,0.38782065253820824,0.24527066830856561,0.8313308585015008,6.948149996451603,10.656451447046148,462784180.05,0.07021190046921989,0.014141668724833583,0.9892940308781452,17369056194.28,17369056194.28,67294750.23,67294750.23,10191851.93,10191851.93,24315861566.81,24315861566.81,4768600403.75,4768600403.75,19547261163.06,19547261163.06,0.18446691341049984,92.88290722114104,387.770724847409,0.2071422799957613,3967768925.6,548148382.02,0.6791752154776742,2.2033737427066464,0.415279526571927,0.6455377838787089,1.3716637678820751,0.4284350635045242,31330046274.16,26877845818.210003,4452200455.949997,5513230083.26,5513230083.26,0.054592390648631334,0.30491403308787524,1.2210827756972074,1.3371382629973498
2019-09-30,2523980196.34,1963304583.95,683133805.8,686553535.12,1502187119.91,573827549.46,573827549.46,217840323.46,115396285.62,0.0,75390324.95,135697064.87,81055483.04,112725985.66,573827549.46,0.2043,0.2043,4728868096.14,52735290.91,35635586.28,6738000.0,1404467263.43,29618303018.16,1512743582.12,37359490837.04,0.0,0.0,0.0,814265034.17,429258038.78,22425628.58,0.0,5833185.19,0.0,7856648.51,2288960436.88,39648451273.92,748800000.0,27832287393.52,5205700000.0,670553512.32,16056505.0,6064060355.99,33896347749.51,5498731351.04,253372173.37,5752103524.41,-678879452.4,4634126.63,0.0,931627648.08,2696830000.0,2711942838.59,822250599.99,0.40483403075495306,0.27065735570770555,0.2273502582516701,0.3257753769947711,0.09975960047048323,0.014472886859957956,1.3423075979640162,0.22378484918239694,0.1701479303221969,0.854922365449527,7.537224038364179,6.059457518684943,-683513579.03,-0.2689717824983083,-0.020548450615764626,1.0068261406551888,17369056194.28,15849524556.09,67294750.23,21664987.06,10191851.93,10399144.19,24315861566.81,22554661523.28,4768600403.75,4583932709.62,19547261163.06,17970728813.66,0.0639400530307859,42.05580823547488,154.76242535447753,0.07891838696445207,2324551633.56,397772956.0,0.08579227060427981,0.44260071179901944,0.25484030608443187,0.7578827876887662,1.1564878965294931,0.8687187059361665,33676060104.83,27941847749.51,5734212355.3200035,5513230083.26,3851364772.460003,0.017942115657173414,0.10908539074540018,0.16274980312977974,0.44880962229821453
2019-06-30,2061587885.05,1482621867.45,675049816.25,678777743.72,1212268551.9,539630132.41,539630132.41,115723871.46,75771086.06,0.0,52426297.54,94260255.57,61586719.56,139147611.31,539630132.41,0.1859,0.1859,5353792065.01,60318775.93,2135353345.84,3448000.0,816419277.06,23165646264.0,1215894810.57,32750872538.41,0.0,0.0,0.0,482970548.3,435908417.35,21855608.52,0.0,5637434.9,0.0,7856648.51,1843150313.97,34594022852.38,769800000.0,22453296960.04,5735260000.0,669955915.48,16056505.0,6572819784.98,29026116745.02,5440413556.13,127492551.23,5567906107.36,-52812081.91,2483186.56,0.0,1266877763.76,1188110000.0,2316829321.29,773037999.29,0.4119733819300171,0.327441687616256,0.26175460979530946,0.37497212944247166,0.09691796556998039,0.015598941317484691,1.4586219830743135,0.3727439884990988,0.23859480745942338,0.8390500540766991,6.693561855777338,8.20110230568941,-55295268.47,-0.025617186777714858,-0.0018735291056177943,1.047019289340491,17369056194.28,14521058218.12,67294750.23,27924525.66,10191851.93,8828695.69,24315861566.81,20865161785.91,4768600403.75,4354195161.55,19547261163.06,16510966624.36,0.059813862117168236,32.30986474686407,128.65842448055818,0.0699912384950609,1268224529.6,173196901.93,0.6255701076056526,2.115703147092661,0.2787451872915004,0.6579800917595059,1.4755195203698317,0.5953139169356756,28321351821.719997,22521056745.019997,5800295076.700001,5513230083.26,4518785475.6100025,0.018320529321365107,0.10441247859322463,0.14500531502056957,0.3644465992520564
2019-03-31,1865804764.29,1185677461.82,770934177.85,770938922.9,1078180225.88,576841153.7,576841153.7,32658548.72,35805301.7,0.0,26169979.79,31776363.55,24835113.26,194097769.2,576841153.7,0.1841,0.1841,4149900668.97,73318129.74,24572442.79,4000000.0,2255213359.4,18844116260.76,890511308.9,26241632170.56,0.0,0.0,0.0,497245312.93,454644456.05,9975566.05,0.0,3825818.09,0.0,7856648.51,1839765860.76,28081398031.32,810000000.0,16776022971.54,5023400000.0,669373631.41,16056505.0,5860257931.13,22636280902.67,5434605414.41,10511714.24,5445117128.65,-270767454.62,538136.09,0.0,530085298.91,396400000.0,2098165762.81,802715286.4499999,0.422136631594312,0.4131912366208186,0.3091647983434682,0.4302246954307995,0.10593732697959712,0.020541753407598593,1.5642343966193961,0.3878752796141811,0.24760938131862137,0.8060952263638405,5.498761433775717,25.261395476764676,-271305590.71,-0.14512100076185405,-0.012420854211301716,1.0019874474602393,17369056194.28,9956595555.94,67294750.23,30844389.54,10191851.93,7770795.23,24315861566.81,16114536611.32,4768600403.75,4202766457.64,19547261163.06,11911770153.68,0.05954630057438912,26.53817722370913,185.03159563017098,0.0712176468235216,94048789.0,576841153.7,18.83868994091992,0.0,0.2956030708657609,0.7426128165294944,0.2837252500861485,0.8926264660331408,22979607593.37,16802880902.67,6176726690.699999,5513230083.26,4012643316.7699986,0.022017989418690393,0.11295420141983406,0.134948549564982,0.319214998030819
2018-12-31,3967768925.6,3152726107.44,711015618.3,707430282.27,2612889241.82,548148382.02,548148382.02,136696962.69,133674939.42,0.0,92426477.03,171140009.31,89576200.37,159281900.25,548148382.02,0.1911,0.1911,1792417061.87,67294750.23,26352383.19,0.0,2543684254.17,17369056194.28,900452587.37,22699257231.11,0.0,0.0,0.0,502344199.49,461509059.13,10191851.93,0.0,2311621.88,0.0,7856648.51,1616604335.7,24315861566.81,698000000.0,15980349295.85,2802900000.0,668803398.84,16056505.0,3566911867.21,19547261163.06,4748691858.81,19908544.94,4768600403.75,-2715771337.88,11425120.82,687605.75,530547022.03,2142935700.0,3087466368.87,878570291.5799999,0.3414714186197516,0.17919783929768068,0.13815027848102565,0.22142677863911742,0.11494953143671657,0.022542831991122888,1.4204481273137666,0.27719972620438155,0.11216382249763963,0.803889309426777,5.399710729107753,5.133634707174599,-2726508852.9500003,-0.6844580389643848,-0.1445847464996393,1.0039537625720663,7814024652.88,7814024652.88,39911975.07,39911975.07,6625543.35,6625543.35,13195197376.92,13195197376.92,4237756709.32,4237756709.32,8957440667.6,8957440667.6,0.20751148421259716,74.02089588124001,471.86485892005504,0.2115519549342509,4264215143.95,541544808.7,-0.06951952665207173,0.01219395553962021,0.12526525962722862,0.842781193204536,0.5382665830720132,1.2228054000160236,21559591246.32,16046361163.06,5513230083.26,4430004436.389999,4430004436.389999,0.029225961487372158,0.12172477176693973,0.1707434660236464,0.798084148122791
2018-09-30,2324551633.56,1780217422.49,527543216.6,524508360.66,1448531886.16,397772956.0,397772956.0,75470770.87,88367093.35,0.0,40488072.07,84325091.83,47189146.81,126735404.66,397772956.0,0.1279,0.1279,1967387749.76,21664987.06,22317353.36,0.0,2455223946.33,15849524556.09,781942997.58,21098061590.18,0.0,0.0,0.0,422156057.03,469124130.37,10399144.19,0.0,3389957.48,0.0,7856648.51,1456599933.1,22554661523.28,345200000.0,15452895731.75,1780900000.0,668244968.32,16056505.0,2517833081.91,17970728813.66,4547148228.14,36784481.48,4583932709.62,1365348162.74,8387937.82,345203.88,-210037513.3,1813935700.0,-15687908.53,608833452.49,0.3768553620202425,0.22694407342205564,0.17111814177722498,0.261914359612475,0.08677547887324347,0.017635953241392475,1.365314434033957,0.28904576294608636,0.12731515075959154,0.7967634005551956,5.1134562671987895,7.220074586072348,1357305428.8,0.5873597914661071,0.079225040379503,0.9941093897077067,7814024652.88,7330878384.89,39911975.07,92380967.22,6625543.35,6435313.9,13195197376.92,11669903464.95,4237756709.32,4171465023.54,8957440667.6,7498438441.41,0.12242727186595607,75.50069224436422,273.08009361092803,0.13004535990193772,3889783915.53,479173122.92,-0.4023956898276007,-0.16987632032439792,0.09887837576304799,0.9327204883075383,0.6159497969477447,1.1620225740967358,19695993586.120003,15844628813.66,3851364772.460003,4430004436.389999,4142682145.37,0.022253120333170028,0.09018067563022315,0.1559336718903273,0.5613930679665471
2018-06-30,1268224529.6,1057308648.6,208528546.05,209129807.28,808740086.68,173196901.93,173196901.93,56937102.71,53424477.67,0.0,24980617.07,52735264.2,30201495.17,35932905.35,173196901.93,0.0548,0.0548,1364568037.74,27924525.66,26728413.58,0.0,2928943535.96,14521058218.12,802549234.75,19671771965.81,0.0,0.0,0.0,136853853.19,475887795.01,8828695.69,0.0,2330828.85,0.0,7856648.51,1193389820.1,20865161785.91,180000000.0,13302296730.29,1961900000.0,1195022797.52,16056505.0,3208669894.07,16510966624.36,4329280254.35,24914907.2,4354195161.55,905212018.34,4862690.41,186310.68,-1071877679.67,198600000.0,703468690.22,261865071.48000002,0.3623052797006868,0.16442557384990042,0.13656643432423327,0.20648163268265493,0.03977701860022866,0.008300769661271348,1.4788252257985182,0.3268732160393784,0.10258138616264736,0.7913174502921738,4.856908441643131,4.9656539215745505,900535638.61,0.7137632155920414,0.05930295804847126,0.9948339398557968,7814024652.88,5976191393.61,39911975.07,34730024.74,6625543.35,5490565.57,13195197376.92,10753442428.28,4237756709.32,4161797359.26,8957440667.6,6591645069.02,0.0724188122650821,37.390623512487295,164.1264285245584,0.07446923994765214,3698751853.56,469505458.64,-0.6571209478734427,-0.6311077991900383,0.04622949790237019,0.9403239404562801,0.6079756406588182,1.4298181336104028,18887852099.97,14369066624.359999,4518785475.6100025,4430004436.389999,3141740937.71,0.010169998566486605,0.040316078239964,0.05072611681660726,0.28344045218881647
2018-03-31,94048789.0,154209377.82,-61088675.48,-60257151.96,59379645.89,-41220251.68,-41220251.68,19383905.81,22888862.82,0.0,17543431.06,27007511.1,9841661.11,-19036900.28,-41220251.68,-0.0129,-0.0129,1696250638.42,30844389.54,174698933.97,0.0,2200248596.91,9956595555.94,729794036.83,14788432151.61,0.0,0.0,0.0,147855458.91,482417043.54,7770795.23,0.0,1550773.19,0.0,7856648.51,1326104459.71,16114536611.32,155000000.0,8690126027.71,1981400000.0,1194473268.53,16056505.0,3221644125.97,11911770153.68,4177362587.34,25403870.3,4202766457.64,520570024.88,1879726.63,-3689.32,-271470879.66,75600000.0,619386484.35,-33249640.86,0.3686293409902386,-0.649542393150857,-0.4382858314103332,-0.3535360871047473,-0.009807885376325815,-0.0025579545148722398,1.7017511718995186,0.47203487564621205,0.19519286981698605,0.7391940855011818,3.8183738833629497,-1.2311256945109614,518686608.93,5.535106091371363,0.04878121681269132,0.9963820122942458,7814024652.88,5393140524.18,39911975.07,46482174.44,6625543.35,5171811.8,13195197376.92,9455583106.81,4237756709.32,4025462452.69,8957440667.6,5430120654.12,0.006682900787056201,2.6583838646427034,13.065653947685913,0.00641758052377653,2899556868.42,348820552.07,-0.9675644268183475,-1.118170364204137,0.044045623834229795,0.7042350989135889,0.5025286167605714,0.8461591184764929,13788013470.449999,9775370153.68,4012643316.7699986,4430004436.389999,3345821214.02,-0.002812734615506158,-0.009767226714418506,-0.009062900678655237,0.02227945349604299
2017-12-31,4264215143.95,3674678808.61,655742885.69,666701694.22,3203748803.31,541544808.7,541544808.7,65781327.7,76941001.46,0.0,94460890.55,103464646.7,11522759.54,125156885.52,541544808.7,0.1702,0.1702,827765008.85,39911975.07,995509374.79,0.0,1576181173.3,7814024652.88,809009529.07,12062401713.96,0.0,0.0,0.0,52206555.9,489180708.18,6625543.35,0.0,1417229.1,0.0,7856648.51,1132795662.96,13195197376.92,75000000.0,6228178062.7,1486400000.0,1193932844.58,16056505.0,2729262604.9,8957440667.6,4218397712.59,19358996.73,4237756709.32,-261776063.06,5125438.47,677697.83,-478452660.59,659000000.0,774842216.36,770166340.9200001,0.24868968962426122,0.15377809598100545,0.12699753422815338,0.18061151112712964,0.12779044335154802,0.041041054046469023,1.9367464437474327,0.5522269108855545,0.13290644559560852,0.6788409761317894,3.3344788472866753,7.4437633093469024,-266223803.7,-0.061389037424953496,-0.03393264815423773,1.0169906315650432,7307465127.39,7307465127.39,54136754.32,54136754.32,5055893.81,5055893.81,11106634517.01,11106634517.01,3676641900.62,3676641900.62,7429992616.39,7429992616.39,0.4237345459823861,90.68097297236649,730.0839931839346,0.3509377533810606,1727638858.95,148934401.83,1.4682329422375024,2.6361297460216213,0.15261611651800475,0.18804642006643238,0.3104593567403268,0.0693208269432997,11826045103.99,7396040667.6,4430004436.389999,3130754454.7200003,3130754454.7200003,0.044568229346962494,0.1368505265883002,0.14907993933014754,1.1279860144631508
2017-09-30,3889783915.53,3340598837.54,599831182.18,601216559.01,2960320387.86,479173122.92,479173122.92,35075458.14,44740684.3,0.0,84700688.37,85512349.36,1553502.15,122043436.09,479173122.92,0.1505,0.1505,998329110.11,92380967.22,3859772.4,0.0,1044928683.19,7330878384.89,1109708816.38,10580085734.19,0.0,0.0,0.0,36509395.24,495944372.82,6435313.9,0.0,1085485.47,0.0,7856648.51,1089817730.76,11669903464.95,300000000.0,5103037066.59,1202000000.0,1193401374.82,0.0,2395401374.82,7498438441.41,4155934000.98,15531022.56,4171465023.54,-475411803.83,3711891.04,282101.71,295344965.01,407500000.0,385644432.79,686728908.37,0.2389499128625392,0.154206813336126,0.12318759430489098,0.17654680138612022,0.11486926540579329,0.041060590120490174,2.0732919624391295,0.4192598456569072,0.19563430503888402,0.6425450273801495,2.973940996910935,8.030757118821837,-478841593.15999997,-0.12222062051619724,-0.07540190466907444,1.0072143545918906,7307465127.39,7330878384.89,54136754.32,92380967.22,5055893.81,6435313.9,11106634517.01,11669903464.95,3676641900.62,4171465023.54,7429992616.39,7498438441.41,0.40446111752694,53.09642921887878,677.0017588569026,0.3415605935029175,3889783915.53,479173122.92,0.0,0.0,0.0,0.0,0.0,0.0,10139120586.78,5996438441.410001,4142682145.37,3130754454.7200003,4142682145.37,0.04207602782297519,0.12211177231668183,0.14827171020406762,1.0695862573358703
2017-06-30,3698751853.56,3136993963.58,605455033.76,606274435.7,2827038503.16,469505458.64,469505458.64,29283695.23,29323638.62,0.0,52369843.09,0.0,0.0,136768977.06,469505458.64,0.1475,0.1475,1949780765.14,34730024.74,1470686.43,0.0,706658721.48,5976191393.61,1033635775.31,9702467366.71,0.0,0.0,0.0,36567618.95,502708037.46,5490565.57,0.0,812037.07,0.0,7856648.51,1050975061.57,10753442428.28,300000000.0,4228482060.15,1169000000.0,1192886681.86,0.0,2363163008.87,6591645069.02,4146337514.53,15459844.73,4161797359.26,397314005.14,1894484.23,282101.71,289919380.84,7500000.0,461175863.02,606274435.7,0.23567770559168155,0.16369171486247652,0.1269361874568869,0.16391324957808914,0.112813147328125,0.04366094502029122,2.294550911814869,0.636786477863047,0.4611065477881758,0.612979993428423,2.743771322773413,inf,395701622.62,0.10741839973870929,0.0736109913311983,0.9959417928914138,7307465127.39,5976191393.61,54136754.32,34730024.74,5055893.81,5490565.57,11106634517.01,10753442428.28,3676641900.62,4161797359.26,7429992616.39,6591645069.02,0.42564161436886944,83.24262210657419,701.4205849167174,0.33840245510727146,3698751853.56,469505458.64,0.0,0.0,0.0,0.0,0.0,0.0,8264386006.7300005,5122645069.02,3141740937.71,3130754454.7200003,3141740937.71,0.04295551747736736,0.1197956488718617,0.16537459475501973,1.179355781759158
2017-03-31,2899556868.42,2458491867.17,454094424.63,455080466.86,2258694787.23,348820552.07,348820552.07,6100678.4,14713132.13,0.0,27724965.95,0.0,0.0,106259914.79,348820552.07,0.1096,0.1096,1274623143.59,46482174.44,1295911.95,0.0,711585690.58,5393140524.18,1013171941.44,8440299386.18,0.0,0.0,0.0,36546392.98,509471702.1,5171811.8,0.0,636853.8,0.0,7856648.51,1015283720.63,9455583106.81,300000000.0,3391778747.15,841000000.0,1192364168.29,0.0,2038341906.97,5430120654.12,4025462452.69,0.0,4025462452.69,34558204.36,541783.49,0.0,347938278.03,0.0,98175145.06,455080466.86,0.2210206973933961,0.15660821471573377,0.12030133151348608,0.1569482812413258,0.08665353513281486,0.036890432681912146,2.488458126365732,0.5996814863791137,0.37579784490984963,0.5742766567414733,2.4553245900249165,inf,34016420.87,0.011918443378843312,0.008164424937936718,0.9843225798320963,7307465127.39,5393140524.18,54136754.32,46482174.44,5055893.81,5171811.8,11106634517.01,9455583106.81,3676641900.62,4025462452.69,7429992616.39,5430120654.12,0.3556830042905535,57.634421358949886,567.0004552311318,0.28202764132415864,2899556868.42,348820552.07,0.0,0.0,0.0,0.0,0.0,0.0,7634941868.139999,4289120654.1199994,3345821214.02,3130754454.7200003,3345821214.02,0.033928300774904156,0.09057798650055772,0.11598868726563427,0.8953981291116764
2016-12-31,1727638858.95,1602902448.05,197039997.54,198643396.74,1307605274.31,148934401.83,148934401.83,26500281.95,71352415.62,0.0,102364423.72,0.0,0.0,49708994.91,148934401.83,0.0468,0.0468,793151516.14,54136754.32,403571804.36,0.0,104933843.18,7307465127.39,1417313886.36,10080572931.75,0.0,0.0,0.0,23500563.02,516235366.74,5055893.81,0.0,732746.98,0.0,7856648.51,1026061585.26,11106634517.01,225000000.0,5671263595.85,562000000.0,1191866928.32,0.0,1758729020.54,7429992616.39,3676641900.62,0.0,3676641900.62,181538102.59,2545792.49,420.0,269977683.91,399000000.0,59965371.82,198643396.74,0.24312580286326865,0.11405161241843922,0.0862069066451291,0.11497969943830083,0.040508269735185495,0.013409498764175992,1.777482700526661,0.23906381621762643,0.13985446148551373,0.6689688586592851,3.0208638255297764,inf,178992730.1,0.10507873312153483,0.029124085609160657,0.9859788526282623,7307465127.39,7307465127.39,54136754.32,54136754.32,5055893.81,5055893.81,11106634517.01,11106634517.01,3676641900.62,3676641900.62,7429992616.39,7429992616.39,0.17894102147799587,31.912494213044283,341.7079004968263,0.15555016745208386,1727638858.95,148934401.83,0.0,0.0,0.0,0.0,0.0,0.0,9773747071.11,6642992616.39,3130754454.7200003,3130754454.7200003,3130754454.7200003,0.013409498764175992,0.040508269735185495,0.053266350993098795,0.551828284184143
