报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57491523.04,45940010.07,10689254.75,10686078.21,32278625.86,10269422.93,0.0,1829493.4,6608931.38,5952563.01,-1272389.47,0.0,1284190.81,416655.28,10269422.93,0.0585,0.0567,235744420.46,93779039.6,11149351.54,0.0,3380280.78,61012784.76,2161136.71,478668945.99,0.0,0.0,0.0,0.0,0.0,133871202.13,34640003.48,31022119.84,0.0,0.0,234734117.01,713403063.0,0.0,48419208.76,0.0,0.0,0.0,3500059.41,51919268.17,659979261.58,1504533.25,661483794.83,-5888336.02,12175397.59,3428.21,-40818085.17,0.0,0.0,10686078.21,0.4385498217269006,0.18592749304211162,0.1786249935117391,0.18587224072260378,0.015524829195005783,0.014394980148830675,9.885930775172792,8.581202278200964,4.868820174830136,0.07277690672040191,1.0909275880286615,inf,-18060305.4,-0.10242094327372683,-0.12161157050679569,3.067132266001355,56380476.34,49683519.21,57301177.45,150762831.24,136715765.22,132428570.42,709618237.74,715840582.1,646399644.6,662766826.46,63218593.14,53073755.64,0.5499229778190394,0.7610728149930203,0.42493933542361345,0.08080205547183761,76025827.28,14250632.28,-0.2437895765571734,-0.2793707164549754,-0.0019358718312034134,-0.003405114436023288,0.01089365916602933,0.2280286447124243,477658642.53999996,51919268.16999996,425739374.37,393948802.95000005,491335106.91999996,0.014433266634392178,0.01570388097348431,0.02951773439290099,0.140276570117116
2019-12-31,371495243.82,295260877.29,80951227.22,80894654.42,219576107.05,73220347.3,73220347.3,20680927.48,27303568.73,27244864.46,-2844729.04,0.0,2883848.68,7674307.12,73220347.3,0.4122,0.4059,252450841.65,57301177.45,10660907.14,0.0,3288057.06,56380476.34,4351646.2,480715046.37,0.0,0.0,0.0,0.0,0.0,136715765.22,26100904.69,31414688.84,0.0,0.0,228903191.37,709618237.74,0.0,59554034.57,0.0,0.0,0.0,3664558.57,63218593.14,646247809.0,151835.6,646399644.6,50308786.39,35168326.6,22525.67,35476659.74,0.0,-64049506.83,80894654.42,0.40893965480648015,0.21790649696506792,0.1970963249679647,0.21775421291583416,0.1132741144146353,0.10318273038358339,8.071914016253022,7.052132183191564,4.239021646019104,0.08908817414464892,1.0978097048753106,inf,15162985.46,0.13542242391231268,0.8447586591445269,0.30139835500015133,54130731.44,54130731.44,127133949.65,127133949.65,133602683.47,133602683.47,712513996.71,712513996.71,646389505.63,646389505.63,66124491.08,66124491.08,3.973825125269118,4.028465180806655,2.7485748428959735,0.5224482433079414,333073370.2,66982615.36,0.11535558545832976,0.09312463997524024,1.56855424039515e-05,-0.0040641432777055045,0.023301042083477545,0.04156132459606029,457167396.09000003,63218593.14000001,393948802.95000005,460829312.9,460829312.9,0.1029726287419643,0.11327500279063044,0.23519592358913,0.8692202968967715
2019-09-30,278141439.44,213218438.74,70457744.0,70421171.2,160190532.44,63942812.48,63942812.48,13923304.27,20512799.4,16343429.53,-404757.93,0.0,427676.99,6478358.72,63942812.48,0.3643,0.3613,101795841.19,139528504.29,15849288.58,100745929.19,2774137.08,63971995.17,1928390.16,478727567.6,0.0,0.0,0.0,22720758.74,0.0,143314486.43,11657906.51,33631929.5,677714.53,7230390.78,231714895.57,710442463.17,0.0,61835654.62,0.0,0.0,0.0,4755164.7,66590819.32,634723753.87,9127889.98,643851643.85,2773412.53,10120137.59,11677.41,22557034.34,0.0,-84183183.68,70421171.2,0.4240680829058702,0.25331624134058234,0.22989315295390778,0.25318475140483726,0.0993129598887798,0.0900042097634292,7.741934172799415,6.676199755738916,3.2754851812386296,0.09373147407725495,1.1012553172038053,inf,-7335047.65,0.009971230952079234,0.0448513490646054,-2.6447733868138257,54130731.44,52186401.47,127133949.65,159776296.69,133602683.47,135502543.41,712513996.71,692172710.17,646389505.63,626748388.79,66124491.08,65424321.38,2.7127321618743445,2.0860937513354076,2.0088421352886288,0.3909345749952968,254342965.52,59661837.9,0.0935684376854866,0.0717539843002389,0.027288869610051326,0.026394789525164733,0.05765163386168214,0.22583648935393827,585925863.24,66590819.31999995,519335043.9200001,460829312.9,475224945.65,0.0898731820443647,0.09911761457270306,0.13978660638978335,0.5675404079013631
2019-06-30,180670921.35,142620317.98,42351792.31,42315219.51,107787825.24,37838814.84,37838814.84,8260607.47,13525230.01,11560341.02,-315383.04,0.0,335138.7,4476404.67,37838814.84,0.2157,0.2139,193010220.06,125233364.52,16261132.54,2175.45,2805700.74,59902752.32,2244371.73,449834306.74,0.0,0.0,0.0,22720758.74,0.0,139656215.95,9968101.95,33950901.87,677714.53,7230390.78,223863440.39,673697747.13,0.0,54797835.26,0.0,0.0,0.0,4714412.96,59512248.22,604401325.53,9784173.38,614185498.91,-18485337.18,10947161.8,7950.05,121257023.25,0.0,-70821042.1,42315219.51,0.40340247099758314,0.23441399420305775,0.2094350023637603,0.2342115664978868,0.06160812149937252,0.05616586221520857,8.20897950814417,7.074863100896881,3.5222631440496066,0.08833671846688872,1.06887371985587,inf,-29424548.93,-0.10231495495719406,-0.33733699684106827,1.5917777773529365,54130731.44,50782770.02,127133949.65,132309245.26,133602683.47,138284182.86,712513996.71,663934158.67,646389505.63,601934505.08,66124491.08,61999653.59,1.890459217519919,1.4318092019499498,1.3223424505732793,0.2606685770090453,168095660.58,36742642.74,0.07481014516740109,0.02983378489557176,0.020352702373112347,0.014705657680813658,0.009921836768482992,0.17958812204234298,457966768.33,59512248.22000002,398454520.10999995,460829312.9,453190571.82,0.05459312404204743,0.06003421407488224,0.10985923280312891,0.420515118309918
2019-03-31,76025827.28,62257987.13,15637870.89,15617628.22,44318691.7,14250632.28,0.0,3412111.09,6460514.67,5140532.97,-161770.87,0.0,172884.73,1366995.94,14250632.28,0.1214,0.1204,149177293.46,150762831.24,10582168.39,130831975.08,819991.91,49683519.21,1146659.91,493004439.2,0.0,0.0,0.0,22254426.08,0.0,132428570.42,17930847.6,33960980.37,0.0,7482390.78,222836142.9,715840582.1,0.0,47605383.43,0.0,0.0,0.0,5468372.21,53073755.64,652667281.82,10099544.64,662766826.46,-12289717.47,3201081.34,8107.99,-1966901.45,0.0,-613157.52,15617628.22,0.4170574226469634,0.2056915583753711,0.18744461967530462,0.20542529793830347,0.02150172837725768,0.019907550139437673,10.356064874993068,9.288324727605287,5.8818824335640905,0.07414186477707381,1.0935906805831168,inf,-15482690.82,-0.16165187423396887,-0.2581581448255967,1.259808523490817,54130731.44,53562044.65,127133949.65,116229359.46,133602683.47,141162386.97,712513996.71,655340225.55,646389505.63,604720759.56,66124491.08,50619465.99,0.8538074767676417,0.5471515505614536,0.5715556061051049,0.10645231710369722,72768361.54,15948739.12,0.04476486306771384,-0.1064727955748266,0.09598821601929941,0.09231900345995796,-0.06187070605327833,-0.07241182567514248,544408862.56,53073755.63999997,491335106.91999996,460829312.9,450698348.4499999,0.01995391409305745,0.021770711305730165,0.033152696956267,0.1596905444006659
2018-12-31,333073370.2,268271167.6,74727515.69,74755113.81,194308955.7,66982615.36,66982615.36,19873728.5,24463106.18,23333059.63,-213279.91,191671.88,447009.2,7772498.45,66982615.36,0.5602,0.5579,163534033.99,127133949.65,10700420.96,0.0,1511133.21,54130731.44,131997967.3,489008236.55,0.0,0.0,0.0,22026158.74,0.0,133602683.47,19537888.04,34277756.36,0.0,7650390.78,223505760.16,712513996.71,0.0,60399580.61,0.0,0.0,0.0,5724910.47,66124491.08,636207016.14,10182489.49,646389505.63,53123248.82,15394458.2,383110.7,11926932.86,18000000.0,-25297277.87,74946785.69,0.41661815958650905,0.22435752112253374,0.20110468549250596,0.22501584454199033,0.10362577791963959,0.09400884146738041,8.096219073233728,5.014596703339593,2.707535918931938,0.09280448017207625,1.1537179254231722,391.01607231065924,38111901.32,0.15949413424465958,0.879530094141162,0.7174241441658876,56082000.48,56082000.48,92540390.79,92540390.79,142933599.99,142933599.99,634717060.25,634717060.25,588772020.44,588772020.44,45945039.81,45945039.81,3.5260709414415543,3.032428544297579,2.408894529373234,0.49445619365630333,282648948.63,53424768.35,0.17839946624393002,0.2537745586687227,0.09786043356296269,0.12256947438809612,-0.0652814769980804,-0.03479314260010861,526953803.98,66124491.08000005,460829312.9,454810149.2000001,454810149.2000001,0.09943745731507249,0.108459685549182,0.1690656995350395,0.7275207851704056
2018-09-30,254342965.52,195592722.24,65430875.92,65476355.79,142880363.96,59661837.9,59661837.9,13850358.69,16568260.77,14949652.99,-108542.15,191671.88,334044.31,5814517.89,59661837.9,0.4972,0.4958,129841499.43,159776296.69,8721441.73,0.0,493088.3,52186401.47,130949494.16,481968221.78,0.0,0.0,0.0,21681943.71,0.0,135502543.41,11472150.57,28569917.69,0.0,0.0,210204488.39,692172710.17,0.0,60527978.14,0.0,0.0,0.0,4896343.24,65424321.38,626748388.79,0.0,626748388.79,27025979.71,14795683.77,314992.29,12552593.4,18000000.0,-30729103.06,65668027.67,0.43823740645673664,0.2572545137477172,0.23457239235228053,0.25818692306171237,0.09519264662998672,0.08619501610421314,7.962734533527902,4.937094139487145,2.1451484655522313,0.09452022655434013,1.1388911365272312,342.60647764293856,12545288.23,0.10625801918581011,0.44650392331773336,0.46419365235289006,56082000.48,49466747.26,92540390.79,128378937.96,142933599.99,145333232.93,634717060.25,631065188.11,588772020.44,583023308.67,45945039.81,48041879.44,2.639373286879848,2.0160613874590485,1.826939293255561,0.38336713597466787,219740844.04,47676056.58,0.15746786461647205,0.25140043409185836,0.07499713899903282,0.09683234507517849,-0.06764240581323185,0.05497944297217171,540649267.03,65424321.379999995,475224945.65,454810149.2000001,483226491.9899999,0.08992734623481988,0.09816673985391029,0.14081819179958932,0.5469534793437477
2018-06-30,168095660.58,129235436.76,42753931.44,42753931.55,94437996.01,36742642.74,36742642.74,9220321.99,9975552.53,9547702.43,-52702.59,191671.88,234606.89,6011288.81,36742642.74,0.3062,0.3062,127544443.84,132309245.26,16741097.58,0.0,838496.51,50782770.02,131532859.04,459748912.25,0.0,0.0,0.0,21199489.42,0.0,138284182.86,9749098.13,28785642.23,0.0,0.0,204185246.42,663934158.67,0.0,56918450.86,0.0,0.0,0.0,5081202.73,61999653.59,601934505.08,0.0,601934505.08,12366203.4,8310341.22,60992.29,16650702.73,18000000.0,-28311821.88,42945603.43,0.4381889711837319,0.2543428622278596,0.21858174454487753,0.2554831176594315,0.06104093124735676,0.05534079284850061,8.077326513696336,4.8742240696675205,2.24082774413021,0.09338223192823573,1.1151936173022141,224.05792352013242,4116854.4700000007,0.07356646422240437,0.21726177036013591,0.33291175446782645,56082000.48,48497215.45,92540390.79,107476200.11,142933599.99,144267494.89,634717060.25,633052733.87,588772020.44,564408555.88,45945039.81,68644177.99,1.7674299129290696,1.495182856712478,1.1954838621970167,0.2588772999724957,143281458.1,29061303.79,0.17318502204717598,0.26431501509726324,0.06648720826262335,0.04878175726564603,-0.041473736232559406,0.0471275422473766,515190225.4099999,61999653.589999914,453190571.82,454810149.2000001,390770490.9,0.056585851851055684,0.06171569896109189,0.09361201239376479,0.37025446497701064
2018-03-31,72768361.54,55484569.57,18980623.39,18980623.5,39577916.09,15948739.12,0.0,3917869.23,4559606.98,3720624.38,-14930.98,77001.01,100345.92,3031884.38,15948739.12,0.1329,0.1318,140879617.24,116229359.46,14023721.43,0.0,1334382.84,53562044.65,127129517.77,453158643.39,0.0,0.0,0.0,21142793.87,0.0,141162386.97,5519933.64,28935409.5,0.0,0.0,202181582.16,655340225.55,8000000.0,45282632.72,0.0,0.0,0.0,5336833.27,50619465.99,604720759.56,0.0,604720759.56,-4386229.24,3733877.3,0.0,24436269.99,5000000.0,-77001.04,19057624.51,0.4561109354063931,0.26083620667433266,0.219171337411976,0.26189437424015966,0.02637372517458213,0.024336578922215375,10.007338711776208,6.0170326812658885,3.1111180772353295,0.07724150603988512,1.0981888395671735,247.49837060578818,-8120106.54,-0.06027659750987984,-0.09686338837942018,1.8512727209852806,56082000.48,41192974.3,92540390.79,97812011.23,142933599.99,145682252.49,634717060.25,605540930.3,588772020.44,568440508.4,45945039.81,37100421.9,0.721934621129205,0.6971159514523585,0.512280108696119,0.11281415537275827,62591631.13,12694958.16,0.16258931467792223,0.25630497706185423,0.06382418322388504,0.08223935453104417,-0.031025505459632192,0.30027135840977626,493317814.43999994,42619465.99000001,450698348.4499999,454810149.2000001,414994171.15999997,0.02472562931204989,0.02672615936562264,0.04178410848176637,0.16072375185622312
2017-12-31,282648948.63,231013049.22,61257771.1,61527778.3,162708301.75,53424768.35,53424768.35,20708915.1,21893788.95,20559055.54,-335291.01,253991.66,619373.56,8103009.95,53424768.35,0.4452,0.4452,120906577.53,92540390.79,6465628.95,0.0,1903517.14,56082000.48,154886636.03,432784750.92,0.0,0.0,0.0,21055293.71,0.0,142933599.99,4274634.28,29147889.02,0.0,0.0,201932309.33,634717060.25,8000000.0,40448247.16,0.0,0.0,0.0,5496792.65,45945039.81,588772020.44,0.0,588772020.44,40930999.07,15200844.17,53045.41,-80520230.87,0.0,-12254991.66,61781769.95999999,0.42434492490190584,0.2167273977027565,0.18901456597999022,0.2185812834594162,0.0907393124932715,0.08417099790725217,10.699715842025132,5.483948748942525,2.989167294487033,0.07238664703908122,1.1095285617943755,243.2433016107694,25783200.310000002,0.14481213982359614,1.0119350514273313,0.6299186654570952,33053963.41,33053963.41,102109322.44,102109322.44,148416317.67,148416317.67,602838896.14,602838896.14,555348252.09,555348252.09,47490644.05,47490644.05,3.6507890788232995,2.9041804782524308,1.940271347252249,0.45678572701390935,274532683.91,64651171.65,0.029563928798586044,-0.17364578264375502,0.060185240926234784,0.05288007179715359,-0.03694147494071821,0.6966800557125684,492755189.01000005,37945039.80999994,454810149.2000001,382552894.40000004,382552894.40000004,0.08633915593738838,0.09339012625283089,0.135307912227627,0.675092961864743
2017-09-30,219740844.04,171474971.57,54918272.43,55068016.22,122352954.12,47676056.58,0.0,14853042.31,13401129.81,14982174.04,-356206.28,166024.99,-544466.62,7391959.64,47676056.58,0.3973,0.394,87399532.46,128378937.96,6774121.27,0.0,735779.56,49466747.26,155474490.89,428229609.4,0.0,0.0,0.0,20397284.22,0.0,145333232.93,113376.07,30157849.44,0.0,0.0,202835578.71,631065188.11,8000000.0,42805003.72,0.0,0.0,0.0,5236875.72,48041879.44,583023308.67,0.0,583023308.67,8074868.0,15332348.3,20114.37,-81270393.63,0.0,-12167024.99,55234041.21,0.44319430165778473,0.2499229156505974,0.2169649287927619,0.25135992105293636,0.08177384312260039,0.07554854471181773,10.004195121700599,5.216408172992912,2.041806444678893,0.07612823579111115,1.1087156599180816,332.6851048748746,-7237365.930000002,0.03674723302023046,0.18864308604713748,-0.8962828779368284,33053963.41,49466747.26,102109322.44,128378937.96,148416317.67,145333232.93,602838896.14,631065188.11,555348252.09,583023308.67,47490644.05,48041879.44,2.965387794811632,1.9067421799153812,1.4961101631724503,0.35617167792027266,219740844.04,47676056.58,0.0,0.0,0.0,0.0,0.0,0.0,523268371.42999995,40041879.44000006,483226491.9899999,382552894.40000004,483226491.9899999,0.07727676273797049,0.0837618546060137,0.11272265621424626,0.5076139429843513
2017-06-30,143281458.1,113268212.81,34482563.07,34673525.68,79021797.4,29061303.79,0.0,9645263.12,20066647.9,0.0,-239514.81,0.0,0.0,5612221.89,29061303.79,0.2402,0.2402,161638064.98,107476200.11,9800297.53,0.0,663194.24,48497215.45,103519113.46,431594085.77,0.0,0.0,0.0,20000000.0,0.0,144267494.89,3194606.5,30241286.79,0.0,0.0,201458648.1,633052733.87,8000000.0,63854338.3,0.0,0.0,0.0,4789839.69,68644177.99,564408555.88,0.0,564408555.88,8703613.3,12533695.92,22553.4,-27767320.84,0.0,7922908.34,34673525.68,0.4484855301734258,0.24066312227178543,0.2028266893383883,0.24199590191077208,0.05148983566467901,0.04590660814675173,6.759040924397144,4.378367457924155,2.531356040690504,0.10843358588843305,1.1306968251752043,inf,-3807529.219999999,0.060744868285228605,0.13630418123054924,-0.4374653478687982,33053963.41,48497215.45,102109322.44,107476200.11,148416317.67,144267494.89,602838896.14,633052733.87,555348252.09,564408555.88,47490644.05,68644177.99,1.9379682428786906,1.3672839264536307,0.9790870007245611,0.2318673492413581,143281458.1,29061303.79,0.0,0.0,0.0,0.0,0.0,0.0,451414668.89,60644177.99000001,390770490.9,382552894.40000004,390770490.9,0.047028886812292524,0.05190645608609436,0.08753146357827336,0.37056026191272096
2017-03-31,62591631.13,50476463.95,13004595.75,14615763.56,35073957.28,12694958.16,0.0,4105015.59,8519695.53,0.0,-148048.38,0.0,0.0,1920805.4,12694958.16,0.1056,0.1056,138446337.24,97812011.23,12932334.97,0.0,752769.94,41192974.3,112292267.04,403428694.72,0.0,0.0,0.0,20000000.0,0.0,145682252.49,3949606.51,30476675.6,0.0,0.0,202112235.58,605540930.3,5000000.0,32135239.12,0.0,0.0,0.0,4965182.78,37100421.9,568440508.4,0.0,568440508.4,-5548624.48,8881776.87,20194.17,-33799142.78,0.0,5000000.0,14615763.56,0.43963822883680775,0.20776892238181235,0.20282197365384427,0.23350986858999914,0.022332958282182833,0.020964657424082968,12.554090330976196,7.777861942979685,4.308240455999445,0.061268231499429004,1.0776774988138678,inf,-14410207.18,-0.0886480249807799,-0.17266479515774644,2.5970773895298818,33053963.41,41192974.3,102109322.44,97812011.23,148416317.67,145682252.49,602838896.14,605540930.3,555348252.09,568440508.4,47490644.05,37100421.9,0.9447920240695946,0.626162600868968,0.42565070000815003,0.103595955113552,62591631.13,12694958.16,0.0,0.0,0.0,0.0,0.0,0.0,447094593.05999994,32100421.899999976,414994171.15999997,382552894.40000004,414994171.15999997,0.02101153607868568,0.022593139576275314,0.034638208081334436,0.15696034461878713
2016-12-31,274532683.91,210711950.76,64689067.02,75317704.87,152355575.36,64651171.65,64651171.65,22070178.25,33230021.66,0.0,-757071.41,0.0,0.0,10666533.22,64651171.65,0.6157,0.6157,172795357.69,102109322.44,2748825.16,0.0,291383.18,33053963.41,107271769.46,418270621.34,0.0,0.0,0.0,0.0,0.0,148416317.67,4069984.91,30211116.14,0.0,0.0,184568274.8,602838896.14,0.0,40932996.71,0.0,0.0,0.0,6557647.34,47490644.05,555348252.09,0.0,555348252.09,46204129.43,40439915.99,105988.45,-135578573.45,86800000.0,206732452.84,75317704.87,0.4450366594239588,0.23563339016205082,0.2354953542478555,0.27434877260257795,0.11641554899415187,0.1072445259653348,10.218421688090473,6.790240412622845,4.22141967553003,0.07877833423504085,1.0855150689162583,inf,5870201.890000001,0.1683010152814704,1.1287746596552568,0.12704929110055954,33053963.41,33053963.41,102109322.44,102109322.44,148416317.67,148416317.67,602838896.14,602838896.14,555348252.09,555348252.09,47490644.05,47490644.05,4.609298239675156,2.6886152738043774,1.8497473068993442,0.4553997521856056,274532683.91,64651171.65,0.0,0.0,0.0,0.0,0.0,0.0,430043538.45,47490644.04999995,382552894.40000004,382552894.40000004,382552894.40000004,0.1072445259653348,0.11641554899415187,0.18892765902803027,0.7176332683107259
