报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,286338831.96,335565672.99,-37422801.5,-36875361.01,301839714.53,-37564351.79,-37564351.79,6779264.87,20892000.13,0.0,4318433.99,6264864.99,2072155.67,688990.78,-37564351.79,-0.1105,-0.1105,715984963.91,25565052.98,175623782.47,115000000.0,739596044.66,168547166.36,58402722.09,1998719732.47,0.0,0.0,0.0,52102924.71,373052972.61,756300087.21,478754311.46,458955254.65,0.0,9540453.63,2170266330.63,4168986063.1,480000000.0,993915551.19,489412200.84,198853925.09,100248218.49,883341071.85,1877256623.04,2171757270.34,119972169.72,2291729440.06,-120650606.37,53532895.38,455387.0,-164944338.19,124009599.43,205897232.35,-30610496.019999996,-0.05413475519158849,-0.13069411942431813,-0.13118846484380275,-0.10690305541330182,-0.016391268154680828,-0.009010428728098858,2.0109552869727847,1.7826160803085203,0.8360720012027926,0.45029093276557947,1.8048002530648692,-4.886058369790982,-173728114.75,-0.42135607505325806,-0.0813377934882458,1.4399274067237329,270778441.14,191967386.07,10136395.23,35972997.46,766242593.64,624117533.73,4209246091.01,3757361367.54,2328156950.16,2210755979.05,1881089140.85,1546605388.49,1.374104806899971,16.040740435834547,0.37613242053765444,0.06835304314634787,534411255.86,22539707.86,-0.4641976028382675,-2.6665855663845326,0.03662704603191685,0.10955153239080027,0.21179112320402077,-0.12200103460001224,3027845201.87,907844422.1999996,2120000779.6700003,1821198859.8500001,1950270806.7600005,-0.00896713079777159,-0.016262024048695787,-0.020302744044882665,0.14530541873025912
2019-12-31,2212866454.01,2095126583.85,164429771.07,165062337.24,1883526920.26,121613710.58,121613710.58,43336172.12,132814084.72,0.0,18108293.28,25826440.56,9054343.97,43448626.66,121613710.58,0.3584,0.3584,827926881.43,10136395.23,196246601.12,0.0,681111338.77,270778441.14,53507376.47,2039707034.16,0.0,0.0,0.0,52102924.71,376600084.44,766242593.64,458681946.74,465960114.6,0.0,9540453.63,2169539056.85,4209246091.01,270000000.0,1009953282.24,479671800.27,198853925.09,100360893.49,871135858.61,1881089140.85,2207627421.0,120529529.16,2328156950.16,-71922694.43,380962228.62,9677740.98,-8604419.47,732450000.0,33374472.82,190888777.8,0.1488293761031961,0.07430623333461085,0.05495754629007106,0.08626312602556058,0.052236044726985544,0.028892040985614844,2.0196053322744634,1.6985154132529034,0.8197675040906058,0.44689455075282525,1.8500252758983755,7.391215113694321,-443207182.07,-0.032502049231062626,-0.048282413658617476,6.162271666578884,260799374.05,260799374.05,17451938.38,17451938.38,676616753.38,676616753.38,3887056730.14,3887056730.14,2222317192.92,2222317192.92,1664739537.22,1664739537.22,7.086552020937058,160.42045056377728,3.0673349534455028,0.546636286436649,2018731272.79,105999185.96,0.09616692614648732,0.14730796730733692,0.0476258553806769,0.08288774341052545,0.13246175151927478,0.03826338589327597,2952616200.4300003,1131417340.5800002,1821198859.8500001,1960971942.2400002,1960971942.2400002,0.030041789015674683,0.05345100609567927,0.1304999326502915,1.1701568066609718
2019-09-30,1694023745.8,1566937960.04,151624140.07,152613515.53,1420071226.56,115537542.01,115537542.01,33746269.86,87861570.16,467450.82,13070807.15,18425080.03,6927728.37,37075973.52,115537542.01,0.3273,0.3273,837126352.77,54887571.48,167608809.36,145000000.0,570132490.62,197454936.53,51390597.11,2023600757.87,0.0,0.0,0.0,41185141.83,203254232.52,677316505.47,580294898.91,399936034.87,0.0,9540453.63,1975127240.1,3998727997.97,320000000.0,846052479.4,444800000.0,198800000.0,100667856.56,833634522.58,1679687001.98,2196626296.93,122414699.06,2319040995.99,18920967.82,293700350.78,9015888.25,-66274233.87,659650000.0,22789509.65,171038595.56,0.16171704789806615,0.0895053215434095,0.06820302389293699,0.10096587842056919,0.04982125896428018,0.028893573673591695,2.391814700791479,2.097689289308169,1.1608338450429225,0.4200553283025783,1.7610273542108599,9.282922803130967,-265763494.70999998,0.011169245925218483,0.01465773054779632,-14.045977839943284,260799374.05,177537040.57,17451938.38,37845523.07,676616753.38,618121538.88,3887056730.14,3820600343.78,2222317192.92,2187446182.19,1664739537.22,1633154161.59,6.197743016372958,46.83536698212293,2.502374078968804,0.42963986570960067,1672025767.14,93605278.75,0.013156483047284246,0.23430583779977265,0.06015910922583305,0.046622948793896835,0.09576590179539422,0.11219008662108854,2917162270.85,914887001.98,2002275268.87,1960971942.2400002,2177833472.8100004,0.02930273802635013,0.050882373600101734,0.11800677188788078,0.8548665554100265
2019-06-30,1085763571.48,1014224140.66,91014513.82,91394666.92,916837979.71,69252464.93,69252464.93,21784470.13,58964689.13,15665.0,9043908.57,13192274.08,4800599.71,22142201.99,69252464.93,0.2034,0.2034,836330130.75,43543941.33,184082000.61,185000000.0,391406679.13,168835327.38,51115400.13,1860313479.33,0.0,0.0,0.0,41185141.83,205383157.2,620626375.99,536874503.74,401092641.1,0.0,6161527.48,1878642451.97,3738955931.3,500000000.0,994825036.28,345250000.0,0.0,101090665.47,536142895.7,1530967931.98,2086180117.1,121807882.22,2207987999.32,77102140.41,190320262.76,8905508.25,-4532735.71,385050000.0,-93528307.02,104586941.0,0.15558229821593497,0.08382535223201353,0.06378226968473648,0.09632570455227002,0.03136451146986662,0.0185218724698693,1.8699906129085422,1.648895727387292,1.026642970877685,0.4094640215370757,1.6878999387441986,7.927893277972284,-104312614.1,0.07101190575486188,0.05753568891487805,-1.3529146343448444,260799374.05,194929443.63,17451938.38,36850871.63,676616753.38,622050209.62,3887056730.14,3745511607.29,2222317192.92,2145837865.06,1664739537.22,1599673742.23,4.2679884872352645,35.60121033231017,1.6739554011086513,0.2847526275349713,1110216266.66,48065473.98,-0.022025163848088905,0.4407943830703906,0.02896310819748837,-0.0017502751766248074,-0.0022889368221092493,-0.1338644166015773,2656057501.5200005,685717931.9800003,1970339569.5400002,1960971942.2400002,2144763521.4499998,0.018162168882872858,0.03126306740732025,0.0974938510210757,0.5523671010178448
2019-03-31,534411255.86,514034092.35,32402076.12,32404070.16,464162024.96,22539707.86,22539707.86,10084093.45,30929871.21,0.0,4725271.68,6781813.33,2397793.21,9864362.3,22539707.86,0.0629,0.0629,899908235.78,35972997.46,164948362.76,0.0,383866672.22,191967386.07,54237708.73,1910901363.02,0.0,0.0,0.0,41185141.83,207641794.68,624117533.73,492602205.49,400320783.76,0.0,6161527.48,1846460004.52,3757361367.54,663000000.0,1126885410.21,225250000.0,0.0,101854878.28,419719978.28,1546605388.49,2090476323.07,120279655.98,2210755979.05,5293610.34,155810366.93,8245163.37,38738440.28,100500000.0,8831046.91,39185883.49,0.131451630424497,0.06063135041543434,0.04217670869175094,0.07332533336510702,0.010195475246293668,0.005998812904907541,1.6957370693652827,1.4772542559671409,0.7985800753355198,0.4116200804775361,1.6951497174905765,5.778083468717356,-142271593.22,0.00990549933586498,0.003915000154590915,-26.8760985569633,260799374.05,171723801.72,17451938.38,32320414.19,676616753.38,617800589.06,3887056730.14,3505956170.23,2222317192.92,2137252339.42,1664739537.22,1368703830.81,2.0503361370299347,20.006060745135375,0.8217070329519285,0.13981738021948018,566429725.71,12676389.97,-0.056526817708703374,0.778085709996503,0.034391652438170814,0.07170802631383355,0.010224892597806479,0.11788455733706427,2608626195.2500005,658355388.49,1950270806.7600005,1960971942.2400002,2135247915.2200003,0.005897036915560796,0.010168886001032844,0.04233420693563284,0.27326928557253805
2018-12-31,2018731272.79,1943683294.65,143542567.38,143801018.88,1740828932.93,105999185.96,105999185.96,44010317.74,116118166.26,0.0,23242941.71,28045979.91,5987951.3,37801832.92,105999185.96,0.3123,0.3123,888819102.29,17451938.38,150464273.17,320000000.0,341389228.28,260799374.05,99986554.95,2078910471.12,0.0,0.0,0.0,31185141.83,209641006.56,676616753.38,393342738.55,403284823.5,0.0,9540453.63,1808146259.02,3887056730.14,693000000.0,1293528882.48,175300000.0,0.0,102936713.01,371210654.74,1664739537.22,2087816966.78,134500226.14,2222317192.92,-60256249.89,412106248.63,21693358.19,-378988110.57,548820000.0,181049681.56,171846998.79,0.1376618788274495,0.07110533695830457,0.05250782379444847,0.0851262380021972,0.04769759523874403,0.027269781050039427,1.6071620040939774,1.3282459830552449,0.9345126488187945,0.42827765396674344,1.7885578969810785,6.127330880984005,-450669140.33,-0.029848574053505637,-0.04102332859104877,7.47920989362453,187813319.61,187813319.61,22152812.88,22152812.88,617423089.55,617423089.55,3461285219.29,3461285219.29,2124264750.78,2124264750.78,1337020468.51,1337020468.51,7.760943716181871,101.94389352617286,3.1200450029716773,0.5494385772144394,2037334237.01,113744973.79,-0.009131032052601155,-0.06809784706883454,0.04615829646657585,0.12300965793779248,0.09587212534138058,0.38860957567630305,2757411479.46,796439537.2199999,1960971942.2400002,1262629202.4099998,1262629202.4099998,0.028849823998248255,0.048773582245992986,0.17269357605044114,1.2524696339312054
2018-09-30,1672025767.14,1597159252.55,122930968.17,124117611.6,1450977015.56,93605278.75,93605278.75,33097600.58,82461737.09,0.0,17621140.83,20305281.4,4443921.88,30512332.85,93605278.75,0.2818,0.2818,753627932.01,37845523.07,529403612.13,560000000.0,30105001.35,177537040.57,52034590.05,2140553699.18,0.0,0.0,0.0,8653291.9,183781485.47,618121538.88,344855368.45,399472120.7,0.0,6161527.48,1680046644.6,3820600343.78,743000000.0,1244150500.89,193450000.0,0.0,102486233.93,389003660.7,1633154161.59,2063776755.06,123669427.13,2187446182.19,-232164791.52,236271354.33,20951638.74,-385583832.7,403820000.0,239846641.41,144422893.0,0.13220415374226202,0.07352217327384458,0.05598315563647791,0.0863759972114756,0.042792037359422226,0.024500149276903804,1.720494182696354,1.5359733948529408,1.0558432690179358,0.42746008863470936,1.7721968857259582,7.112577765112874,-447484507.11,-0.1388524005327489,-0.1614946512443963,1.927443451611616,187813319.61,172568474.6,22152812.88,23423720.5,617423089.55,630251887.3,3461285219.29,3478672287.89,2124264750.78,2107800031.45,1337020468.51,1370872256.44,7.9429346386582775,55.7357380222476,2.7065404659071435,0.4592287952504115,1601236966.79,97583991.26,0.04420882219070327,-0.04077218464450011,0.03778638843894966,0.098292689736922,-0.019246826014224866,0.028791851938870874,2874537634.4000006,696704161.5900003,2177833472.8100004,1262629202.4099998,919598450.6400001,0.025709077117256035,0.04341908824835001,0.12219162083968078,0.971977274558331
2018-06-30,1110216266.66,1066851040.82,62854044.84,64120021.04,975966382.63,48065473.98,48065473.98,20192737.29,50899722.75,0.0,10738557.59,12326854.72,2170220.07,16054547.06,48065473.98,0.2427,0.2427,603170737.23,36850871.63,443791595.62,795000000.0,20797716.0,194929443.63,47425238.16,2141965602.27,0.0,0.0,0.0,8803291.9,185550314.48,622050209.62,257778511.59,400909810.75,0.0,6161527.48,1603546005.02,3745511607.29,623000000.0,1215861902.41,173450000.0,0.0,102613240.91,383811839.82,1599673742.23,2023079765.14,122758099.92,2145837865.06,-221504291.24,149541535.25,15381572.58,-547760292.11,201720000.0,265743496.98,76446875.76,0.1209222815964321,0.05661423519679778,0.04329379367193138,0.06885764337608251,0.02239939688018136,0.012832819390133178,1.7616849397323324,1.56235746569139,1.1499420571190195,0.4270908516520167,1.7542958304542737,6.201653016642351,-355664253.91,-0.1995145431496681,-0.1594345307599847,1.6056765849499395,187813319.61,206896169.82,22152812.88,22771050.76,617423089.55,611363057.14,3461285219.29,2326151600.92,2124264750.78,1058741801.93,1337020468.51,1267409798.99,5.099855445303442,37.63209961818027,1.7914323243646224,0.30810255745390713,966377549.97,32912188.08,0.14884318938748664,0.46041563274877834,1.0267810916205562,0.6101751948620368,0.017480860767078863,-0.05783928334879795,2947987263.68,803223742.2299999,2144763521.4499998,1262629202.4099998,975934454.8300002,0.013338928552203842,0.02251256154908339,0.05597874306175649,0.651651486419982
2018-03-31,566429725.71,555149161.38,17237945.74,18040212.15,513272477.46,12676389.97,12676389.97,9001845.98,24101825.19,0.0,4859131.68,5445704.41,883415.78,5363822.18,12676389.97,0.0591,0.0591,424172967.16,32320414.19,300255371.94,975000000.0,13320118.1,171723801.72,41451906.6,1958244579.71,0.0,0.0,0.0,8803291.9,187478165.14,617800589.06,200555698.73,402516827.72,0.0,6161527.48,1547711590.52,3505956170.23,445000000.0,995757420.16,173450000.0,0.0,103590190.92,372946410.65,1368703830.81,2016467045.63,120785293.79,2137252339.42,-127793635.32,78168622.08,46690.0,-688045770.44,16720000.0,101102392.16,23485916.56,0.09384614866984477,0.030432629075730147,0.02237945749423829,0.04146307210583134,0.0059311620514777745,0.0036156726879926727,1.9665879862540678,1.7525040095705233,1.4051343618761873,0.39039387954476606,1.6454028441150566,4.312741711957884,-205915567.39999998,-0.2256125155857862,-0.10929937076734607,1.611313168174454,187813319.61,163240427.85,22152812.88,15640653.63,617423089.55,610360008.51,3461285219.29,2190675945.2,2124264750.78,1057513221.08,1337020468.51,1133162724.12,2.85518488639672,20.796628221864587,0.9171289953693322,0.16259799080939366,460585671.2,11571554.54,0.2298031856575916,0.09547856566556023,1.021017134175686,0.600399263940391,0.012190478481976179,0.05196858389635742,2885501746.03,750253830.81,2135247915.2200003,1262629202.4099998,888933149.2000002,0.003638854823967374,0.005949238124212276,0.01492560261021272,0.3334021249744791
2017-12-31,2037334237.01,1990368705.97,155773940.18,155780757.83,1802766506.01,113744973.79,113744973.79,47066583.55,103318717.42,0.0,20870633.76,25589067.02,5781096.88,42035784.04,113744973.79,0.757,0.757,1167150524.71,22152812.88,151422135.68,330000000.0,12769588.1,187813319.61,73625175.06,1944933556.04,0.0,0.0,0.0,8803291.9,189131731.76,617423089.55,170795124.85,390443097.32,0.0,6161527.48,1516351663.25,3461285219.29,330000000.0,963498681.21,173450000.0,0.0,103940426.01,373521787.3,1337020468.51,2004732404.89,119532345.89,2124264750.78,96709479.4,193317819.63,98491213.29,-462477985.98,414800000.0,995985920.11,181369824.85000002,0.11513463364963254,0.07645968803263939,0.05583029614077099,0.08902310752710813,0.05354557323809778,0.03286206324636028,2.0186156908875836,1.7472728237217716,1.5538687845735488,0.38627861727738744,2.182144662502425,7.087785760545483,1882873.0600000173,0.04746863702733982,0.08506054934429999,0.019469374374483678,168872326.53,168872326.53,19768613.91,19768613.91,620914978.1,620914978.1,2297549445.71,2297549445.71,1048105329.69,1048105329.69,1249444116.02,1249444116.02,10.108433156866704,97.19775270129827,3.2904330250886313,0.7075508694118761,1844570600.93,53680510.18,0.10450325727993924,1.118924976841567,1.0267664810065391,0.5065117426538677,-0.005623778895921067,0.11216161622925924,2096199670.9199998,833570468.5099999,1262629202.4099998,690862348.58,690862348.58,0.03950277457392502,0.07170977591186221,0.2160524876353409,2.0858388007642112
2017-09-30,1601236966.79,1548546344.12,127818989.14,131724495.05,1418454993.83,97583991.26,0.0,30351925.54,69357594.97,0.0,18245955.64,0.0,0.0,34140503.79,97583991.26,0.5165,0.5165,1425429124.39,23423720.5,214122434.2,155200000.0,24991874.11,172568474.6,21193694.01,2036929321.81,0.0,0.0,0.0,8808314.85,164234141.57,630251887.3,147228719.43,392603839.98,0.0,6161527.48,1441742966.08,3478672287.89,355000000.0,1097921441.55,55270000.0,0.0,104268773.91,272950814.89,1370872256.44,1988495856.66,119304174.79,2107800031.45,79196344.77,118729412.54,90083628.93,-173611673.54,309300000.0,988256793.9,131724495.05,0.1141504828772615,0.07982515504637565,0.06094287933885679,0.08226421059592955,0.046296607744554366,0.028052079409638754,1.8552596248911466,1.67877872081439,1.439655939461874,0.3940791609523837,2.2045479124465297,inf,50550561.16,0.0494594781487995,0.06867579997259822,0.6382941195936207,168872326.53,172568474.6,19768613.91,23423720.5,620914978.1,630251887.3,2297549445.71,3478672287.89,1048105329.69,2107800031.45,1249444116.02,1370872256.44,8.30864377740221,74.14449756710893,2.5595897894531947,0.5544236494508799,1601236966.79,97583991.26,0.0,0.0,0.0,0.0,0.0,0.0,1880200707.08,960602256.4399998,919598450.6400001,690862348.58,919598450.6400001,0.0337881735710936,0.0618421531023034,0.2403200344231418,1.9885451015827673
2017-06-30,966377549.97,932849319.7,41572982.82,44897396.15,846381641.61,32912188.08,32912188.08,20962763.81,45544432.19,0.0,12339474.52,0.0,0.0,11985208.07,32912188.08,0.2373,0.2373,318169664.33,22771050.76,164262065.13,149200000.0,24944481.87,206896169.82,19905301.03,906148732.94,0.0,0.0,0.0,8808314.85,166099367.92,611363057.14,125359714.63,406572464.05,0.0,6161527.48,1420002867.98,2326151600.92,355000000.0,1012830431.37,55270000.0,0.0,104707247.67,254579367.62,1267409798.99,940221966.07,118519835.86,1058741801.93,37524177.13,78527880.54,1125310.48,-225084453.96,183950000.0,17119962.89,44897396.15,0.1241708360916757,0.04301940046236648,0.03405727718014736,0.0464594776145139,0.03108613263404143,0.014148771759752514,0.8946697343150546,0.6707413610895206,0.46144907365965965,0.5448526220254671,2.2081826118360777,inf,-39878392.93,0.03882972770959434,0.03513169363846205,-1.0627386389272169,168872326.53,206896169.82,19768613.91,22771050.76,620914978.1,611363057.14,2297549445.71,2326151600.92,1048105329.69,1058741801.93,1249444116.02,1267409798.99,4.504803621545002,45.434187479691765,1.5684407614743976,0.41801039480022073,966377549.97,32912188.08,0.0,0.0,0.0,0.0,0.0,0.0,1833074253.8200002,857139798.99,975934454.8300002,690862348.58,975934454.8300002,0.014236295879893945,0.031243071778722847,0.0747626943220739,1.1595625189500554
2017-03-31,460585671.2,449915964.15,16160868.79,16377614.97,404816677.27,11571554.54,11571554.54,11273551.89,23369557.24,0.0,6723723.12,0.0,0.0,4806060.43,11571554.54,0.0829,0.0829,272266618.1,15640653.63,199580005.69,74000000.0,22047131.33,163240427.85,15489425.9,762264262.5,0.0,0.0,0.0,8808314.85,167775138.93,610360008.51,128895220.19,409555036.77,0.0,6161527.48,1428411682.7,2190675945.2,225000000.0,875462919.38,55270000.0,0.0,104857270.23,257699804.74,1133162724.12,939773324.83,117739896.25,1057513221.08,5309907.59,58306804.97,533060.0,-131263915.69,140050000.0,-92229133.13,16377614.97,0.12108278093997295,0.03508764992166347,0.025123566067202483,0.035558238117417144,0.010942231557334469,0.005282184508098738,0.8706985134674042,0.6665438316488118,0.39552402555807264,0.517266246796053,2.080790886268451,inf,-52463837.379999995,0.011528599177142617,0.00570508196222086,-9.880367311627733,168872326.53,163240427.85,19768613.91,15640653.63,620914978.1,610360008.51,2297549445.71,2190675945.2,1048105329.69,1057513221.08,1249444116.02,1133162724.12,2.437826743665574,26.01497874417766,0.7481442832979244,0.2052417742356807,460585671.2,11571554.54,0.0,0.0,0.0,0.0,0.0,0.0,1741825873.32,852892724.1199998,888933149.2000002,690862348.58,888933149.2000002,0.005156405274759981,0.010991121384040256,0.02554452801072023,0.5830953080284578
2016-12-31,1844570600.93,1790828106.1,56630959.97,74287846.12,1622834081.83,53680510.18,53680510.18,40286442.47,91230975.94,0.0,23269361.05,0.0,0.0,20607335.94,53680510.18,0.3824,0.3824,543910595.76,19768613.91,119188985.87,0.0,20044762.52,168872326.53,10962423.04,882747707.63,0.0,0.0,0.0,8808314.85,169794070.5,620914978.1,96816533.31,412096494.77,0.0,6161527.48,1414801738.08,2297549445.71,310000000.0,989986076.84,55270000.0,0.0,106148180.19,259458039.18,1249444116.02,929987180.27,118118149.42,1048105329.69,127807692.66,141236160.41,6507920.52,-181305709.54,377500000.0,162408270.8,74287846.12,0.1202103725323414,0.03070143259436514,0.029101900546899765,0.040273788426718596,0.051216713301016396,0.023364245883905833,0.8916768915050794,0.7100230745705768,0.5494123690063835,0.5438159854853051,2.1920978556511588,inf,-6920547.229999989,0.06928858813837845,0.12227404890712139,-0.05414812744026569,168872326.53,168872326.53,19768613.91,19768613.91,620914978.1,620914978.1,2297549445.71,2297549445.71,1048105329.69,1048105329.69,1249444116.02,1249444116.02,9.609828414022028,93.30803916388491,2.9707297552627683,0.8028426131912829,1844570600.93,53680510.18,0.0,0.0,0.0,0.0,0.0,0.0,1575036464.6000001,884174116.0200001,690862348.58,690862348.58,690862348.58,0.023364245883905833,0.051216713301016396,0.19236743359877287,2.669953869567989
