报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,90997986.73,69497246.86,34159560.81,34349560.81,52148735.56,29017218.18,29017218.18,7205152.66,8564667.12,6385929.14,-6365737.77,0.0,1212763.44,5332342.63,29017218.18,0.24,0.24,347581313.11,183927266.03,1347585.53,0.0,4307194.26,43745605.17,592012462.44,1172921426.54,0.0,0.0,0.0,0.0,0.0,133966804.34,0.0,12642877.61,0.0,0.0,166550631.54,1339472058.08,0.0,91337332.55,0.0,0.0,0.0,2406523.47,93743856.02,1245728202.06,0.0,1245728202.06,90081668.42,16769340.64,500000.0,-112147428.69,0.0,0.0,34349560.81,0.42692429322936076,0.37538809414932206,0.3188775842491653,0.377476052430902,0.023293378228104365,0.021663175431664693,12.841643102484056,5.881093129536548,3.8054681848709193,0.06998567491909648,1.0879229551966996,inf,73812327.78,0.9899303452424854,0.9862524545556154,0.8193934356972027,44816197.69,33088054.36,296400254.75,181497340.58,128168405.82,126010571.19,1355954261.82,1174359300.63,1216710983.88,1103092325.3,139243277.94,71266975.33,1.1776800804843055,0.3788997415023362,0.6942828220173656,0.06752029247334503,99918851.56,27900747.37,-0.08928109851866274,0.04001580298886447,0.12930547469923548,0.14059816051307547,0.0631394102483951,0.3220966302232587,991890744.9699999,93743856.01999998,898146888.9499999,850267909.22,862356380.9,0.021530707751697357,0.02356786583456119,0.036720726231717106,0.10409198872629558
2019-12-31,584920985.36,400110183.24,189109480.96,192899416.59,292868623.88,165821807.95,165821807.95,39434532.45,37484952.4,30144433.32,-4822805.45,0.0,3397046.94,27077608.64,165821807.95,1.39,1.39,366443074.66,296400254.75,1977794.53,20000000.0,288376.66,44816197.69,464894230.18,1194819928.47,0.0,0.0,0.0,0.0,0.0,128168405.82,0.0,12787711.4,0.0,0.0,161134333.35,1355954261.82,0.0,136748858.88,0.0,0.0,0.0,2494419.06,139243277.94,1216710983.88,0.0,1216710983.88,170185126.03,28790808.55,1578125.0,-503240781.95,0.0,501924391.03,192899416.59,0.4993022455849335,0.3233077384693408,0.28349437291592816,0.32978713607150995,0.13628693267912045,0.12229159391219384,8.737330155847806,5.009983309631841,2.8259327194760138,0.10269024690634015,1.5359425691587665,inf,142972442.48,0.2909540438615936,1.2445085642677358,0.8400995187722633,36704081.59,36704081.59,260726118.47,260726118.47,128171591.36,128171591.36,648479351.46,648479351.46,548920477.93,548920477.93,99558873.53,99558873.53,7.185172240984992,2.0997784828578716,4.563634171761912,0.5836271967150375,500650252.34,126009016.04,0.16832256176068072,0.3159519307520178,1.216552365596313,1.0909752311575935,-2.4853713418125703e-05,0.22101400576142283,989511187.1599998,139243277.93999982,850267909.22,353473114.5999999,353473114.5999999,0.1654550261494106,0.18783286494001558,0.22096214292377098,0.9718385828602707
2019-09-30,389278546.99,265316580.53,127575288.55,134754524.18,198725441.75,114311954.03,114311954.03,26699088.9,25795862.75,18277439.87,-7580473.36,0.0,2425414.29,20442570.15,114311954.03,0.9676,0.9676,201041472.67,249870107.02,941095.22,0.0,250149.79,58791338.31,650788316.61,1161682479.62,0.0,0.0,0.0,0.0,0.0,123745249.52,0.0,12932545.19,0.0,0.0,149295067.68,1310977547.3,0.0,143624643.42,0.0,0.0,0.0,2151773.92,145776417.34,1165201129.96,0.0,1165201129.96,153961872.37,11042671.48,0.0,-656577445.56,0.0,504327188.56,134754524.18,0.48950322773603816,0.3277223713879029,0.293650793021832,0.34616478411655616,0.09810491175366796,0.08719596629662278,8.088322811169002,3.1478081611518474,1.3997700386423004,0.11119673074510786,1.5296202337869709,inf,142919200.89000002,0.39550566955325966,1.0719739224679636,0.9282765836111533,36704081.59,51182065.32,260726118.47,203130663.38,128171591.36,129370273.97,648479351.46,624812331.01,548920477.93,508704009.17,99558873.53,116108321.84,4.161988961525054,1.5247999399777152,3.0905321425131076,0.3973331051439269,342279754.78,85792547.28,0.13731104908675792,0.33242289282915904,1.2905286943995955,1.0981941012284824,-0.04348003816784375,0.14867069045427106,1109936074.6299999,145776417.3399999,964159657.29,353473114.5999999,295845265.86,0.1166771814193411,0.13337671435192097,0.13387732869504185,0.590875629833679
2019-06-30,213880601.83,149324084.73,67859363.15,74916598.78,104098445.23,63048871.99,63048871.99,15700233.29,16795991.85,10628926.8,-126904.28,0.0,771459.32,11867726.79,63048871.99,0.5414,0.5414,227090626.61,169513128.91,1196283.73,0.0,255939.68,39459723.01,614010861.38,1051526563.32,0.0,0.0,0.0,0.0,0.0,123511525.2,0.0,13077378.98,0.0,0.0,146557652.45,1198084215.77,0.0,81918917.77,0.0,0.0,0.0,2227250.08,84146167.85,1113938047.92,0.0,1113938047.92,142535917.44,4533824.95,0.0,-615419039.69,0.0,504327188.56,74916598.78,0.5132871128128712,0.3172768477804129,0.29478536833421437,0.35027299408642215,0.05659998067911223,0.0526247413663479,12.8361871951522,4.859145967328373,2.7721389978269975,0.07023393409445751,1.4409935627657533,inf,138002092.49,0.6664275124552561,1.7399633847726308,0.9681917019132494,36704081.59,31486233.69,260726118.47,150477338.34,128171591.36,128528686.75,648479351.46,521801609.72,548920477.93,466259249.69,99558873.53,55542360.03,2.733541103328759,0.9942403122562845,1.6996022995369413,0.23165257413893292,196225883.98,43347787.8,0.08997140179426814,0.45448880300184563,1.3890958702923744,1.2960531233563937,-0.03903534438003582,0.25323731629840407,970993589.16,84146167.8499999,886847421.3100001,353473114.5999999,282422044.91,0.06828778939311425,0.07583191355111998,0.08049047642989,0.3448795623996983
2019-03-31,99918851.56,74252307.34,26801461.87,33420659.67,50079470.16,27900747.37,27900747.37,6970000.98,8691175.96,4879874.38,4464754.43,0.0,-162203.82,5519912.3,27900747.37,0.25,0.25,240735944.4,181497340.58,955799.69,0.0,134209.26,33088054.36,569057063.22,1025468411.51,0.0,0.0,0.0,0.0,0.0,126010571.19,0.0,13222212.77,0.0,0.0,148890889.12,1174359300.63,0.0,68964249.09,0.0,0.0,0.0,2302726.24,71266975.33,1103092325.3,0.0,1103092325.3,89274172.1,2266623.14,0.0,-570207181.65,0.0,528629590.56,33420659.67,0.4987985812674407,0.2682322850148659,0.27923406778996007,0.334478020395694,0.025293211393173313,0.02375827172742813,14.86956539136298,6.13830063425403,3.4907353821229,0.060685835494952794,1.4217314760925628,inf,87007548.96,0.893466755333872,1.2944992989555364,0.9746105386733684,36704081.59,33088054.36,260726118.47,181497340.58,128171591.36,126010571.19,648479351.46,1174359300.63,548920477.93,1103092325.3,99558873.53,71266975.33,1.4351035250125481,0.45189303966211647,0.7861987682974806,0.10962994606838812,109803424.06,17779321.66,-0.09002062171211311,0.5692807579251593,0.0,0.0,0.0,0.0,933623356.2300001,71266975.33000016,862356380.9,353473114.5999999,862356380.9,0.03061241579226996,0.03377788273244459,0.03692904482920914,0.16436326299011061
2018-12-31,500650252.34,357140849.91,142211665.99,144682696.71,255330851.41,126009016.04,126009016.04,30168494.8,37611426.19,25620200.74,-3575227.27,128083.34,1730192.61,18673680.67,126009016.04,1.38,1.38,195447363.33,260726118.47,660513.4,0.0,65075.0,36704081.59,536467.73,494139619.52,0.0,0.0,0.0,0.0,0.0,128171591.36,0.0,13367046.56,0.0,0.0,154339731.94,648479351.46,0.0,97180671.13,0.0,0.0,0.0,2378202.4,99558873.53,548920477.93,0.0,548920477.93,131206677.29,58411998.25,110006.85,-60474716.27,20000000.0,-628083.34,144810780.05,0.49000155254770444,0.28405391852957995,0.2516907071374553,0.28924539510999103,0.22955787059572783,0.19431461581051218,5.084752078517571,4.701542651303565,2.011175278554593,0.15352666712648763,1.3345503988685732,1130.5980937879979,72904685.89000002,0.26207252803079656,1.3501314177433796,0.5556476804062509,47989478.94,47989478.94,232197633.61,232197633.61,105261095.39,105261095.39,528214459.72,528214459.72,422911461.89,422911461.89,105302997.83,105302997.83,6.02952219300208,2.03134967721639,4.289461422994139,0.8509439712918061,449391456.47,98933214.13,0.11406268439689801,0.27367757277573057,0.29795602010137795,0.22768193775640097,0.21765397638239417,-0.23516399009269998,453031988.13,99558873.53000009,353473114.5999999,298571789.65,298571789.65,0.21417468986878913,0.2593226480359126,0.4063821987796106,1.5356312090679147
2018-09-30,342279754.78,241397459.87,98928448.27,101931842.04,181362500.11,85792547.28,85792547.28,18986826.34,21882355.28,20587856.02,-5042437.09,128083.34,-1447562.59,16139294.76,85792547.28,0.9414,0.9414,212858743.31,203130663.38,1205017.16,0.0,260921.6,51182065.32,1868901.59,470506312.36,0.0,0.0,0.0,0.0,0.0,129370273.97,0.0,13364897.59,0.0,0.0,154306018.65,624812331.01,0.0,113814568.24,0.0,0.0,0.0,2293753.6,116108321.84,508704009.17,0.0,508704009.17,141949274.12,54885139.69,86822.53,-54811042.03,20000000.0,-128083.34,102059925.38000001,0.4701337208022408,0.28902804471618887,0.2506503702947406,0.2981769267820089,0.16864924540299744,0.13730930556590906,4.133972650740515,3.6678551077021604,1.870224054807696,0.18582911392339616,1.34135241506688,796.8243596708206,87150956.96000001,0.4147171199513035,1.2471977560963246,0.6139584545273897,47989478.94,51182065.32,232197633.61,203130663.38,105261095.39,129370273.97,528214459.72,624812331.01,422911461.89,508704009.17,105302997.83,116108321.84,3.6575511950185704,1.572513237235587,2.9175958501510744,0.5937065080045488,288547570.66,54339101.23,0.18621603362349354,0.5788363321812713,0.0,0.0,0.0,0.0,411953587.7,116108321.83999997,295845265.86,298571789.65,295845265.86,0.14881275607773753,0.1841801686319883,0.3393522709230733,1.151648498666747
2018-06-30,196225883.98,146982295.75,47912502.87,50463752.65,109549965.18,43347787.8,43347787.8,11000994.97,14047639.4,12375652.29,891844.22,128083.34,921284.42,7115964.85,43347787.8,0.4756,0.4756,183837204.78,150477338.34,844581.89,0.0,222598.46,31486233.69,890660.0,367758617.16,0.0,0.0,0.0,0.0,0.0,128528686.75,0.0,13502619.31,0.0,0.0,154042992.56,521801609.72,0.0,53177517.71,0.0,0.0,0.0,2364842.32,55542360.03,466259249.69,0.0,466259249.69,108104726.11,49127280.38,110006.83,-48288273.55,20000000.0,-128083.34,50591835.99,0.44171501252522977,0.24417014666058737,0.22090759343664443,0.25782447740256575,0.09296928227980565,0.08307331175781639,6.9156785234983476,6.306832998467164,3.4570475023400635,0.1064434432461873,1.173681505529555,394.99154214747995,59087452.559999995,0.5509198068946827,2.0329028274606915,0.5465760349818253,47989478.94,31486233.69,232197633.61,150477338.34,105261095.39,128528686.75,528214459.72,521801609.72,422911461.89,466259249.69,105302997.83,55542360.03,2.7568161782961544,1.0255485639946094,1.6786523532708912,0.37375786845748404,196225883.98,43347787.8,0.0,0.0,0.0,0.0,0.0,0.0,337964404.94000006,55542360.03000003,282422044.91,298571789.65,282422044.91,0.08256595124895272,0.09750160961324003,0.1787448636857382,0.6754835328970621
2018-03-31,109803424.06,91321695.77,18488320.79,20938320.79,63718853.7,17779321.66,17779321.66,5442509.06,6864651.61,5119606.83,8466264.73,0.0,-354958.81,3158999.13,17779321.66,0.1951,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36703649.9,18353271.0,0.0,-18353271.0,0.0,20000000.0,20938320.79,0.41970066739283063,0.16837654151747952,0.16191955589913867,0.19068914261324538,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,18350378.9,0.33426689754177413,inf,0.4999606020108643,47989478.94,27773267.64,232197633.61,187482523.97,105261095.39,96099467.88,528214459.72,525386749.98,422911461.89,337086017.73,105302997.83,188300732.25,2.6555343007439625,0.9457755650036144,2.086305935790813,0.4157531928156811,93590586.44,21326569.2,0.1732314994136071,-0.1663299664720568,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,298571789.65,207695787.67000002,0.06731857234436406,0.08408058547547445,inf,0.7355244391221072
2017-12-31,449391456.47,338260249.99,111631328.67,117311992.18,238199552.33,98933214.13,98933214.13,23144620.17,35649926.25,23700143.03,10553960.63,1195227.75,854634.77,18378778.05,98933214.13,1.1198,1.1198,124339672.24,232197633.61,803755.48,0.0,691355.44,47989478.94,1733350.37,407755246.08,0.0,0.0,0.0,0.0,0.0,105261095.39,0.0,8774996.23,0.0,0.0,120459213.64,528214459.72,0.0,105041590.87,0.0,0.0,0.0,261406.96,105302997.83,422911461.89,0.0,422911461.89,92268183.16,32950823.18,1045300.62,-31641822.56,80000000.0,-7638221.6,118507219.93,0.46995086599760166,0.24840554279084778,0.22014929902568023,0.26370599223421415,0.23393363161136715,0.18729743631486967,3.8818456832459813,3.4084824287657893,1.1837184796056963,0.19935652251136748,1.7500079947615776,99.15032505729557,60362660.599999994,0.2053180625300996,0.8783966655092987,0.6542088348626804,39698189.38,39698189.38,210034184.15,210034184.15,96310408.63,96310408.63,441754907.02,441754907.02,180759448.53,180759448.53,260995458.49,260995458.49,5.432908797636964,2.0323795729862457,4.4588788346334045,0.9266095855797459,318491916.59,66421960.67,0.4109979973165512,0.48946542878376603,1.3396368230223432,0.19571837533903316,0.09293581957881893,0.20885812903540524,403874787.48,105302997.83000004,298571789.65,165190945.16,165190945.16,0.20399245073585714,0.32777201094936936,0.38870283859966365,1.9380231430371924
2017-09-30,288547570.66,225450245.94,63193866.7,66295105.89,159744099.24,54339101.23,54339101.23,15577880.06,39598296.05,0.0,7403788.67,0.0,0.0,11956004.66,54339101.23,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101330861.78,25405764.19,924000.0,-24481764.19,80000000.0,-5638221.6,66295105.89,0.44638556867897217,0.21900675356737725,0.18831938562403835,0.22975451062839317,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,76849097.59,0.35117558449105674,inf,0.7583977501034928,39698189.38,0.0,210034184.15,0.0,96310408.63,0.0,441754907.02,0.0,180759448.53,0.0,260995458.49,0.0,8.04792872092445,2.747624838573212,5.992032943573651,1.306369509764999,288547570.66,54339101.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165190945.16,0.0,0.24601470347692075,0.6012311021294307,inf,3.4935034772095985
2017-03-31,93590586.44,69813496.53,23777089.91,24908528.41,53176414.46,21326569.2,0.0,5047480.21,9864588.36,0.0,1579555.54,0.0,0.0,3581959.21,21326569.2,0.27,0.27,189390230.06,187482523.97,1884771.17,0.0,882034.12,27773267.64,8613299.9,416026126.86,0.0,0.0,0.0,0.0,0.0,96099467.88,0.0,9090487.54,0.0,0.0,109360623.12,525386749.98,60000000.0,188300732.25,0.0,0.0,0.0,0.0,188300732.25,337086017.73,0.0,337086017.73,29728472.03,10869723.44,49000.0,-10820723.44,20000000.0,95096331.39,24908528.41,0.43181877064002716,0.2540542891591267,0.2278708790191442,0.26614352316264855,0.06326743940201698,0.04059213370114842,2.209370733129478,2.016134269812432,1.0057859456890137,0.3584040371348689,2.029125614536958,inf,18907748.590000004,0.3176438268079304,0.1578776230701567,0.6360148133721625,39698189.38,27773267.64,210034184.15,187482523.97,96310408.63,96099467.88,441754907.02,525386749.98,180759448.53,337086017.73,260995458.49,188300732.25,1.5762640028430794,0.47087624005855583,0.9728251806776237,0.19354059617349312,93590586.44,21326569.2,0.0,0.0,0.0,0.0,0.0,0.0,335996519.92,128300732.25,207695787.67000002,165190945.16,207695787.67000002,0.044102265775943096,0.08236653824170916,0.16690606613694445,0.5019786342608664
2016-12-31,318491916.59,240046453.26,78048020.54,78882883.87,191478479.53,66421960.67,66421960.67,15419391.64,37425047.64,0.0,-8407528.02,0.0,0.0,12460923.2,66421960.67,0.83,0.83,75568503.37,210034184.15,752565.55,0.0,863694.39,39698189.38,6318057.4,333235194.24,0.0,0.0,0.0,0.0,0.0,96310408.63,0.0,9195651.32,0.0,0.0,108519712.78,441754907.02,60000000.0,260995458.49,0.0,0.0,0.0,0.0,260995458.49,180759448.53,0.0,180759448.53,6312561.56,54041923.3,5800.0,-59036123.3,70000000.0,-22366628.02,78882883.87,0.3987964229042162,0.24505494951218038,0.2085514803049338,0.24767625098487908,0.36746051844131505,0.15035930470602066,1.2767854129261327,1.1004748861214564,0.289539533780414,0.5908150749261144,2.3050899118891186,inf,-47723561.739999995,0.019820162557300524,0.02418648047181198,-7.560094469795555,23426158.27,23426158.27,129338441.29,129338441.29,27164165.85,27164165.85,392000248.07,392000248.07,202527038.25,202527038.25,189473209.82,189473209.82,6.066707590917971,1.876945237861021,5.158825902924464,0.7639938767290028,305813988.05,63533451.57,0.041456339590088154,0.04546438181180027,-0.10747991926455774,0.12692507006045373,2.545494794937721,0.6946094584718266,366186403.65,200995458.48999998,165190945.16,106523215.78,106523215.78,0.15933205393573865,0.3465917164365103,0.7418146184889564,2.3443159199960095
2015-12-31,305813988.05,230354920.51,75421085.47,75539188.5,200196901.02,63533451.57,63533451.57,8516092.92,26238210.12,0.0,-6017644.56,0.0,0.0,12005736.93,63533451.57,0.76,0.76,146003822.47,129338441.29,2043300.97,0.0,27442989.42,23426158.27,906580.25,329161292.67,0.0,0.0,0.0,0.0,0.0,27164165.85,23572288.0,9505622.71,0.0,0.0,62838955.4,392000248.07,50000000.0,189473209.82,0.0,0.0,0.0,0.0,189473209.82,202527038.25,0.0,202527038.25,95998572.34,19371900.84,30000.0,-19341900.84,0.0,29538646.86,75539188.5,0.34536381969791324,0.24662405389274997,0.20775194743417819,0.24701024626659485,0.3137035534562754,0.16207502898991724,1.7372445053456582,1.6088213971758218,0.7705776590194676,0.48334971917202846,1.905639524097152,inf,76656671.5,0.31391164593917925,0.5066604003341627,0.7985188699317692,25137311.43,25137311.43,172174751.52,172174751.52,20320268.46,20320268.46,293585970.44,293585970.44,208883664.68,208883664.68,84702305.76,84702305.76,8.244752784622388,2.0285280733484203,12.880599400363794,0.8921240824082854,305813988.05,63533451.57,0.0,0.0,-0.03043141951639953,0.3352145113831755,0.33680152422553183,-0.06807224252144296,245996425.6,139473209.82,106523215.78,170251316.69,170251316.69,0.18534051547325056,0.308856581112378,2.3909050356927004,2.2098419628485697
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38632347.99,172174751.52,1891872.47,0.0,22432029.05,25137311.43,1174995.44,261443307.9,0.0,0.0,0.0,0.0,0.0,20320268.46,85326.5,8781057.63,0.0,0.0,32142662.54,293585970.44,0.0,84702305.76,0.0,0.0,0.0,0.0,84702305.76,207670393.12,1213271.56,208883664.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086613824194908,2.775969307095755,0.4560955884655955,0.2885093781322584,1.4054999029711583,0.0,0.0,0.0,0.0,0.0,25137311.43,25137311.43,172174751.52,172174751.52,20320268.46,20320268.46,293585970.44,293585970.44,208883664.68,208883664.68,84702305.76,84702305.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254953622.45,84702305.75999999,170251316.69,170251316.69,170251316.69,0.0,0.0,0.0,0.0
