报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3412415939.46,3168052923.07,250134362.15,252196478.17,2485826340.43,188008090.38,188008090.38,609149596.75,44056820.95,17917599.7,765642.7,2171909.74,2371145.83,64188387.79,188008090.38,0.47,0.47,1638013120.83,155482821.04,53662398.52,200000000.0,59428769.88,803430306.12,89581220.98,2999598637.37,0.0,0.0,0.0,4572570.19,0.0,409120506.43,174530640.43,111026878.35,0.0,0.0,751429621.56,3751028258.93,0.0,1382948659.16,250000000.0,0.0,0.0,284783400.48,1667732059.64,2083296199.29,0.0,2083296199.29,1040941969.43,29502651.0,71818.94,-227271994.5,155000000.0,-145865797.83,254368387.91,0.27153477637800183,0.07330125242281652,0.05509530306840363,0.07454202313632748,0.09024549194880416,0.0501217472655432,2.1689877042810464,1.523257639621659,1.3290537639672069,0.4446066370387008,1.8856095376433275,117.11738440382885,1011511137.37,0.30504545398258937,0.637461541482552,0.9717267312450514,2479644849.99,522295509.66,260302159.75,191264394.44,395542655.27,244752796.71,4841648763.7,2505784189.94,1895288108.91,1361072071.93,2946360654.79,1144712118.01,1.51432801396808,16.414329988429788,8.48160100246329,0.7942614229472218,2867672303.57,249293002.69,0.1899602110087132,-0.24583486760039075,0.5306288640070956,0.4969478512911428,0.6715662167274608,0.5382676880431367,2108442567.9099998,1417732059.6399999,690710508.27,1314408159.0099993,751077003.19,0.0437600738128187,0.09451004468725663,0.5003840027933621,3.4037047234606215
2019-12-31,10173017103.2,9905542445.49,299733413.71,307219930.36,7345228447.92,238746681.23,238746681.23,2297823859.85,174939160.38,50224502.37,-13885705.31,3161457.63,9141054.39,68473249.13,238746681.23,0.63,0.63,970324221.07,260302159.75,74405203.41,0.0,41085322.52,2479644849.99,259604983.61,4085366740.35,0.0,0.0,0.0,5805701.06,0.0,395542655.27,163428213.35,116373749.43,0.0,0.0,756282023.35,4841648763.7,145249972.23,2659806168.51,250000000.0,0.0,0.0,286554486.28,2946360654.79,1895288108.91,0.0,1895288108.91,-329244934.2,215567571.37,754913.24,-204802922.8,100000000.0,686781806.85,310381387.99,0.27796951745913195,0.029463571197154138,0.023468620843554895,0.03051025913368092,0.12596854278123745,0.04931102871814873,1.5359640821641474,0.5060958661901603,0.3648101250977875,0.6085448983578032,3.220179980600677,98.1766717493538,-544057592.3299999,-0.03236453166843035,-0.11315012586168022,1.6524402832558447,1239715961.46,1239715961.46,303636516.98,303636516.98,255313487.92,255313487.92,3096494041.24,3096494041.24,1111779069.24,1111779069.24,1984714972.0,1984714972.0,3.949726213874071,36.07845151599911,31.260416636277373,2.5630723339643655,7001167045.39,303859841.01,0.45304590466792843,-0.21428682238353813,0.704734475893307,0.5635905314906234,0.5492430834439089,1.000171754721742,3865518841.5699997,2551110682.5600004,1314408159.0099993,540938409.3300002,540938409.3300002,0.06015177280041501,0.1587903875010076,0.31876272871238437,10.966163709567123
2019-09-30,6714643314.62,6332911237.18,390399469.53,394411690.87,4757164419.05,295668654.1,295668654.1,1406077476.34,114672710.5,31790511.0,-11983396.92,2274999.99,10093617.18,98743036.77,295668654.1,0.801,0.801,1544545406.99,316869518.39,73113250.65,0.0,33537569.14,1165013162.75,57823349.47,3190902257.39,0.0,0.0,0.0,4960522.41,0.0,350306079.14,135260240.89,112245151.92,0.0,0.0,670861333.56,3861763590.95,0.0,1625667885.35,250000000.0,0.0,0.0,283885623.82,1909553509.17,1952210081.78,0.0,1952210081.78,321228470.01,150584937.03,36129.36,-150548807.67,0.0,557605000.02,396686690.86,0.29152388352601255,0.05814150525017035,0.04403341179065037,0.05907785004696852,0.15145329739840968,0.07656311608325694,1.96282542464263,1.2106198091907825,0.9500989844905902,0.49447706059610114,2.5207423398770334,174.36777696864957,170679662.34,0.047839990146696154,0.17126084661307656,0.5313341695232887,1239715961.46,1165013162.75,303636516.98,316869518.39,255313487.92,350306079.14,3096494041.24,3861763590.95,1111779069.24,1952210081.78,1984714972.0,1909553509.17,3.95650750943753,21.642475437377954,22.1744596107304,1.929978356523334,4669831995.73,267817970.82,0.43787684883733174,0.10399109213891561,0.0,0.0,0.0,0.0,2312257661.55,1659553509.1699998,652704152.3800004,540938409.3300002,652704152.3800004,0.08498353171983461,0.19299588838398604,0.8088175770286083,11.250676760387412
2019-06-30,4511407875.01,4159230109.42,353568490.73,355833894.46,3119342446.53,266458631.6,266458631.6,926440214.73,70966761.46,21463393.59,-8803650.61,1508333.33,7412501.42,89375262.86,266458631.6,0.7402,0.7402,1168712485.89,234918581.46,65414024.2,0.0,31477187.77,485420694.81,22493324.63,2008436298.76,0.0,0.0,0.0,4590876.06,0.0,238411483.77,254886071.81,112884817.59,0.0,0.0,671998871.37,2680435170.13,0.0,1017907994.8,250000000.0,0.0,0.0,284289474.49,1302197469.29,1378237700.84,0.0,1378237700.84,446374610.89,98084937.03,0.0,-94460104.46,0.0,0.0,357342227.78999996,0.30856563340039705,0.07837209592342972,0.05906329885976212,0.07920858359303366,0.1933328564714203,0.09940872085597834,1.9731019984322065,1.4741236801218216,1.1481513966491936,0.48581569284022036,2.152945475980776,236.9119747489767,348289673.86,0.09894352788684851,0.3520559951673869,0.7802631811105156,1239715961.46,485420694.81,303636516.98,234918581.46,255313487.92,238411483.77,3096494041.24,2680435170.13,1111779069.24,1378237700.84,1984714972.0,1302197469.29,3.6163424331548075,16.75374678682988,18.27498357868203,1.5618705751598154,3232067894.36,208261969.47,0.39582707494556807,0.2794396993272609,0.0,0.0,0.0,0.0,1507131808.18,1052197469.2900002,454934338.88999987,540938409.3300002,454934338.88999987,0.09224922856093273,0.2140215558399144,2.023329972297161,9.060209515871554
2019-03-31,2867672303.57,2533864210.95,336033801.65,337289773.7,1916825295.01,249293002.69,249293002.69,551397376.05,33773372.3,11299369.81,-3003756.72,749999.99,2352693.68,87996771.01,249293002.69,0.69,0.69,855739145.83,191264394.44,44344166.68,0.0,32351625.64,522295509.66,227367161.64,1873362003.89,0.0,0.0,0.0,4255922.91,0.0,244752796.71,212211915.71,113332394.95,0.0,0.0,632422186.05,2505784189.94,0.0,861452928.96,250000000.0,0.0,0.0,283259189.05,1144712118.01,1361072071.93,0.0,1361072071.93,308878535.86,68609528.49,5048.37,-267650313.46,0.0,0.0,338039773.69,0.3315744994211086,0.11717998644115209,0.08693217923807127,0.1178794987381125,0.1831592961396251,0.0994870203470991,2.1746539374491887,1.3044233698834833,0.9933672718056713,0.45682789547706804,2.026635690456012,450.7197042629294,240274055.74,0.10771054122030378,0.27790518861560914,0.7778917206759386,1239715961.46,522295509.66,303636516.98,191264394.44,255313487.92,244752796.71,3096494041.24,2505784189.94,1111779069.24,1361072071.93,1984714972.0,1144712118.01,2.1757239682345477,11.588874610644378,11.469168755065327,1.0237521898179578,2254906568.83,233089482.89,0.271747727027974,0.06951630592293521,0.0,0.0,0.0,0.0,1645789121.2,894712118.01,751077003.19,540938409.3300002,751077003.19,0.08899700886062267,0.20162394617255447,0.6371677115213188,4.439068258445577
2018-12-31,7001167045.39,6662570374.09,397845591.47,401827845.15,5023406518.22,303859841.01,303859841.01,1460712762.04,113466740.6,34118044.36,-9100520.11,3168620.27,7583466.14,97968004.14,303859841.01,0.84,0.84,816797979.46,303636516.98,48038517.15,0.0,26594238.83,1239715961.46,43499809.13,2478283023.01,0.0,0.0,0.0,4042680.45,0.0,255313487.92,188245453.21,114073662.31,0.0,0.0,618211018.23,3096494041.24,0.0,1699548325.84,250000000.0,0.0,0.0,285166646.16,1984714972.0,1111779069.24,0.0,1111779069.24,636500253.51,244205114.97,655574.83,-237847456.81,168000000.0,-4107203.71,404996465.41999996,0.28249012119661954,0.05682561048617831,0.043401312815422685,0.057846993621824036,0.2733095535048301,0.09813028443236353,1.4582009733586785,0.7031675617869467,0.48059708985109234,0.6409555276280187,3.2260215527834943,127.81476823033766,392950713.37,0.09091345048381769,0.3264860096431576,0.6173614404755715,1087545280.24,1087545280.24,140205380.71,140205380.71,266104813.18,266104813.18,2182197491.36,2182197491.36,807919228.23,807919228.23,1374278263.13,1374278263.13,4.317011281939745,31.548022310773117,26.854320343647792,2.6526145739535574,5554186617.25,302017200.2,0.26052067167603243,0.006101112151161523,0.3761017567012238,0.4189797456462967,-0.040552912707747586,0.13992123728992592,2275653381.33,1734714971.9999998,540938409.3300002,639958073.8599999,639958073.8599999,0.11512695490290752,0.31657041255957935,1.2052536794049664,11.857376400135403
2018-09-30,4669831995.73,4368741963.29,354436118.23,357160817.55,3306097750.37,267817970.82,267817970.82,942938224.3,66910427.96,23069144.98,-4195142.98,2401953.61,7377574.86,89342846.73,267817970.82,0.7439,0.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577523747.74,148471555.45,6528.45,-148465027.0,168000000.0,-1713009.33,359562771.16,0.29203068688701667,0.07589911554721654,0.0573506650913539,0.07699693939498829,inf,inf,0.0,0.0,0.0,0.0,0.0,149.69596817483915,429058720.74,0.12367120450330464,inf,0.7429282733723382,1087545280.24,0.0,140205380.71,0.0,266104813.18,0.0,2182197491.36,0.0,807919228.23,0.0,1374278263.13,0.0,6.079926620876711,66.61416233930498,35.09768906412984,4.279935261789384,4669831995.73,267817970.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639958073.8599999,0.0,0.24545713381155904,0.66298204439753,inf,14.594181045527657
2018-06-30,3232067894.36,2951699407.39,284227666.25,285340808.23,2246635095.37,208261969.47,208261969.47,628016786.29,45475511.13,9558416.82,-5520741.52,1635286.95,5945380.11,77078838.76,208261969.47,0.5785,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620040714.01,80977774.75,8517.48,-80969257.27,168000000.0,-815537.04,286976095.18,0.30489235721489427,0.08793988107303714,0.0644361369491711,0.08879024344778677,inf,inf,0.0,0.0,0.0,0.0,0.0,175.4897482548858,539071456.74,0.1918402503524072,inf,0.8694129991136451,1087545280.24,381457220.52,140205380.71,77962180.66,266104813.18,197643721.25,2182197491.36,1510019026.74,807919228.23,746419463.71,1374278263.13,763599563.03,4.131570677910921,46.10476257034943,24.291690599175656,2.9622139216608616,2893960159.34,240517435.68,0.11683220099930788,-0.13410864006098408,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,639958073.8599999,330568498.73,0.19087362192888044,0.5155514615644513,inf,10.100873874019008
2018-03-31,2254906568.83,1946149591.86,310480543.44,311561808.21,1535020849.03,233089482.89,233089482.89,361748339.85,24665559.69,5929349.96,-587962.3,1278592.61,1264828.55,78472325.32,233089482.89,0.6475,0.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344769541.59,49489174.8,3990.5,-248826850.97,168000000.0,-334592.6,312840400.82,0.31925301462646677,0.1376910900574912,0.10336990725559986,0.1387376333655913,inf,inf,0.0,0.0,0.0,0.0,0.0,244.67558968606895,295284357.28999996,0.15289748424871105,inf,0.8564688050116451,1087545280.24,0.0,140205380.71,0.0,266104813.18,0.0,2182197491.36,0.0,807919228.23,0.0,1374278263.13,0.0,2.82290931130932,32.16576364489228,16.947506825475752,2.0666384025807725,2254906568.83,233089482.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639958073.8599999,0.0,0.2136282200056355,0.5770118465942579,inf,7.047044676627655
2017-12-31,5554186617.25,5178709597.5,407261691.37,406328368.91,3947918853.62,302017200.2,302039652.99,1075375112.18,101656385.25,16766672.05,-683124.0,3136438.95,3554299.18,104311168.71,302017200.2,0.8389,0.8389,418007354.73,140205380.71,68579644.39,0.0,20409537.26,1087545280.24,54088828.75,1788836026.08,0.0,0.0,0.0,3953799.64,0.0,266104813.18,19217263.94,64463006.69,0.0,0.0,393361465.28,2182197491.36,0.0,1099372666.63,254000000.0,0.0,0.0,274905596.5,1374278263.13,807919228.23,0.0,807919228.23,447003172.58,185466627.48,128744.9,-181537882.39,188000000.0,-265795822.24,409464807.86,0.2891994587724707,0.07332517242131202,0.05437649488801933,0.07372183112974606,0.3738210326565234,0.13840048913802724,1.6271425335354845,0.5887011172234459,0.3802235287615011,0.6297680519619311,3.086947868294816,130.55086178546532,261665290.0,0.08048040215136328,0.33028831126985264,0.5853768072600645,1168000809.01,1168000809.01,193021064.66,193021064.66,172015910.82,172015910.82,2132045863.4,2132045863.4,605902828.03,605902828.03,1526143035.37,1526143035.37,3.5006323944661553,33.33580929378444,25.354594352628705,2.5748137786997773,4422696237.71,236500303.74,0.25583723564199995,0.2770266905535433,0.33341385921043704,0.023522771634950954,0.5469779040292153,-0.06888311048191333,1760236336.99,1120278263.13,639958073.8599999,597348671.76,597348671.76,0.14000934827507017,0.427235094915593,0.6673735840421902,8.977865249521228
2017-06-30,2893960159.34,2573628817.32,322765944.97,321212155.84,1999780138.14,240517435.68,0.0,495939562.76,56172077.25,0.0,-3833537.65,0.0,0.0,80694720.16,240517435.68,0.67,0.67,665861267.41,77962180.66,70911772.98,0.0,15572383.17,381457220.52,8163430.08,1223606919.4,0.0,0.0,0.0,3989697.57,0.0,197643721.25,9507679.06,65581354.39,0.0,0.0,286412107.34,1510019026.74,0.0,501331116.78,254000000.0,0.0,0.0,262268446.25,763599563.03,746419463.71,0.0,746419463.71,582324912.23,72249143.17,109308.55,-74139834.62,158000000.0,-260807674.23,321212155.84,0.30898145515725683,0.11153088750316811,0.08311014058149739,0.11099397992861657,0.3222282474850444,0.15928106296730332,2.440716082534645,1.6635437954791459,1.328186591901099,0.5056887029288267,2.2332235976042303,inf,510185077.61,0.201220777124591,0.7709531611943504,0.8761175537832614,1168000809.01,381457220.52,193021064.66,77962180.66,172015910.82,197643721.25,2132045863.4,1510019026.74,605902828.03,746419463.71,1526143035.37,763599563.03,2.5812640291348803,21.358960078307177,15.657431368064502,1.5891864898808856,2893960159.34,240517435.68,0.0,0.0,0.0,0.0,0.0,0.0,840168061.76,509599563.03,330568498.73,597348671.76,330568498.73,0.1320775125842168,0.355710228470067,0.9768987230958381,6.23753983949193
2016-12-31,4422696237.71,4134598731.06,316102827.93,315844175.49,3087253780.49,236500303.74,236500303.74,917773326.09,99767706.89,11843391.42,1178621.84,5415720.84,1216676.37,79343871.75,236500303.74,0.6701,0.6701,418554131.27,193021064.66,49060207.5,0.0,10631574.23,1168000809.01,54175009.99,1893442796.66,0.0,0.0,0.0,2000025.0,0.0,172015910.82,12073593.72,40675713.61,0.0,0.0,238603066.74,2132045863.4,158000000.0,1265680791.76,254000000.0,0.0,0.0,260462243.61,1526143035.37,605902828.03,0.0,605902828.03,109551791.03,120817356.84,1936524.18,-118942821.66,201000000.0,318228876.37,321259896.33,0.3019521091757074,0.07147287784197291,0.053474236309400264,0.07263892410036804,0.39032711649315854,0.11092646166759754,1.4959876210391578,0.5303604052697725,0.3306948592369621,0.7158115411908825,4.688363532906098,59.31987741266221,-9329041.629999995,0.024770362950977644,0.07208868574506619,-0.08515645013457883,658389039.1,658389039.1,69502101.53,69502101.53,88528610.83,88528610.83,1076537820.4,1076537820.4,303602524.29,303602524.29,772935296.11,772935296.11,3.38071719319375,33.69375969288053,33.94963908434189,2.7567903309114246,2043062013.84,8973854.0,1.164739106179847,25.354373911142304,0.9957107716642165,0.9804653612706461,0.9430544454189985,0.774028332255691,1711491707.13,1114143035.3700001,597348671.76,304563167.80999994,304563167.80999994,0.14741725761062727,0.5200635777166704,0.7477999957403464,9.807380375045497
2015-12-31,2043062013.84,2036055477.65,14613765.03,15467899.61,1493434928.38,8973854.0,0.0,497456443.18,38841903.72,0.0,-208778.23,0.0,0.0,6494045.61,8973854.0,0.03,0.03,114039356.48,69502101.53,26279261.56,0.0,4530419.47,658389039.1,62846870.82,936503449.23,0.0,0.0,0.0,0.0,0.0,88528610.83,24529505.71,19313973.27,0.0,0.0,140034371.17,1076537820.4,115000000.0,767393438.2,0.0,0.0,0.0,5541857.91,772935296.11,303602524.29,0.0,303602524.29,-186078579.15,77193319.24,0.0,-66546013.31,70162640.52,260564456.64,15467899.61,0.26902124445403314,0.007152873936769528,0.0043923551704303666,0.007570939846768328,0.029557903120160513,0.008335846479286405,1.2203693732730694,0.28051782644236845,0.148606113635127,0.717982481862836,4.9813055323139,inf,-263271898.39,-0.09107828244540625,-0.24248132690118693,1.414842587430623,348587152.31,348587152.31,41172891.13,41172891.13,47167827.99,47167827.99,651955788.14,651955788.14,128628670.29,128628670.29,523327117.85,523327117.85,2.9661772366014834,36.920029805041956,30.11224217239926,2.363979830467184,924472682.84,8973854.0,1.2099755371501832,0.0,1.3603021286429564,0.6512435965501789,0.8768854662709686,0.8887358146650566,962498463.9200001,657935296.1100001,304563167.80999994,31701645.590000033,31701645.590000033,0.010383439031145636,0.041523398183788716,0.09464383440593102,12.151506386781532
2014-12-31,924472682.84,953759414.79,-14788541.08,-14174005.61,701209491.15,-12864865.08,0.0,234357130.68,16616206.34,0.0,-1057111.61,0.0,0.0,-1309140.53,-12864865.08,0.0,0.0,118790687.71,41172891.13,3186637.67,0.0,3429452.25,348587152.31,50637899.87,566315192.29,0.0,0.0,0.0,0.0,0.0,47167827.99,8452674.0,11158567.95,0.0,0.0,85640595.85,651955788.14,21863663.01,520958895.32,0.0,0.0,0.0,2368222.53,523327117.85,128628670.29,0.0,128628670.29,7646931.57,61463618.93,921950.0,-69057062.06,100.0,122483957.76,-14174005.61,0.2415032870458981,-0.01599673127665523,-0.013915895319349898,-0.015331989655397008,-0.10001553348095331,-0.019732726227805832,1.0870631010957972,0.32073574635358615,0.22802314880722516,0.8027033847540925,5.068510672388449,-inf,-52894737.36,0.008271668500261642,0.01467856991923107,-6.91711922302451,348587152.31,348587152.31,41172891.13,41172891.13,47167827.99,47167827.99,651955788.14,651955788.14,128628670.29,128628670.29,523327117.85,523327117.85,2.0115758326239503,22.453431310447787,19.599644974875595,1.4179990417409718,924472682.84,-12864865.08,0.0,-0.0,0.0,0.0,0.0,0.0,533165100.43,501463454.84,31701645.590000033,31701645.590000033,31701645.590000033,-0.019732726227805832,-0.10001553348095331,0.939507692911269,29.16166229337999
