报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,15585495385.98,15510771023.92,136510601.08,137551908.32,14286722329.47,133724965.36,133724965.36,404863406.24,131226127.54,409417279.49,232365306.16,232852893.19,25272415.99,3826942.96,85016588.01,0.026,0.026,9486629815.86,1424311360.35,116338720.07,0.0,55403295.73,9238108826.79,332608806.23,22565310064.96,0.0,0.0,0.0,1659945441.46,60786329.78,42780950589.31,1346522162.52,237198521.46,0.0,0.0,47112278818.91,69677588883.87,8406511427.28,24559313795.06,12414093135.27,0.0,99819946.1,12778852003.62,37338165798.68,32046953047.26,292470037.93,32339423085.19,-1136066668.54,352397625.9,0.0,-352397625.9,4278666300.0,1120202359.59,370404801.51,0.0833321639348286,0.008758823361033409,0.008580090786225049,0.02376599474940009,0.004135044864830629,0.0019191962222297367,0.9188086545601658,0.5291105663772171,0.3862742214633128,0.5358705201597984,2.1574948755105017,1.590724497495345,-1488464294.44,-0.07289256070499714,-0.030726588725802882,1.3101909735217203,8482403135.97,6923296893.36,1057808721.98,3828096194.91,43562742176.7,45462407201.09,69548212725.59,68762633387.46,32251774488.23,31115437415.86,37296438237.36,37647195971.6,1.612450290318228,12.55821222907933,0.3610106282624821,0.2238880323303667,17076574964.88,332540072.96,-0.08731725079335766,-0.5978681180596082,0.03933692632924756,0.013305998495642919,-0.058981844052369246,0.3343511002178879,58470227296.77,16517561236.129993,41952666060.64,38981805033.520004,35972501566.369995,0.0019209796433438352,0.004140656014559771,0.01141813054437695,0.38513862326591775
2019-12-31,70419388610.83,67694259904.61,2150178384.5,2158000893.19,61970257479.42,2063845899.03,2063845899.03,1613762643.32,587387689.17,2296268990.27,931834819.93,955393621.51,90152596.74,94154994.16,1995133728.98,0.372,0.372,9809842196.32,1057808721.98,321632325.0,0.0,105827443.53,8482403135.97,224868247.87,21966107247.63,0.0,0.0,0.0,1629011678.59,61142434.46,43562742176.7,1123755148.24,241274132.53,0.0,0.0,47582105477.96,69548212725.59,8188392375.23,26936203981.86,10041634479.43,0.0,62650850.7,10360234255.5,37296438237.36,31944472941.47,307301546.76,32251774488.23,3871370191.52,1273940405.53,15729846.01,-1199834336.31,16314400898.09,-2647969571.85,3113394514.7,0.11998302311461119,0.030533897367142404,0.02930792129474119,0.04421217758515418,0.06399170066698756,0.02967503862641485,0.8154863715177879,0.492231046093914,0.364187997793838,0.5362673859717594,2.205202647945474,3.258755809756484,2613159632.0,0.054975913138283206,0.1046943345694129,0.6749960615298343,7891436876.05,7891436876.05,3777718366.41,3777718366.41,46268847059.03,46268847059.03,71823254060.08,71823254060.08,30824707657.65,30824707657.65,40998546402.43,40998546402.43,7.569422619730957,29.125837710600567,1.5678090348828226,0.996231986721779,72946105508.5,4909721020.55,-0.03463813290725403,-0.5796409021222142,0.0462961999974015,-0.031675553610909055,-0.058486542335440976,0.07488702871254592,58048216416.22,19066411382.7,38981805033.520004,36180414882.10001,36180414882.10001,0.029197488658145553,0.06543947375685424,0.1025891376821327,1.873797466064347
2019-09-30,53318574021.57,51266375642.68,1908547577.26,1921751440.16,46994851743.44,1806446839.45,1806446839.45,1192210887.68,421797554.96,1654112145.36,756922575.5,725868580.2,62784108.62,115304600.71,1744604262.42,0.324,0.324,8311977643.02,4325726906.61,207828568.55,0.0,82342603.69,7835395346.13,11572629.93,20774843697.93,0.0,0.0,0.0,1596460712.05,69353629.39,44101981100.02,868134767.53,245765829.02,0.0,0.0,47778932197.43,68553775895.36,5907500000.0,27929784075.0,8397434251.84,0.0,4742045.55,8619561916.19,36549345991.19,31681872937.85,322556966.32,32004429904.17,975371049.95,780547081.05,10368.0,-705335432.86,8076368198.09,-1930126338.65,2647620020.36,0.11860261445798867,0.035795172925815646,0.03388025416282144,0.049656617209772096,0.05644364998404893,0.026350800023143113,0.7438239995749054,0.4628705931687372,0.2976026460032703,0.5331485467259843,2.1822287733269397,3.647519802593599,194834336.9000001,0.018293269612863507,0.02684959363457116,0.19975406991010014,7891436876.05,8239182573.57,3777718366.41,4898946290.54,46268847059.03,47077042724.78,71823254060.08,70821023724.23,30824707657.65,29956968019.08,40998546402.43,40864055705.15,5.976391313841553,13.159482720045368,1.1799952508508804,0.7596481281659109,55066017916.38,4012776494.6,-0.0317336165012615,-0.5498262009157652,0.0683467660607689,-0.03201376808246139,-0.06319559285303228,-0.04900816602065421,58575983910.899994,22244411739.350006,36331572171.54999,36180414882.10001,37591589468.36,0.025737071656572616,0.05750347401068708,0.08617354772394759,1.4706140650130242
2019-06-30,34706429773.48,33250022884.24,1214028670.81,1220958196.99,30519854796.44,1145007290.88,1145007290.88,782817139.39,260210735.61,1037099022.79,467616527.28,481269995.71,41180429.03,75950906.11,1107235995.4,0.205,0.205,8864624735.65,3463644031.77,281138194.11,0.0,134755368.46,7929289681.26,23153362.08,20697617829.33,0.0,0.0,0.0,1559636992.57,69789194.99,44674293218.78,815940615.74,250397733.64,0.0,0.0,48272482517.99,68970100347.32,6520298433.32,27101272519.76,10278332527.72,0.0,0.0,10503345017.22,37604617536.98,31023778228.68,341704581.66,31365482810.34,1870454134.98,535813965.95,0.0,-535999202.79,4823801498.09,-2851443339.91,1702228192.7,0.12062822377192668,0.03497993538181988,0.03299121512506962,0.04904647939329999,0.036505329690080045,0.016601502464313755,0.7637138741082736,0.47027956996105175,0.32709256471948506,0.545230720958944,2.218037919752624,3.5369505846479483,1334640169.03,0.05389359110654643,0.05003943012784988,0.7135380355339591,7891436876.05,7834964576.49,3777718366.41,5803469405.16,46268847059.03,47913807817.64,71823254060.08,71622497063.7,30824707657.65,28718350542.93,40998546402.43,42904146520.77,3.8582115285139333,9.585607753094337,0.763255582938086,0.49301232887815694,36770246428.02,2800535476.53,-0.05612735445164994,-0.5911470143921477,0.09217563743617169,-0.037033010927013436,-0.06761129508198548,0.012038995690297982,58476049424.11001,20805986575.940006,37670062848.17,36180414882.10001,35950586361.49999,0.01626507580133085,0.03682276199071454,0.05382780082823788,0.9399107721480437
2019-03-31,17076574964.88,16787138603.84,333705370.38,338411066.38,15546591041.13,332540072.96,332540072.96,373305952.79,125619076.05,416044740.1,220633703.99,243487839.67,19235532.89,5870993.42,289222089.62,0.061,0.061,9031943598.66,3828096194.91,148612554.69,0.0,75808763.23,6923296893.36,17045837.79,20024803842.64,0.0,0.0,0.0,1541371225.69,69065394.42,45462407201.09,589454416.47,255029638.25,0.0,0.0,48737829544.82,68762633387.46,5590096333.32,27528326478.5,9909348035.96,0.0,0.0,10118869493.1,37647195971.6,30765644211.81,349793204.05,31115437415.86,1451912360.51,192038715.81,0.0,-197701297.96,3834634798.09,-2923365699.88,581898906.05,0.08959547959099487,0.019541703829152195,0.019473464300886336,0.03407585579934759,0.010687301885413938,0.004836057849707718,0.727425397918019,0.47530899205620586,0.3280963557924261,0.5474949709890776,2.220292939445109,2.3898479153564702,1259873644.7,0.08502362818633302,0.038782119331402666,0.8677339479756586,7891436876.05,7207042438.14,3777718366.41,5554497003.61,46268847059.03,48648825630.31,71823254060.08,72712846117.22,30824707657.65,28772570781.73,40998546402.43,43940275335.49,2.0988012721809644,4.490400029399701,0.37231748552039606,0.24293441219343112,18107167444.06,1436661989.52,-0.0569162726508107,-0.7685328383532272,0.08142708734311896,-0.054326201499414244,-0.06549836276489161,-0.0393705944172614,58120253168.69,22147751602.320007,35972501566.369995,36180414882.10001,35618066289.47,0.004730774603305587,0.010737465098454142,0.019594417454392367,0.4733439978708472
2018-12-31,72946105508.5,67758653215.76,5324452395.55,5335136668.89,61236570988.28,4909721020.55,4909721020.55,1602300638.25,578987969.95,2216992699.03,1098846634.17,1121301212.65,74576993.01,425415648.34,4865432732.07,0.874,0.874,10498243550.63,3777718366.41,144230821.21,0.0,53609513.5,7891436876.05,20463839.94,22385702967.74,0.0,0.0,0.0,1508975173.2,69491549.4,46268847059.03,465048107.84,259670976.82,0.0,0.0,49437551092.34,71823254060.08,6022896116.66,29371188531.58,11409521381.02,0.0,0.0,11627357870.85,40998546402.43,30463077048.09,361630609.56,30824707657.65,9209819119.55,600085632.66,563821.0,-612572626.71,22818940913.67,-9433136134.22,6456437881.540001,0.16052309357153488,0.07299159233291175,0.06730614316315897,0.08850969954506575,0.15927875375426367,0.06835837619447079,0.7621653765788476,0.49278912347001963,0.35743339222865467,0.5708255207726289,2.469696142114023,5.757987067793617,8610297307.89,0.1262551174644523,0.22583763596289047,0.9349040622972308,7696543356.39,7696543356.39,4280948979.53,4280948979.53,49501521683.96,49501521683.96,74496090557.44,74496090557.44,27338928617.54,27338928617.54,47157161939.9,47157161939.9,7.856896156545175,18.103763904648734,1.5233543833220202,0.9970808125088548,67789724324.36,4368599683.79,0.07606434803404373,0.12386608431252455,0.12750240102216764,-0.03587888273545197,-0.0653045505463216,0.025322214224674105,59746543786.850006,23566128904.749992,36180414882.10001,33630827354.749992,33630827354.749992,0.06710966391195985,0.1688244179686636,0.2045672083697826,2.089809697441403
2018-09-30,55066017916.38,50590964717.83,4573603648.14,4579745637.15,45967578605.49,4012776494.6,4012776494.6,1195314351.06,392565908.53,1654534269.67,832320644.59,858334171.2,55155499.76,566969142.55,3996804771.17,0.713,0.713,7529199916.71,4898946290.54,202725465.25,0.0,89896708.34,8239182573.57,12810798.69,20972761753.1,0.0,0.0,0.0,1477994680.17,46741163.25,47077042724.78,339244237.04,264426340.3,0.0,0.0,49848261971.13,70821023724.23,4402525258.33,28396227680.64,12286031951.08,0.0,0.0,12467828024.51,40864055705.15,29575305274.51,381662744.57,29956968019.08,6467800962.14,464543681.21,562313.3,-493667216.59,16776584268.0,-9627904957.29,5438079808.349999,0.1652278420550829,0.08305673482845999,0.07287210236798973,0.09875563939647763,0.13395135622684537,0.056660808946017945,0.7385756301495928,0.44797388314761166,0.2651478922266588,0.5770045892625127,2.472115033765457,6.335620776634413,6003819594.2300005,0.11745539639277387,0.1589833264103415,0.9282628870885226,7696543356.39,4370782269.71,4280948979.53,5505625747.22,49501521683.96,50693048009.53,74496090557.44,70145489413.36,27338928617.54,25087946223.74,47157161939.9,45057543189.62,5.769122637716622,11.997090663096444,1.1403362278886129,0.7578738153256311,50209232652.01,2063726182.4,0.09673091994915334,0.9444326136005899,0.19407813425287818,0.009630473983710376,-0.07133138421801372,0.8850590272291616,61767087964.1,24175498495.739994,37591589468.36,33630827354.749992,34757337915.5,0.05522785825242834,0.14007203762076326,0.1471140966222733,1.5463114107218103
2018-06-30,36770246428.02,33567866157.07,3271606785.26,3275846424.77,30499851802.71,2800535476.53,2800535476.53,790946647.87,256757835.28,1023141645.52,569421343.87,574148613.01,37080179.12,475310948.24,2759679068.36,0.498,0.498,7233002935.03,5803469405.16,88694299.24,0.0,72859683.96,7834964576.49,13180282.25,21046171182.13,0.0,0.0,0.0,1448049476.65,47039128.16,47913807817.64,261183213.75,269092849.71,0.0,0.0,50576325881.57,71622497063.7,8539305466.67,35304200773.4,7421021891.74,0.0,0.0,7599945747.37,42904146520.77,28324159494.48,394191048.45,28718350542.93,2832312075.94,292886154.09,562313.3,-278504046.47,7702917568.0,-6537384631.68,3849995037.7799997,0.17052903459824992,0.08897429587980517,0.07616308696794348,0.10470408582429819,0.0975172815842464,0.03910133814573995,0.5961378737112573,0.37383727812170364,0.20487655226795887,0.599031704837262,2.5553326217875427,6.705572304000226,2539988235.15,0.07702728023551389,0.06629133563886412,0.8967896782020455,7696543356.39,5057694737.61,4280948979.53,5391997163.38,49501521683.96,50005245868.81,74496090557.44,70953794357.1,27338928617.54,23677380690.2,47157161939.9,47276413666.9,3.9274810835517404,7.292487285899202,0.754917046755276,0.5032932089839087,33037066108.81,674773037.03,0.11299975327453388,3.1503369619753943,0.21290234416919446,0.009424481279105505,-0.041824372919932,0.5491177271391416,62894405523.85999,26943819162.36,35950586361.49999,33630827354.749992,33577884149.900005,0.03833236444621679,0.09991692491935492,0.12331012676363665,1.0568985153985944
2018-03-31,18107167444.06,16478896838.57,1660800481.12,1661849943.41,15120058573.13,1436661989.52,1436661989.52,397265721.08,135434220.05,403488208.29,310812884.47,288506449.58,17200957.76,225187953.89,1430165057.39,0.256,0.256,8382056128.83,5554497003.61,88116729.92,0.0,84283772.63,7207042438.14,12961806.92,21334119580.05,0.0,0.0,0.0,1419233141.2,41972173.63,48648825630.31,319241419.34,283823867.02,0.0,0.0,51378726537.17,72712846117.22,8958282771.25,36037378910.39,7730474180.15,0.0,0.0,7902896425.1,43940275335.49,28359302115.8,413268665.93,28772570781.73,1149288490.63,139351929.48,414899.7,-138937029.78,4382966700.0,-3279652213.07,1950356392.99,0.1649683132471343,0.09172061208639345,0.07934217176476668,0.10771184388808468,0.04993165193400971,0.019758021673418814,0.5919997576155329,0.39165210572294795,0.23259339003740237,0.6042986581030553,2.591727075401089,6.760182990117819,1010351460.8500001,0.06347146753795667,0.026258735795254434,0.8791103966386721,7696543356.39,5792974013.98,4280948979.53,5939277912.96,49501521683.96,49870242194.27,74496090557.44,72479726125.32,27338928617.54,23416066659.39,47157161939.9,49063659465.93,2.029049757767617,3.6820226505436464,0.36896797493914557,0.24600636147624455,16846869428.15,289087269.38,0.07480903329161723,3.969648067177713,0.22875336837119936,0.003216347582452522,-0.024491891561343525,0.24410059854359342,62869584673.560005,27251518384.09,35618066289.47,33630827354.749992,34539519924.079994,0.019518678987473476,0.051207399727361075,0.0652320486014311,0.522959039232863
2017-12-31,67789724324.36,63286652683.59,4544887114.9,4387845634.03,56731151900.57,4368599683.79,4368599683.79,1632496526.43,564806677.03,1908236065.73,1271838691.09,1335338843.59,46221991.6,19245950.24,4311225331.37,0.811,0.811,10193329693.08,4280948979.53,68162758.49,0.0,68744173.51,7696543356.39,16290692.46,22326158653.46,0.0,0.0,0.0,1388966373.54,42240203.16,49501521683.96,268754548.16,292226869.4,0.0,0.0,52169931903.98,74496090557.44,8634499190.0,37698774995.72,9281935816.99,0.0,0.0,9458386944.18,47157161939.9,26902166522.93,436762094.61,27338928617.54,10885615283.21,564578006.0,19669.68,-986229571.01,20257271753.34,-6331143721.98,5723184477.62,0.16313051179964957,0.06704389433940816,0.0644433906072127,0.08442554582809232,0.15979410696391413,0.058641999212315755,0.592225043280444,0.3876339378738188,0.2703888838360733,0.6330152574052138,2.9490375047063373,4.28594173313604,10321056946.89,0.1605791348423922,0.23170392901473602,0.9481372139624689,6078990944.19,6078990944.19,4184797490.75,4184797490.75,50636449890.65,50636449890.65,72656089545.74,72656089545.74,23183379381.97,23183379381.97,49472710163.77,49472710163.77,8.236508386927891,16.015061297274567,1.3539264528411536,0.9213553516750792,56805488730.6,1026706847.53,0.19336574403668516,3.254963034774492,0.1792469150896017,0.025324801034628218,-0.02241326572342439,0.26608896559485384,62871554287.659996,29240726932.910004,33630827354.749992,37317813660.9,37317813660.9,0.05937526281604296,0.17293745502807867,0.2351877131848524,1.9109520169500303
2017-09-30,50209232652.01,48150505629.81,2082839740.1,2075339376.37,43597972681.46,2063726182.4,2063726182.4,1224215269.37,389347126.67,1385391557.38,992135778.46,1024888963.42,33467024.74,11613193.97,2061840925.41,0.379,0.379,6543765364.04,5505625747.22,114382068.61,0.0,75566003.59,4370782269.71,28740189.53,16639067642.74,0.0,0.0,0.0,1359247175.53,42164524.82,50693048009.53,416181649.4,253941551.06,0.0,0.0,53506421770.62,70145489413.36,8221300365.72,35432624037.65,9393268390.43,0.0,0.0,9624919151.97,45057543189.62,24491801817.23,596144406.51,25087946223.74,8201174936.26,538732741.42,0.0,-887577902.16,16840566053.48,-7325637297.0,3100228339.79,0.13167418861728686,0.04148320199465583,0.04110252384662533,0.06174618045404225,0.0822596702015869,0.02942065412415442,0.4695973864385448,0.34543152012942935,0.1846819292041912,0.6423441274192362,2.9063005224394542,3.024940701327003,7662442194.84,0.163339977591386,0.18295619991098247,0.9343102975357724,6078990944.19,4370782269.71,4184797490.75,5505625747.22,50636449890.65,50693048009.53,72656089545.74,70145489413.36,23183379381.97,25087946223.74,49472710163.77,45057543189.62,8.344290692063476,10.362650096700644,0.9910092064498588,0.7032027659356693,50209232652.01,2063726182.4,0.0,0.0,0.0,0.0,0.0,0.0,62200312348.97,27442974433.47,34757337915.5,37317813660.9,34757337915.5,0.028903408455883736,0.08550526245154047,0.1203795414744939,1.393246675278594
2017-06-30,33037066108.81,32379663274.48,685867036.03,681850868.31,29301682744.95,674773037.03,674773037.03,816665745.87,1151837732.39,0.0,683359140.98,0.0,0.0,7077831.28,651478410.34,0.13,0.13,6093332839.3,5391997163.38,99993587.72,0.0,71393187.44,5057694737.61,9256398.25,16725056053.74,0.0,0.0,0.0,1334561909.02,41890600.56,50005245868.81,1817494636.88,203854628.46,0.0,0.0,54228738303.36,70953794357.1,5355424670.51,35034046562.86,12014864138.07,0.0,0.0,12242367104.04,47276413666.9,23052518729.05,624861961.15,23677380690.2,3562977132.18,377288709.63,0.0,-705700328.18,7104599979.0,-3379602079.27,681850868.31,0.11306643730279321,0.020760531028119946,0.020424726421153304,0.020638965520251528,0.02849863529496261,0.009510034567481573,0.47739435476661224,0.33276501179966156,0.17392603587390368,0.6662985974924014,3.028281839552942,inf,3185688422.5499997,0.10784786761769563,0.0757292162368718,0.8941085795296259,6078990944.19,5057694737.61,4184797490.75,5391997163.38,50636449890.65,50005245868.81,72656089545.74,70953794357.1,23183379381.97,23677380690.2,49472710163.77,47276413666.9,5.26219084962341,6.899399496795671,0.6565284072273717,0.460094600886404,33037066108.81,674773037.03,0.0,0.0,0.0,0.0,0.0,0.0,63484009008.22001,29906124858.320004,33577884149.900005,37317813660.9,33577884149.900005,0.00939730635095452,0.02879906497422516,0.026147125351530742,0.9319907167562218
2017-03-31,16846869428.15,16586628136.86,270097069.51,291641795.29,15209523934.91,289087269.38,289087269.38,418219204.48,486111512.59,0.0,383388413.12,0.0,0.0,2554525.91,287014325.44,0.057,0.057,5583168955.61,5939277912.96,96487555.16,0.0,48699494.76,5792974013.98,36485440.39,17497299372.9,0.0,0.0,0.0,1316022435.71,42132097.87,49870242194.27,2941408277.26,208757639.69,0.0,0.0,54982426752.42,72479726125.32,4027964121.35,34434264973.26,14036812632.53,0.0,0.0,14629394492.67,49063659465.93,22764762636.36,651304023.03,23416066659.39,537244796.05,266294697.21,0.0,-214810502.49,3754758000.0,-1250787494.36,291641795.29,0.09718989633196208,0.016032478358185987,0.01715970261495316,0.017311334698343773,0.012345680151370515,0.0039885259621450266,0.5081362818833962,0.33884387913000863,0.16213991963951085,0.6769294268730707,3.1107548386300383,inf,270950098.8399999,0.03188988899933536,0.011083821994207627,0.5043326633075164,6078990944.19,5792974013.98,4184797490.75,5939277912.96,50636449890.65,49870242194.27,72656089545.74,72479726125.32,23183379381.97,23416066659.39,49472710163.77,49063659465.93,2.562258899600807,3.328080591335069,0.33523876029898114,0.23215316426556254,16846869428.15,289087269.38,0.0,0.0,0.0,0.0,0.0,0.0,65538402636.130005,30998882712.05001,34539519924.079994,37317813660.9,34539519924.079994,0.003983679259917424,0.012407326435744171,0.010489810319254356,0.4688977057081178
2016-12-31,56805488730.6,55986059189.16,991383674.16,1044953665.0,48482781010.54,1026706847.53,1026706847.53,1543193676.53,2525954675.28,0.0,1618023784.32,0.0,0.0,18246817.47,1045034934.71,0.202,0.202,6614798560.25,4184797490.75,89445115.96,0.0,33365359.83,6078990944.19,11258765.34,17086147977.87,0.0,0.0,0.0,1294433415.97,42413141.4,50636449890.65,2728573645.82,215607202.07,0.0,0.0,55569941567.87,72656089545.74,5452880000.0,32251404661.78,16633199396.55,0.0,0.0,17221305501.99,49472710163.77,22497571899.23,685807482.74,23183379381.97,7669613016.07,1635764822.19,5382100.0,-2076547912.54,17072978159.25,-3935804181.21,1044953665.0,0.14651238649719986,0.017452251469248625,0.018074078235628895,0.018395293982165918,0.04428633248906251,0.014131050183806625,0.5297799632931397,0.3409432359196079,0.20510109961470807,0.6809162242708491,3.133973194703682,inf,6039230293.879999,0.13501535128837877,0.15689219875686172,0.7874230787428401,6078990944.19,6078990944.19,4184797490.75,4184797490.75,50636449890.65,50636449890.65,72656089545.74,72656089545.74,23183379381.97,23183379381.97,49472710163.77,49472710163.77,7.975465246724451,13.57425033258164,1.1218300029577923,0.7818407112983778,56805488730.6,1026706847.53,0.0,0.0,0.0,0.0,0.0,0.0,64704444428.12,27386630767.22,37317813660.9,37317813660.9,37317813660.9,0.014131050183806625,0.04428633248906251,0.0353160010403912,1.5222083814121818
