报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1049562096.67,891532488.18,183744879.05,183675851.82,629645883.96,177460736.13,177460736.13,39954428.6,112058035.48,108554611.63,-1149106.47,13272012.11,5622761.87,6215115.69,250419281.67,0.43,0.43,1206821613.96,482865062.83,43520350.92,0.0,31175568.55,367509424.54,15081066.4,2162437669.74,35464772.16,0.0,0.0,39115475.13,0.0,92111130.7,2306900.96,228823517.76,103548508.21,425652450.61,1350325611.01,3512763280.75,726503850.0,1353425061.13,2128771.4,0.0,0.0,54567981.9,1407993043.03,2053941434.97,50828802.75,2104770237.72,218849355.62,31496511.29,682.23,-25958075.62,350329141.79,244174899.48,196947863.93,0.40008705920525317,0.175068135208938,0.16908074014204483,0.18764765282098764,0.08431359059991031,0.050518842844460295,1.597752052806337,1.3150688796274925,0.8916796715382246,0.4008220681267721,1.7244868647241727,14.839337268356367,187353526.56,0.2085149190451472,0.16144645116125006,0.8560844331902538,34586296.35,37997360.98,658929317.58,497597578.05,84573677.58,77440276.75,2829599500.38,2387747399.85,1969210669.42,1693578279.38,860388830.96,694169120.47,3.1318208637800953,1.8384432690816346,11.880615055559433,0.3309687991335628,735081350.07,90674749.85,0.427817610350273,0.9571130488208345,0.24279477562178742,0.47116201695819016,0.18944733368350214,8.671972343906711,2266826191.66,679360421.6299999,1587465770.03,1586442344.8200002,1295149915.91,0.05596044952142657,0.08711908090633654,-2.4752552786194357,0.6613689235421376
2020-03-31,442121146.16,382085094.71,77242846.54,77414331.3,229281039.22,67701730.32,67701730.32,21652493.6,57687001.97,71124179.07,1159706.09,5483415.09,-1369683.26,9712600.98,73266438.32,0.1667,0.1664,1143506164.82,457465218.15,38105526.79,0.0,32912705.45,375270814.73,11483111.6,2062434874.89,37203522.42,0.0,0.0,39356124.83,0.0,87110052.27,2011328.78,241111681.72,94846841.96,418084177.14,1287677336.89,3350112211.78,740031480.0,1324652864.35,2376998.72,0.0,0.0,57713518.81,1382366383.16,1921487360.6,46258468.02,1967745828.62,61874306.48,11178734.38,682.46,-3768868.94,40031254.15,336782139.44,82897746.39,0.48140675647071385,0.17470968582001833,0.153129364899229,0.187500071213513,0.03440572930472423,0.02020879482243621,1.5569625298791212,1.2649962821635146,0.8632496826865749,0.4126328599678497,1.7018792122533444,15.117904632311905,50696254.559999995,0.13994876069014847,0.04662615981893406,0.8193425905531054,34586296.35,17149484.77,658929317.58,491962363.25,84573677.58,75356821.93,2829599500.38,2497771260.93,1969210669.42,1622803163.1,860388830.96,874968097.83,1.118834018108553,0.7920517917456504,5.150414038025398,0.14308795191530546,334885053.5,49564362.94,0.32021761359379397,0.3659356502161873,0.2125597690240292,0.34124059483839475,0.15596770191446935,20.882337560745274,2167249922.13,639957904.4400005,1527292017.6899996,1586442344.8200002,1218941614.6799998,0.02191096720152214,0.0343929278129972,-0.93541829774767,0.2839812872178368
2019-12-31,1826858644.65,1649937281.34,246387935.06,245689183.09,1048096984.46,237048864.33,237048864.33,86504129.03,210156920.96,280714540.25,19549142.09,17291837.57,3616859.23,8640318.76,253136406.76,0.5941,0.5897,748432507.3,658929317.58,33636867.85,0.0,38246529.17,34586296.35,14385707.23,1530554945.48,47866382.76,0.0,0.0,40285553.8,0.0,84573677.58,1608346.31,256979642.08,83066977.19,418417324.23,1299044554.9,2829599500.38,402331160.0,793460689.58,3618576.5,0.0,0.0,66928141.38,860388830.96,1915981720.82,53228948.6,1969210669.42,142211596.88,87639882.66,64550.05,-73864670.03,605070009.66,-35589122.29,262981020.66,0.4262845746005705,0.1348697315917425,0.12975763889789907,0.14395258299274893,0.12037760510398769,0.08377470532425724,1.9289612775778011,1.8672417693234955,0.9432508971505132,0.30406735329309126,1.6072826419177104,15.208390640694642,54636264.269999996,0.07784488268781502,0.17841587773244966,0.38418993576243143,15099112.11,15099112.11,492395779.26,492395779.26,73269916.59,73269916.59,2603673629.69,2603673629.69,1551762464.47,1551762464.47,1051911165.22,1051911165.22,42.18932748852358,3.173488790723163,23.147707124337842,0.6724707559939891,1464583745.46,166860607.3,0.24735690281487854,0.42064006697403405,0.269015532021248,0.086771962550813,0.15427560881845948,1.2906178918357607,2040881439.2800002,454439094.46000016,1586442344.8200002,1150287064.5700002,1150287064.5700002,0.08725821752566523,0.13464962969944985,0.7683858565672711,1.335067060982982
2019-09-30,1274152796.53,1142548107.96,162692236.12,162604479.62,784601991.87,158482110.39,158482110.39,65999879.24,145955615.68,134120865.52,8645988.95,10999448.41,2507371.45,4122369.23,167531433.14,0.3901,0.3852,832518635.21,627738271.68,33645574.51,0.0,34214641.77,47916531.2,14748574.01,1594818561.69,47526753.75,0.0,0.0,45899345.23,0.0,80756922.36,0.0,261320836.3,71736712.98,415349309.68,1214356557.8,2809175119.49,612618520.0,959784556.02,4025772.96,0.0,7727677.2,84133231.59,1043917787.61,1703767684.88,61489647.0,1765257331.88,-15274300.62,51756922.5,0.0,-79002609.49,357764955.57,83284199.2,173603928.03,0.38421671717335,0.12768659815610223,0.12438234317077726,0.13625047835925894,0.08977847451918891,0.05641588852558686,1.661642242195828,1.5963514383201567,0.8674015746432286,0.37161007883322034,1.6937946059780375,15.782966705145899,-67031223.12,-0.011987809202787686,-0.015847828313029996,4.388497043997553,15099112.11,11328137.87,492395779.26,456526745.25,73269916.59,74081770.69,2603673629.69,2412951258.97,1551762464.47,1464096164.14,1051911165.22,948855094.83,24.901816458818598,2.275000559907539,16.5445555490964,0.4707882505392463,899311126.59,103493002.29,0.4168097767913995,0.5313316541529426,0.20569766871624856,0.16420715463980545,0.09010518522745102,3.229868293437358,1930757139.0499997,427273494.6499996,1503483644.4,1150287064.5700002,1166274411.0099998,0.058557745739342394,0.0955569276760973,1.1701987530768458,0.9602583917466878
2019-06-30,735081350.07,667961213.23,90084385.51,90086183.92,433168598.89,90674749.85,90674749.85,46679511.23,93632990.83,83270186.32,9241530.96,7626237.61,1572567.54,-588565.93,107125523.3,0.2213,0.2189,613842937.83,497597578.05,34530722.45,0.0,23611103.0,37997360.98,21826683.62,1230906385.93,50413111.31,0.0,0.0,47505607.04,0.0,77440276.75,0.0,240094706.12,63002518.42,418491990.7,1156841013.92,2387747399.85,257649960.0,614722084.74,5270221.4,0.0,7667645.19,79447035.73,694169120.47,1633277590.84,60300688.54,1693578279.38,-28591458.37,22518392.08,0.0,-15111958.24,194466608.61,-144389113.94,97712421.53,0.4107201892025279,0.12255022590550213,0.12335335380412692,0.13292735766006725,0.05354033584039292,0.037975017732485544,2.0023786626286877,1.9050598154860756,0.998569846550459,0.2907213386615386,1.4714925724670602,12.812664189989748,-51109850.45,-0.038895638377000455,-0.0461158277076164,1.787591587270265,15099112.11,8024056.73,492395779.26,402271939.72,73269916.59,72159601.13,2603673629.69,2288092817.02,1551762464.47,1410284198.36,1051911165.22,877808618.66,16.31628519490427,1.4850227926121762,9.754898906030427,0.29453790642771877,578132541.87,60165825.4,0.27147547808386796,0.5070806267040757,0.20087729930565698,0.04355355783153479,0.07318049902308274,3.7354302516253513,1726398854.98,431248939.0699999,1295149915.91,1150287064.5700002,1092155172.0999997,0.03633223858030522,0.05587995653265738,0.30746509897898855,0.6011860914328001
2019-03-31,334885053.5,295796993.86,51021520.22,51127190.43,189156988.95,49564362.94,49564362.94,24322375.57,42937633.88,33066155.44,4889631.2,4521504.95,-754119.56,1562827.49,61371666.66,0.1283,0.1253,781599620.27,491962363.25,31554849.97,0.0,21383965.42,17149484.77,3545429.76,1349719713.04,47561319.98,0.0,0.0,46201597.99,0.0,75356821.93,0.0,258346086.83,53031972.74,405747222.74,1148051547.89,2497771260.93,305152000.0,658293655.19,118787669.84,0.0,23168734.93,216674442.64,874968097.83,1565663104.46,57140058.64,1622803163.1,24601269.58,12000261.63,0.0,-12229290.93,106469402.01,-65515626.92,55648695.38,0.4351584611703192,0.1523553221822126,0.1480041059521338,0.16617252635910787,0.030542436733558276,0.019843435512003453,2.050330733706429,2.018893525756997,1.1873114894969035,0.3502995296311567,1.5736145060210593,12.307560424101714,12601007.949999997,0.07346183212085337,0.031658552055732696,0.5122096609292145,15099112.11,7542730.59,492395779.26,381905539.35,73269916.59,72989642.55,2603673629.69,2337887227.25,1551762464.47,1332321379.04,1051911165.22,1005565848.21,11.7311763766883,0.6804130306599215,4.506390395627716,0.1312902758650795,281055583.71,36410434.22,0.19152606427325986,0.36126810904042,0.21802681292204865,0.06838825749010466,0.032431716299726014,1.2736440822553625,1669970042.6699998,451028427.9899999,1218941614.6799998,1150287064.5700002,981268037.71,0.0194314998996201,0.03122591797098206,0.22152425510515278,0.28269542440792234
2018-12-31,1464583745.46,1375516309.38,169479710.19,169267366.76,853732204.27,166860607.3,166860607.3,95505398.78,187273044.16,234507891.48,-3463537.66,18247534.88,8097150.59,2406759.46,168889540.91,0.4141,0.407,894467911.39,492395779.26,23601970.08,0.0,16521054.76,15099112.11,12318809.23,1456863796.47,49392102.77,0.0,0.0,44532630.05,0.0,73269916.59,0.0,260772840.62,43125797.4,419998609.57,1146809833.22,2603673629.69,373753560.0,794630085.76,163771581.54,0.0,7547581.17,257281079.46,1051911165.22,1493702703.87,58059760.6,1551762464.47,253327252.84,38075852.39,2516.67,-244150960.9,580794639.51,-125437723.41,187514901.64,0.41708201602233563,0.11571868847743452,0.11393039682247193,0.12803289823560404,0.1075297354592159,0.06408660647681363,1.833386153604575,1.7988821474873427,1.125640631306469,0.40401037719356675,1.8217221467007512,10.276177186296191,215253917.12,0.17296877261220345,0.26432263369665365,0.8497069095678904,8463149.4,8463149.4,408133097.53,408133097.53,75179755.2,75179755.2,2657630556.76,2657630556.76,1306712560.83,1306712560.83,1350917995.93,1350917995.93,72.4660664603582,3.25271911475091,19.731720896383397,0.5567379089131167,1162327240.88,76138641.4,0.2600442405110982,1.1915364423615786,0.18753160487287954,-0.020302643997208075,-0.02540362900782629,0.7841008584818316,1664673088.2500002,514386023.6800002,1150287064.5700002,816683466.9100002,816683466.9100002,0.06342937088858461,0.11674799032570718,1.8156498090139113,1.4891771096926487
2018-09-30,899311126.59,830171380.72,100942320.02,100802938.64,532519284.45,103493002.29,103493002.29,57474859.43,129556619.58,121739814.41,-13194709.78,13886478.99,-6002406.72,-2690063.65,100642627.42,0.2604,0.2553,809298387.73,456526745.25,22985195.03,0.0,14511740.6,11328137.87,7735751.76,1324787957.92,52051087.93,0.0,0.0,44437947.15,0.0,74081770.69,1440665.89,283917268.31,13190070.91,372891844.32,1088163301.05,2412951258.97,388274093.89,690065621.75,167640487.86,0.0,9431993.6,258789473.08,948855094.83,1407554946.74,56541217.4,1464096164.14,67035138.32,9614434.3,0.0,-217257143.61,401826674.35,-60935116.28,114689417.63,0.4078586723715941,0.11224404662127577,0.11508030894983348,0.1275302998472601,0.07068729829696062,0.04289063109139526,1.9197999670818988,1.8921737688927267,1.1727846776044673,0.3932342567230436,1.7416945725808808,8.25907112325527,57420704.019999996,0.07454054146331231,0.07815630268796961,0.8565761995730599,8463149.4,27056470.97,408133097.53,371758736.45,75179755.2,70423812.41,2657630556.76,2580758205.19,1306712560.83,1295593995.62,1350917995.93,1285164209.57,53.81350663907573,2.0801500939342605,12.050139796276206,0.3547171347477916,700221789.01,70817027.56,0.2843232540099617,0.46141409567515607,0.13005784921021063,-0.06502234338828577,0.051942065543168194,-0.581315025061452,1559214924.0899997,392940513.0799998,1166274411.0099998,816683466.9100002,804634664.6600003,0.04082095745657557,0.0747023793864519,0.6419591269350453,0.9070400703955666
2018-06-30,578132541.87,529043062.39,59404099.98,59272254.32,323344461.92,60165825.4,60165825.4,34290696.25,87465691.04,73632904.0,8730496.68,9374195.47,4660228.87,-893571.08,54267949.09,0.1546,0.1512,760853097.74,402271939.72,21980045.37,0.0,10999282.09,8024056.73,8465378.39,1217842779.77,46857439.31,0.0,0.0,52014323.66,0.0,72159601.13,0.0,287226781.3,8356610.25,359511584.45,1070250037.25,2288092817.02,333437123.64,628228381.12,161301271.5,0.0,7431985.17,249580237.54,877808618.66,1357884354.3,52399844.06,1410284198.36,76449566.35,3206349.69,0.0,-209875354.17,395477650.19,-104358097.23,68646449.79,0.4407087674495447,0.10275169736658366,0.10406925928333058,0.11873825605450174,0.042662199200676015,0.026295185646515708,1.9385351193444025,1.9122876023337847,1.2111090816743393,0.3836420498899399,1.6842808584741442,7.322916404899758,73243216.66,0.1322353626777691,0.09682925282958955,0.958059282176687,8463149.4,29897257.4,408133097.53,362797204.55,75179755.2,72179192.67,2657630556.76,2601260703.48,1306712560.83,1282532477.86,1350917995.93,1318728225.62,39.22368160747924,1.4267743049372317,7.847632245319991,0.23379089292983854,467697249.37,56161983.09,0.23612559759279989,0.07129097103967656,0.0996089554887243,-0.12039081128663498,-0.00027142919275334915,-0.731612280596681,1475225395.62,383070223.52000016,1092155172.0999997,816683466.9100002,798814314.1000001,0.024330445054396743,0.04428847785445047,0.37035451219964366,0.6057427066437032
2018-03-31,281055583.71,249980770.38,37368488.44,37219110.43,155872249.4,36410434.22,36410434.22,14774030.0,35029594.05,30525308.51,12784411.12,4768402.27,-3735334.11,808676.21,37501755.01,0.094,0.094,847108289.74,381905539.35,29791030.86,0.0,28884031.06,7542730.59,1024613.31,1300778234.67,48915244.52,0.0,0.0,56960162.29,0.0,72989642.55,0.0,318888840.58,4481.89,321448018.96,1037108992.58,2337887227.25,389617082.5,773657927.21,163398028.2,0.0,7383188.2,231907921.0,1005565848.21,1279843805.34,52477573.7,1332321379.04,36658275.23,336855.41,0.0,-207715252.82,274693000.0,-3492742.17,41987512.7,0.4454041889420962,0.1329576447004793,0.12954887335584542,0.14939220258766944,0.027328567110613676,0.01557407636929892,1.6813351080895984,1.670261294200176,1.094939067961056,0.43011734547727637,1.7717750362582798,8.805362954413662,36321419.82,0.13043069540231908,0.03912068966464282,0.9908109312866874,8463149.4,21876149.88,408133097.53,365181933.89,75179755.2,72444296.37,2657630556.76,2527802123.8,1306712560.83,1187401251.19,1350917995.93,1340400872.61,19.476873436185247,0.7114983257526173,3.7937062305431417,0.11252310405524817,222406138.99,25914253.48,0.2637042528877182,0.4050350417425954,0.12204815154503383,-0.0751304442550687,0.007527800079866967,-0.6552075830813424,1433818775.22,452550737.51000005,981268037.71,816683466.9100002,652944280.2700002,0.01457724135685996,0.02759375972390381,0.5713582573744588,0.31263978253896396
2017-12-31,1162327240.88,1126641704.7,78868575.81,79262709.58,739507068.74,76138641.4,76138641.4,46453300.96,147539045.72,135453232.01,31946116.94,15515987.76,9449209.5,3124068.18,80334822.04,0.197,0.1935,1274602996.8,408133097.53,42129448.7,0.0,16990717.19,8463149.4,7311856.47,1816719169.78,50814287.58,0.0,0.0,47975653.3,0.0,75179755.2,0.0,236581271.33,0.0,239422345.36,840911386.98,2657630556.76,666543140.0,1113504926.64,166006416.18,0.0,7340738.68,237413069.29,1350917995.93,1252677854.45,54034706.38,1306712560.83,188661093.2,22284068.37,4096949.75,-421464466.3,284603409.76,-6648033.35,94778697.34,0.3637703370178971,0.0678540199662605,0.0655053402537097,0.08154218021100743,0.05826732189031544,0.028649069076336547,1.6315322243449322,1.6173652408924197,1.1446765670324541,0.5083167005638836,2.1981874880258068,6.108453989912145,170473974.57999998,0.16231323379908427,0.14744776922742808,0.903598996955245,16708781.83,16708781.83,338769787.9,338769787.9,73364749.74,73364749.74,1906496377.57,1906496377.57,1111307349.88,1111307349.88,795189027.69,795189027.69,58.75648252674811,3.1123918880319654,15.649548818375834,0.5093316893258694,847902181.67,120064360.41,0.3708270435048522,-0.3658514388449737,0.1758336350165414,0.39398668050310587,0.02473947592586729,-0.49349093871076055,1335051906.6600003,518368439.7500001,816683466.9100002,229018033.51999986,229018033.51999986,0.03336394561128784,0.06297602518719006,-0.35066778694558237,2.22305742203113
2017-09-30,700221789.01,672162824.14,51086980.37,71680954.68,402121366.38,70817027.56,70817027.56,40650675.22,107289036.0,94122063.15,21523716.88,10846924.53,-2910624.14,863927.12,79471266.37,0.1817,0.1817,1142935604.6,371758736.45,16866214.02,0.0,11357346.36,27056470.97,23074794.38,1603220485.69,51140848.11,0.0,0.0,165170268.6,0.0,70423812.41,417819.83,219960187.6,21689764.66,311602180.43,977537719.5,2580758205.19,650253648.0,1061344332.2,166892894.24,0.0,7317414.39,223819877.37,1285164209.57,1247225685.16,48368310.46,1295593995.62,76647562.2,4007521.45,93159.95,-445035292.1,43247419.82,-14253399.39,82527879.21000001,0.42572285996907583,0.07295828432049893,0.10113513842538918,0.11785962748557288,0.05465989175575862,0.027440396166360858,1.510556411383265,1.4633226684507656,1.076875402190045,0.4979793174678229,2.1444652976866267,7.608412779285744,72733200.7,0.10946183538271098,0.06240452621857107,0.9489303848987907,16708781.83,27056470.97,338769787.9,371758736.45,73364749.74,70423812.41,1906496377.57,2580758205.19,1111307349.88,1295593995.62,795189027.69,1285164209.57,18.376284410723205,1.9709885388502069,9.739603464141046,0.3120936314602015,700221789.01,70817027.56,0.0,0.0,0.0,0.0,0.0,0.0,1272652331.9900002,468017667.33,804634664.6600003,229018033.51999986,804634664.6600003,0.03156363261940988,0.058844977333534006,-0.26243856858143433,1.3548492452888918
2017-06-30,467697249.37,444905651.85,46284866.65,60294248.44,262428812.19,56161983.09,56161983.09,27619644.21,137971377.13,0.0,13140373.58,0.0,0.0,4132265.35,64839249.16,0.1434,0.1434,1158128852.78,362797204.55,16765110.5,0.0,11020474.87,29897257.4,21811394.52,1609671947.07,54987270.82,0.0,0.0,171674781.86,0.0,72179192.67,0.0,230050122.25,16326016.2,307078939.98,991588756.41,2601260703.48,679563616.0,1093089725.17,166521854.88,0.0,7179323.03,225638500.45,1318728225.62,1230655098.84,51877379.02,1282532477.86,38243632.76,2698949.87,92809.95,-431069959.75,4787976.15,3137381.35,60294248.44,0.43889169212883283,0.09896330737960696,0.12008191873193955,0.12891726115819127,0.043789911023314136,0.02159029389667317,1.4725890382142781,1.4252839993603466,1.0595002643537654,0.506957347203142,2.173295534092458,inf,35637492.839999996,0.08177006131961463,0.030361449009925677,0.9318542792115233,16708781.83,29897257.4,338769787.9,362797204.55,73364749.74,72179192.67,1906496377.57,2601260703.48,1111307349.88,1282532477.86,795189027.69,1318728225.62,11.261579680475243,1.3332931976651747,6.426887187822468,0.2075077431905707,467697249.37,56161983.09,0.0,0.0,0.0,0.0,0.0,0.0,1271457068.8400002,472642754.74,798814314.1000001,229018033.51999986,798814314.1000001,0.02491792795405829,0.046922089305383455,-0.16551463909557915,0.9100652464440872
2017-03-31,222406138.99,209944364.31,11946576.98,27275619.62,123215662.43,25914253.48,0.0,12134099.86,66418144.82,0.0,6842883.67,0.0,0.0,1361366.14,26370282.56,0.0639,0.0639,1199819541.35,365181933.89,25602393.06,0.0,12786714.82,21876149.88,4611627.3,1638799110.19,53210414.99,0.0,0.0,106651974.57,0.0,72444296.37,0.0,210686088.4,4227086.88,302401599.97,889003013.61,2527802123.8,613174326.0,1129696397.39,158840219.0,0.0,7067325.11,210704475.22,1340400872.61,1134529782.67,52871468.52,1187401251.19,-9130955.55,1999314.1,4027.58,-344540329.59,4510774.0,420483019.75,27275619.62,0.4459880334708741,0.053715140392492276,0.11651770763919955,0.12263878930619981,0.021824344090954115,0.010251693847397977,1.4506544536888035,1.4272076433411771,1.0620725569471667,0.5302633699013588,2.1993236747131513,inf,-11126242.07,-0.04105532154582547,-0.007086298855504424,1.218518917223291,16708781.83,21876149.88,338769787.9,365181933.89,73364749.74,72444296.37,1906496377.57,2527802123.8,1111307349.88,1187401251.19,795189027.69,1340400872.61,6.386724400917697,0.6318789544955394,3.0506493927985,0.10031175795733484,222406138.99,25914253.48,0.0,0.0,0.0,0.0,0.0,0.0,1221330607.8800004,568386327.6100001,652944280.2700002,229018033.51999986,652944280.2700002,0.01168809608644689,0.022546792984493524,-0.06357977277082245,0.504343860304571
2016-12-31,847902181.67,761656706.12,88661084.25,131271751.66,454338538.87,120064360.41,120064360.41,46719827.65,263884006.11,0.0,-10175621.65,0.0,0.0,11207391.25,121743366.3,0.3039,0.2999,1126710415.5,338769787.9,8647668.05,0.0,8555376.72,16708781.83,5090335.69,1509929345.29,19124332.31,0.0,0.0,104624388.86,0.0,73364749.74,0.0,28227300.22,2239183.37,29784127.69,396567032.28,1906496377.57,349045488.0,769576950.74,0.0,0.0,7067325.11,25612076.95,795189027.69,1102961949.61,8345400.27,1111307349.88,73962922.19,27896256.1,7854.7,-131408241.63,117245217.39,448568396.55,131271751.66,0.4641616112189381,0.10456522717676711,0.14160166467967475,0.15481945264187374,0.10803884310039401,0.06297644297810456,1.9620251669935038,1.9336990619834218,1.4640646584030255,0.4170944340862266,1.7155437492390067,inf,46074520.78999999,0.08723048930517562,0.09610854654479929,0.6229407847305065,16708781.83,16708781.83,338769787.9,338769787.9,73364749.74,73364749.74,1906496377.57,1906496377.57,1111307349.88,1111307349.88,795189027.69,795189027.69,27.191601607620008,2.5028860658621914,11.557351243954505,0.4447436625873515,847902181.67,120064360.41,0.0,0.0,0.0,0.0,0.0,0.0,675161573.2099999,446143539.69000006,229018033.51999986,229018033.51999986,229018033.51999986,0.06297644297810456,0.10803884310039401,-0.42162467654611807,3.702338058875847
