报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,533625839.68,443806446.52,103064813.07,103087526.62,402933186.63,87010671.04,87010671.04,9790291.41,30617778.53,23548321.27,-27053865.38,0.0,15149888.83,16076855.58,87726826.13,0.09,0.09,1685399279.3,839344428.79,3300751.29,500944662.52,21377657.28,303870094.35,1780467.77,3356017341.3,0.0,0.0,0.0,0.0,0.0,1004373188.2,2770579.51,7302478.43,0.0,0.0,1079254990.45,4435272331.75,0.0,763774942.08,0.0,0.0,0.0,16121105.41,779896047.49,3655376284.26,0.0,3655376284.26,200316578.15,31995668.99,0.0,-79627795.83,0.0,-2337015.28,103087526.62,0.24491440131229894,0.19314059666189512,0.16305558046472748,0.1931831612236368,0.023803478567901958,0.019617886914661833,4.393987228961069,3.993803162582016,2.862549975606552,0.17583949510993857,1.2283026490257856,inf,168320909.16,0.3753877028708431,0.2622717336136674,0.8402744830932506,274568732.68,246197584.28,1006844840.47,1035977287.56,1004763678.04,908902160.92,4394148318.5,5305573813.13,3566414428.75,4584304579.21,827733889.75,721269233.92,1.3931747586823122,0.5780835676657258,0.5311990921540893,0.12087448561302619,707131281.75,114187648.41,-0.24536524765332232,-0.23800277655617227,-0.20263232490326358,-0.1640353168259042,0.10503993871393523,0.2342529486577301,2749873052.45,779896047.4899998,1969977004.96,2011526054.0900002,2494209511.56,0.019709259415007337,0.024096702465567426,0.05211403168811974,0.2680524574592817
2019-12-31,3010713760.59,2413246956.33,617251040.09,610389856.68,2166991596.05,518487302.82,518487302.82,55401973.75,147968069.71,112917638.49,-91262473.91,0.0,73956798.02,91902553.86,519240773.76,0.52,0.52,1554888374.66,1006844840.47,4416868.67,451141423.69,21203426.41,274568732.68,3164450.21,3316228116.79,0.0,0.0,0.0,0.0,0.0,1004763678.04,2835452.15,7359978.26,0.0,0.0,1077920201.71,4394148318.5,0.0,811265048.63,0.0,0.0,0.0,16468841.12,827733889.75,3566414428.75,0.0,3566414428.75,789281735.44,214521388.2,4989064.51,337769655.34,0.0,-1431342604.49,610389856.68,0.2802399137321704,0.20501817481614037,0.17221408079604142,0.20273925228959122,0.14538055326389135,0.11799494810794016,4.087724625127365,3.745378824135428,2.4727181353832806,0.18837185951714935,1.0937892281931891,inf,579749411.75,0.26215768027224445,0.9729024278475652,0.7345278443910876,257702405.61,257702405.61,1267083080.69,1267083080.69,924391159.62,924391159.62,5408561519.78,5408561519.78,4468311467.68,4468311467.68,940250052.1,940250052.1,8.14243508679348,2.6480291943942915,3.121277464946147,0.6142615277324714,3328616224.3,654010305.61,-0.09550589262565232,-0.20721845149457815,-0.20184292107959872,-0.18755693127833042,0.08694643775373144,0.06544885380513306,2839259943.84,827733889.75,2011526054.0900002,2631322385.3700004,2631322385.3700004,0.10578448436681968,0.12906160322167928,0.30157889068005556,1.2969252819030936
2019-09-30,2263250680.91,1750053324.95,524223925.11,523917537.38,1598517141.95,441447561.0,441447561.0,39618785.02,104216436.3,79999573.81,-89043756.88,0.0,59098208.13,82469976.38,442504698.63,0.44,0.44,1596383570.82,1074430151.72,3927156.38,251090684.26,25772061.21,257350338.53,4851097.84,3213805060.76,0.0,0.0,0.0,0.0,0.0,952745054.08,45817878.14,7417478.09,0.0,0.0,1067097976.64,4280903037.4,0.0,775357275.69,0.0,0.0,0.0,16292292.81,791649568.5,3489253468.9,0.0,3489253468.9,586791946.15,159786157.24,372430.16,584110617.96,0.0,-1423317399.91,523917537.38,0.29370742912699627,0.23162433111440484,0.1950502278530208,0.23148895603970174,0.1265163350655543,0.10312019616966436,4.144934421231806,3.8067658832031093,2.3827393035499793,0.18492583494271506,1.0759329195596474,inf,427378219.06999993,0.2592695325796013,0.7568020118568005,0.7283300697531224,257702405.61,303330644.3,1267083080.69,1162924770.12,924391159.62,914276945.64,5408561519.78,5249677915.74,4468311467.68,4292180471.38,940250052.1,957497444.36,6.20719784580158,1.933152159537917,2.411386733037273,0.4671570173055447,2414572085.45,478555803.64,-0.06267007121131297,-0.07754214316856381,-0.18706739099948586,-0.18453986966235436,0.042074897134228975,-0.1515847694060366,2684519466.58,791649568.5,1892869898.08,2631322385.3700004,2962260249.0600004,0.0911190826685841,0.11095041373039055,0.28011272701727374,1.0005103846665504
2019-06-30,1447479353.81,1143802898.75,316258457.44,316306408.91,1030535681.84,266431582.3,266431582.3,25649256.34,64391848.91,52135603.59,-40479168.91,0.0,42954808.83,49874826.61,266688237.51,0.27,0.27,2704002134.79,1011734008.41,4000639.38,451216854.93,31871209.2,251777294.97,2018729.07,4456620870.75,0.0,0.0,0.0,0.0,0.0,902356877.52,43397350.37,7474977.92,0.0,0.0,1032084840.57,5488705711.32,0.0,718404803.88,0.0,0.0,0.0,16118369.81,734523173.69,4754182537.63,0.0,4754182537.63,406630745.55,91845974.83,90924.16,445818413.7,0.0,15186339.7,316306408.91,0.28804809607303666,0.21848909734536562,0.1840658946870012,0.21852222491286688,0.05604151296067365,0.04854178677324729,6.203495364563875,5.850218183412964,4.391979247186433,0.13382447744922943,1.190286642237943,inf,314875694.88,0.28092334752801973,0.5660189677934313,0.7743528946737805,257702405.61,264470245.47,1267083080.69,1038491719.16,924391159.62,931243366.91,5408561519.78,5759695708.24,4468311467.68,4924428743.05,940250052.1,835266965.19,4.0454435404072875,1.2703778295621524,1.584760814716635,0.2656591461167439,1508525226.86,258910280.78,-0.0404672536879394,0.029049837253820657,-0.034571767468515785,-0.04704936000912572,-0.031019269952869067,-0.04799386969767764,2784703576.5299997,734523173.6899996,2050180402.8400002,2631322385.3700004,2886292609.2300005,0.048898788411763254,0.05777864038655871,0.15709900085308431,0.6183823525451544
2019-03-31,707131281.75,572504400.93,136129134.58,136175072.72,493544502.02,114187648.41,114187648.41,12219582.76,34203070.47,24635390.43,7928898.92,0.0,18305851.66,21987424.31,113772940.29,0.11,0.11,2090095067.65,1035977287.56,3590342.87,851275336.61,51751694.68,246197584.28,2776368.58,4281663682.23,0.0,0.0,0.0,0.0,0.0,908902160.92,42688693.14,7532477.75,0.0,0.0,1023910130.9,5305573813.13,0.0,705210708.93,0.0,0.0,0.0,16058524.99,721269233.92,4584304579.21,0.0,4584304579.21,184783844.2,46122784.14,90924.16,77394480.25,0.0,1089599.55,136175072.72,0.30204685500748607,0.19250899810726696,0.16148012590732766,0.1925739621969425,0.024908390452031793,0.021522205218861237,6.0714671913114735,5.718418166803944,4.170910008900566,0.13594556580007136,1.172163667529612,inf,138751984.21999997,0.26131476427220013,0.2620264296331635,0.7508880704409546,257702405.61,273073312.43,1267083080.69,921991386.34,924391159.62,901929944.32,5408561519.78,5563377101.5,4468311467.68,4722757015.71,940250052.1,840620085.79,1.9588986383101117,0.6140796754601093,0.7714327803711336,0.1319996919542252,735902039.11,85863360.84,-0.03909590656223126,0.32987629756049497,-0.029316019443610022,-0.04633935174023901,0.007730330547187375,-0.09841946073323943,3215478745.48,721269233.9200001,2494209511.56,2631322385.3700004,1954728673.3400002,0.021315326876496753,0.025227547002665343,0.054911468580179805,0.27592503411150165
2018-12-31,3328616224.3,2573831440.52,776114445.45,770194925.25,2311830991.29,654010305.61,654010305.61,56815195.92,154186219.83,108600081.55,-89708534.41,0.0,70960576.77,116184619.64,655011502.75,0.66,0.66,1836989082.31,1267083080.69,3962694.43,17896988.18,38927049.45,257702405.61,955124955.16,4377686255.83,0.0,0.0,0.0,0.0,0.0,924391159.62,42337048.09,7589977.58,0.0,0.0,1030875263.95,5408561519.78,0.0,923856913.39,0.0,0.0,0.0,16393138.71,940250052.1,4468311467.68,0.0,4468311467.68,664859636.9,158400933.76,3157621.5,-563665368.08,0.0,-849114971.62,770194925.25,0.3054678474457739,0.23316429205148606,0.19648113856908714,0.2313859193581171,0.14636631988180757,0.12092130286734776,4.738489469940232,3.4257024536915233,2.007763370719046,0.1738447549614349,1.188396133167802,inf,509616324.64,0.19974055045646433,0.7196565044476038,0.76650212519466,269480044.62,269480044.62,1042625943.94,1042625943.94,862151501.56,862151501.56,5559652358.45,5559652358.45,4633975840.11,4633975840.11,925676518.34,925676518.34,8.77051574945786,2.8822818708371476,3.7263215669324916,0.6069568411510876,3285764402.22,553058755.35,0.013041659971435542,0.18253313826686168,-0.035749943061003715,-0.027176310482859643,0.0721910916438491,-0.043705050689775225,3571572437.47,940250052.0999994,2631322385.3700004,2031189347.3199997,2031189347.3199997,0.11925557121166226,0.1437024087451687,0.29162947274296125,1.427821060893966
2018-09-30,2414572085.45,1861692703.14,573356965.92,567888030.65,1688156698.65,478555803.64,478555803.64,40145846.13,109692533.92,76459391.66,-77008443.83,0.0,52521536.27,89332227.01,479883921.45,0.48,0.48,1329920222.32,1162924770.12,4152116.66,45315398.19,66116135.38,303330644.3,1306129998.97,4217889285.94,0.0,0.0,0.0,0.0,0.0,914276945.64,44641420.21,7647477.41,0.0,0.0,1031788629.8,5249677915.74,0.0,941137573.77,0.0,0.0,0.0,16359870.59,957497444.36,4292180471.38,0.0,4292180471.38,507872295.96,121722488.52,2730957.5,-917866894.18,0.0,-847619118.92,567888030.65,0.30084642789391763,0.2374569677894476,0.19819487126672897,0.2351919969886356,0.11149480009775478,0.09115907896085512,4.481692585116987,2.7715699759188035,1.461248237068141,0.18239165520786627,1.1762460195733895,inf,388880764.94,0.21033635691408595,0.5396366164890962,0.7657058044580329,269480044.62,246345998.49,1042625943.94,1101680189.65,862151501.56,859935787.53,5559652358.45,5386864308.94,4633975840.11,4492078027.62,925676518.34,894786281.32,5.894291888417507,2.1895412062461546,2.7184569007052772,0.4467570190200219,2460726070.65,417704560.92,-0.018756246682837284,0.1456801012322544,-0.0445000187020148,-0.02546683661073963,0.06319211143204603,0.23131955119747236,3919757693.42,957497444.3599997,2962260249.0600004,2031189347.3199997,1621942492.5099998,0.08854494987218083,0.10722550377568214,0.19063239340960245,0.9670958077560022
2018-06-30,1508525226.86,1218021877.49,307521346.16,308289350.53,1070588700.9,258910280.78,258910280.78,23458948.61,70259130.09,49206458.84,-9148137.56,0.0,30781172.72,49379069.75,259411968.24,0.26,0.26,2038136133.82,1038491719.16,3459766.68,44628680.69,109176831.59,264470245.47,1218523036.59,4716886414.0,0.0,0.0,0.0,0.0,0.0,931243366.91,43026178.54,7704977.24,0.0,0.0,1042809294.24,5759695708.24,0.0,819558252.42,0.0,0.0,0.0,15708712.77,835266965.19,4924428743.05,0.0,4924428743.05,274495533.2,93552385.13,0.0,-812656087.77,0.0,4001659.96,308289350.53,0.2903077244996202,0.20385562049903977,0.17163138949881707,0.20436472989696383,0.052576713826026654,0.04495207627194522,5.7554010347305145,3.9458978326323075,2.5413261453471927,0.1450192870423764,1.2051583835209139,inf,180943148.07,0.1819628391441377,0.33493108316518905,0.6591843078851237,269480044.62,243414512.77,1042625943.94,1043831925.63,862151501.56,852088986.58,5559652358.45,5451997482.78,4633975840.11,4521585380.6,925676518.34,930412102.18,4.010068805167413,1.4497260328980386,1.6823124158339642,0.2665392420079759,1565634726.21,252534117.98,-0.03647689872608254,0.025248718276177584,0.08909338838948204,0.056437704975443835,0.09289449996026719,0.08650155021732556,3721559574.42,835266965.1899996,2886292609.2300005,2031189347.3199997,1475253501.1000004,0.04574650046179037,0.054174371575806325,0.10657006820370098,0.6135356429119869
2018-03-31,735902039.11,645944121.47,102779583.19,103553368.48,507064561.85,85863360.84,85863360.84,11397571.03,35807295.45,23143178.72,66227565.95,0.0,11888097.12,17690007.64,83641868.6,0.09,0.09,2768028342.37,921991386.34,1730258.33,41020166.02,112922553.59,273073312.43,423557105.44,4542323124.52,0.0,0.0,0.0,0.0,0.0,901929944.32,43054078.76,7762477.07,0.0,0.0,1021053976.98,5563377101.5,0.0,825038453.1,0.0,0.0,0.0,15581632.69,840620085.79,4722757015.71,0.0,4722757015.71,201650989.15,55481352.17,0.0,24601569.72,0.0,-10444611.91,103553368.48,0.31096187413307896,0.1396647620575989,0.11667770474429336,0.14071624071763336,0.018180770375096602,0.01543367621383233,5.505589597009294,4.661228446019931,3.4047485881843196,0.15109888660313026,1.1891708756095378,inf,146169636.98000002,0.2740187938517968,0.24441404929954047,0.7248644680402254,269480044.62,286275144.06,1042625943.94,918351614.05,862151501.56,854259768.83,5559652358.45,5857716206.89,4633975840.11,4872723253.95,925676518.34,984992952.94,1.8691785987908673,0.7491556017223142,0.8343175320263064,0.13232043334232219,714571622.89,118633643.31,0.029850634333520965,-0.27623093715809105,-0.0307766787531863,-0.050248099258170094,0.05580290355390305,-0.04611588502854108,2795348759.13,840620085.79,1954728673.3400002,2031189347.3199997,1314254966.1099997,0.015438844453152419,0.01835327825707709,0.05436626323491264,0.36925096567246873
2017-12-31,3285764402.22,2621984997.73,661861196.47,657427530.57,2189388323.82,553058755.35,553058755.35,41970462.2,165120422.57,103227688.04,97221018.71,0.0,55396303.76,104368775.22,551340906.65,0.55,0.55,2602786492.79,1042625943.94,3946169.89,122045870.97,104416087.09,269480044.62,422950071.16,4568250680.46,0.0,0.0,0.0,0.0,0.0,862151501.56,20669961.26,7819976.9,0.0,0.0,991401677.99,5559652358.45,0.0,910146500.8,0.0,0.0,0.0,15530017.54,925676518.34,4633975840.11,0.0,4633975840.11,683323197.45,211947927.47,2508134.5,-674028912.38,0.0,-706099881.53,657427530.57,0.33367458654651017,0.2014329438905659,0.16831966253463895,0.20008358789382907,0.11934864885632888,0.099477219022412,5.019247644686435,4.258457908999523,2.9938393009970685,0.1664989928611424,1.1853209654907177,inf,473883404.48,0.20796475760353308,0.7507837439899764,0.6934981956538581,252105917.9,252105917.9,1032150448.37,1032150448.37,858737626.34,858737626.34,5796338568.2,5796338568.2,4746862802.44,4746862802.44,1049475765.76,1049475765.76,8.395119812052261,3.1673431550488376,3.8186822717970403,0.5786838724058924,2934495816.55,588427759.73,0.11970321569003825,-0.06010764073440222,-0.02378138299509591,-0.04083374477959467,0.003975457829360622,0.06891598128565786,2956865865.66,925676518.3400002,2031189347.3199997,1344778659.6599994,1344778659.6599994,0.09740387411759786,0.11791243329597698,0.33062308925983713,1.9465613391042222
2017-09-30,2460726070.65,1957799295.86,500061427.58,499717185.51,1638262761.57,417704560.92,417704560.92,25931876.61,123414189.08,74372229.53,77353140.72,0.0,-42512645.05,82012624.59,416028626.68,0.42,0.42,2870135535.11,1101680189.65,2058702.73,121531069.24,102172718.52,246345998.49,4683302.94,4448607516.68,0.0,0.0,0.0,0.0,0.0,859935787.53,14593593.57,7877476.73,0.0,0.0,938256792.26,5386864308.94,0.0,879483668.71,0.0,0.0,0.0,15302612.61,894786281.32,4492078027.62,0.0,4492078027.62,435403372.79,114149795.76,115000.0,-170411266.94,0.0,-713097512.78,499717185.51,0.3342360284998105,0.20321702344052822,0.16974850061618743,0.20307712892967392,0.0929869335197877,0.07754131846736527,5.058203665345012,4.772775623459706,3.4016170064170557,0.16610522003218448,1.1661216167578847,inf,321368577.03000003,0.17694101671178228,0.4950670356717783,0.7380939081172431,252105917.9,246345998.49,1032150448.37,1101680189.65,858737626.34,859935787.53,5796338568.2,5386864308.94,4746862802.44,4492078027.62,1049475765.76,894786281.32,6.573403402418404,2.3063930443264504,2.8635179328329667,0.44007536976371264,2460726070.65,417704560.92,0.0,0.0,0.0,0.0,0.0,0.0,2516728773.8299994,894786281.3199997,1621942492.5099998,1344778659.6599994,1621942492.5099998,0.07470213417550449,0.090422607656702,0.30831108688326153,1.6588859851894806
2017-06-30,1565634726.21,1262560461.41,300235174.48,300224680.98,1069252589.3,252534117.98,252534117.98,13929452.22,133953858.53,0.0,33666732.14,0.0,0.0,47690563.0,251416234.16,0.25,0.25,3046331879.5,1043831925.63,3614509.08,97759666.21,100464329.83,243414512.77,8212413.86,4543629236.88,0.0,0.0,0.0,0.0,0.0,852088986.58,12235783.96,7934976.56,0.0,0.0,908368245.9,5451997482.78,0.0,915395342.91,0.0,0.0,0.0,15016759.27,930412102.18,4521585380.6,0.0,4521585380.6,252956666.89,46774012.24,0.0,-77498265.46,0.0,-486328368.06,300224680.98,0.3170484970728861,0.19176578639565076,0.16129823499209187,0.19175908400215863,0.055850790535440356,0.046319558799801874,4.9635704093009805,4.688687072195409,3.434681605124925,0.1706552699480665,1.176463929044004,inf,206182654.64999998,0.16156812483480304,0.27633597750875843,0.815090810552386,252105917.9,243414512.77,1032150448.37,1043831925.63,858737626.34,852088986.58,5796338568.2,5451997482.78,4746862802.44,4521585380.6,1049475765.76,930412102.18,4.315675088731452,1.5083314249854032,1.8302669766608437,0.27837623611424656,1565634726.21,252534117.98,0.0,0.0,0.0,0.0,0.0,0.0,2405665603.2799997,930412102.1799994,1475253501.1000004,1344778659.6599994,1475253501.1000004,0.04490159554896979,0.05449329013719968,0.20186860270458448,1.110366575243639
2017-03-31,714571622.89,570008105.08,141090778.35,141027699.71,492020087.81,118633643.31,118633643.31,11136863.03,65863145.98,0.0,-1285167.23,0.0,0.0,22394056.4,118370425.51,0.12,0.12,3558468287.84,918351614.05,2620886.98,68122754.54,100892464.47,286275144.06,5311575.67,4940042727.61,0.0,0.0,0.0,0.0,0.0,854259768.83,18755683.24,7992476.39,0.0,0.0,917673479.28,5857716206.89,0.0,962239383.54,0.0,0.0,0.0,22753569.4,984992952.94,4872723253.95,0.0,4872723253.95,187311267.07,22157698.06,0.0,-22154681.76,0.0,213916.01,141027699.71,0.31144748538980144,0.197448056752345,0.16602064720986306,0.19735978199026466,0.024346476729174272,0.020252541966860733,5.1339020332300125,4.830872740605056,3.7689073056208406,0.1681530682181949,1.2178728216686407,inf,165153569.01,0.2621308502462522,0.19466181729217646,0.8817065390320623,252105917.9,286275144.06,1032150448.37,918351614.05,858737626.34,854259768.83,5796338568.2,5857716206.89,4746862802.44,4872723253.95,1049475765.76,984992952.94,1.8277763560953617,0.7327053240881237,0.8342938814791192,0.12263055849323165,714571622.89,118633643.31,0.0,0.0,0.0,0.0,0.0,0.0,2299247919.05,984992952.9400005,1314254966.1099997,1344778659.6599994,1314254966.1099997,0.02035920468875329,0.024665020431143245,0.10659282708751776,0.5374671579665153
2016-12-31,2934495816.55,2247151848.66,691789484.34,696732946.44,2096076513.12,588427759.73,588427759.73,49395314.93,273458918.04,0.0,-199406208.44,0.0,0.0,108305186.71,590475968.27,0.6,0.6,3402084142.78,1032150448.37,2528994.75,71984157.5,101113260.74,252105917.9,8584466.77,4870551388.81,0.0,0.0,0.0,0.0,0.0,858737626.34,18532821.52,8049976.22,0.0,0.0,925787179.39,5796338568.2,0.0,1026003352.9,0.0,0.0,0.0,23472412.86,1049475765.76,4746862802.44,0.0,4746862802.44,568841496.43,132220656.98,2225881.0,-202859279.51,0.0,-97646527.51,696732946.44,0.28571153473842914,0.23574389864127201,0.20052090598029787,0.23742850220148834,0.12396140023839203,0.10151714790406574,4.747110596708461,4.493027231451263,3.38602041646408,0.18105839633275686,1.2210882870304456,inf,438846720.4499999,0.1938464158721378,0.5544245979529878,0.7714745200625552,252105917.9,252105917.9,1032150448.37,1032150448.37,858737626.34,858737626.34,5796338568.2,5796338568.2,4746862802.44,4746862802.44,1049475765.76,1049475765.76,8.314269377648749,2.8430892232660807,3.4172204949921983,0.5062671515858814,2934495816.55,588427759.73,0.0,0.0,0.0,0.0,0.0,0.0,2394254425.4199996,1049475765.7600002,1344778659.6599994,1344778659.6599994,1344778659.6599994,0.10151714790406574,0.12396140023839203,0.5125204824189661,2.182140380850429
