报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,18246124.24,33821396.38,-9048658.85,-10054123.3,9281179.03,-10564333.82,-10564333.82,6907622.89,12089115.99,6719911.49,-2309913.81,18996.99,2424369.18,510210.52,-10564333.82,-0.0124,-0.0124,263903484.85,374189252.11,20503796.01,75000000.0,83483632.86,259871949.84,7511084.71,1086214817.37,0.0,0.0,0.0,101900235.02,0.0,189415416.07,785288.15,62090849.0,0.0,512984113.56,957505199.42,2043720016.79,1000000.0,267643713.61,0.0,0.0,0.0,724252.66,268367966.27,1754048003.01,21304047.51,1775352050.52,8104335.13,632630.54,0.0,75231939.2,0.0,1000000.0,-10035126.31,0.4913342193706339,-0.49592224249811423,-0.5789905670400062,-0.5499867357036039,-0.0059505571398673915,-0.0051691688358530795,4.058435756697016,3.059409734589057,1.2662486268735493,0.13131346958744194,1.147748367848234,-528.2482282719525,7471704.59,0.4441674858397216,0.030280311914253743,0.9219392424113636,194636482.35,126208074.67,432222180.31,438373726.88,192306562.32,196283517.5,2023651079.44,1926311284.49,1785916384.34,1790441472.8,237734695.1,135869811.69,0.04084051415847066,0.04525264277378682,0.0955990237552326,0.008971949600031393,50747854.84,-10564333.82,-0.6404552606700883,-0.0,-0.008427766285151017,0.06095003089341527,-0.03499071912647993,1.0590754634320736,1677916296.92,267367966.26999998,1410548330.65,1555134153.3100002,1595434050.1200001,-0.005194674186376533,-0.005932905094482329,-0.01209976840657066,0.01230484000811605
2019-12-31,471866245.3,419336381.99,68108446.41,68364398.58,250769528.53,56521004.62,56521004.62,54008079.05,64576605.25,47834016.35,-6847058.01,560364.04,7489534.06,11843393.96,56521004.62,0.096,0.096,178881996.01,432222180.31,11862782.31,199000000.0,83461269.27,194636482.35,7858109.25,1110284436.49,0.0,0.0,0.0,51900235.02,0.0,192306562.32,0.0,65073696.25,0.0,512984113.56,913366642.95,2023651079.44,0.0,236842953.22,0.0,0.0,0.0,891741.88,237734695.1,1762318365.15,23598019.19,1785916384.34,176842372.59,10850785.18,352000.0,-66460263.96,10000000.0,-78476479.48,68924762.62,0.4685580267124905,0.14433845838389744,0.11978183475290852,0.1460684321171977,0.03164818079704655,0.02793021247301235,4.6878508370003,3.8328767334984506,1.5954960486368825,0.11747810554662799,1.1300625239439015,122.99997448087497,166343587.41,0.3747722460579233,0.7466651221230707,0.940631959262722,111068193.03,111068193.03,465232002.34,465232002.34,197666185.67,197666185.67,1928271313.23,1928271313.23,1795568775.22,1795568775.22,132702538.01,132702538.01,1.6405998908475052,1.0515662067709681,2.419996000910812,0.2388033966330991,446156028.97,86421058.59,0.057626065009935716,-0.3459811122177091,-0.005375673164519953,0.04946387241027391,-0.027114518003336117,0.7524052299781976,1792868848.41,237734695.09999996,1555134153.3100002,1655933803.52,1655933803.52,0.028604308993939148,0.03156288640154178,0.07058725820375228,0.2938998810637638
2019-09-30,185576166.57,200169815.16,4838808.67,4810769.64,91968964.0,2071301.99,2071301.99,31293221.85,43962724.29,31955390.88,-3797909.04,491993.99,4214624.17,2739467.65,2071301.99,0.013,0.013,335939338.51,369957185.42,17138729.92,0.0,60908121.09,221424042.9,72598646.51,1077966064.35,0.0,0.0,0.0,2060177.56,0.0,190987987.16,4436162.99,70467897.27,0.0,550552727.12,905298298.77,1983264363.12,5000000.0,250301830.31,0.0,0.0,0.0,1059231.1,251361061.41,1707381459.95,24521841.76,1731903301.71,145631404.18,8764994.64,317000.0,117938825.05,5000000.0,-72998636.91,5302763.63,0.5044139250214064,0.026074515706599553,0.01116146554961139,0.028574594076442347,0.001195968613233137,0.0010443902631021426,4.306664729598396,3.131992179078684,1.3421369635768845,0.12674107702644738,1.1244677887548626,10.778106517114162,137183409.54000002,0.784752734533221,0.5818231692498406,0.9419905707318574,111068193.03,146072105.04,465232002.34,351321366.87,197666185.67,198898747.47,1928271313.23,1856983538.72,1795568775.22,1723450592.99,132702538.01,133532945.73,0.5532096937106366,0.4443931250300792,0.9549680901080781,0.09488660307614427,173076186.36,15912526.36,0.07222241530096987,-0.8698319837378733,0.004904526276750119,0.06800320076452802,-0.03977280103884609,0.5158543983422834,1645264847.05,246361061.40999985,1398903785.64,1655933803.52,1561709705.91,0.0010590735513540345,0.0011743832097475754,0.0069365610394269035,0.12149658445248382
2019-06-30,94582335.07,120059377.7,-12071727.85,-12038087.33,45506018.84,-12909837.98,-12909837.98,22958423.62,31003171.09,19895109.53,-2330900.9,425166.21,2758918.81,871750.65,-12909837.98,-0.012,-0.012,289712731.2,367528329.23,17710056.27,0.0,58118607.2,154365553.52,45752569.96,933187847.38,0.0,0.0,0.0,2060177.56,0.0,193949107.86,1417496.83,73269235.09,0.0,550552727.12,908625237.82,1841813085.2,5000000.0,123664203.14,0.0,0.0,0.0,1226720.32,124890923.46,1690690554.96,26231606.78,1716922161.74,72028208.73,6434242.18,242000.0,146611287.16,5000000.0,-72931809.13,-11612921.12,0.5188740180043008,-0.12763194988858928,-0.13649311967658107,-0.12278107863804932,-0.007519174874483905,-0.007009309513401648,7.546143699511328,5.927905612831978,2.34273721775425,0.06780868507427194,1.0487219003583008,-27.31383832219404,65835966.550000004,0.7615397597943868,0.5824499483367633,0.9140303182713898,111068193.03,114188596.62,465232002.34,371899260.72,197666185.67,199703100.25,1928271313.23,1857974935.7,1795568775.22,1723680583.62,132702538.01,134294352.08,0.34288043198326323,0.22715379559851098,0.4830369836552588,0.05017518181258091,114380794.37,17752166.99,-0.17309251442996437,-1.727226033152587,-0.00392092476078493,-0.008698637527050898,-0.02881273441822787,0.3518473655797873,1550040176.44,119890923.46000001,1430149252.98,1655933803.52,1549603732.4500003,-0.00684856709593882,-0.007350816393094093,-0.014619388729604959,0.06129603989159518
2019-03-31,50747854.84,57913036.18,-4781273.97,-4589199.64,25352171.64,-5083252.42,-5083252.42,11283267.92,13608854.41,9470665.97,-878681.62,306651.48,1217102.98,494052.78,-5083252.42,-0.0055,-0.0055,197947245.12,438373726.88,15177913.47,0.0,87356397.08,126208074.67,149118417.31,1014181774.53,0.0,0.0,0.0,2060177.56,0.0,196283517.5,0.0,76710640.05,1341519.9,550552727.12,912129509.96,1926311284.49,5000000.0,134475602.15,0.0,0.0,0.0,1394209.54,135869811.69,1760685819.88,29755652.92,1790441472.8,17596256.35,3147196.42,20000.0,10165336.73,5000000.0,-5918575.0,-4282548.16,0.5004287034411325,-0.0942162774185156,-0.10016684322966349,-0.08438875246061533,-0.0028391056045247347,-0.002638853056060363,7.541752989503159,5.49434448135691,1.4719937442570508,0.07053367375458851,1.0743478971113396,-13.965522553486455,14469059.930000002,0.3467389194179385,0.13085092067758405,0.8222805829945754,111068193.03,107925984.37,465232002.34,447908022.74,197666185.67,202800321.03,1928271313.23,1906036452.46,1795568775.22,1768095909.66,132702538.01,137940542.8,0.2136932773407747,0.11232300371491884,0.2576362131086614,0.026331180382549096,27469686.21,-5083252.42,0.8474129792398528,-0.0,0.012638207586995015,0.010637169086578871,-0.03213408882639776,0.1693947051464822,1726303861.81,130869811.6899999,1595434050.1200001,1655933803.52,1543515162.0400002,-0.002637511217430786,-0.002835046231564283,-0.004441834993484259,0.031216310872475603
2018-12-31,446156028.97,402100648.77,102342558.19,101559066.39,218997546.37,86421058.59,86421058.59,43722342.35,57829736.41,47604135.93,-4436438.88,1425890.42,5918402.12,15138007.8,86421058.59,0.1456,0.1456,147574794.14,465232002.34,12644573.91,0.0,86707009.0,111068193.03,190610946.12,1013837518.54,0.0,0.0,0.0,2060177.56,0.0,197666185.67,0.0,79039544.99,0.0,550552727.12,914433794.69,1928271313.23,10000000.0,131140839.25,0.0,0.0,0.0,1561698.76,132702538.01,1764404404.6,31164370.62,1795568775.22,44816785.8,16365672.63,627342.55,-126796060.82,5000000.0,-65637851.9,102984956.81,0.509145832063326,0.22938737021276834,0.19370142501382862,0.23082722214412754,0.04813018570085758,0.044817893621638856,7.730906133727522,5.430485144542797,1.125315309738648,0.06881943277355158,1.0817166873486561,72.22501488578625,29078455.72,0.10045092499022024,0.3417454551633884,0.6488295668896452,95520185.27,95520185.27,449514320.42,449514320.42,206619677.99,206619677.99,1922687119.24,1922687119.24,1769637042.13,1769637042.13,153050077.11,153050077.11,2.1201342318683567,0.97547487837687,2.2071314833071307,0.23171168258174943,422911717.94,108296905.45,0.05496256084655896,-0.20199881768643832,0.014653701562885193,0.002904369584692142,-0.04333320237016996,0.16277195983290418,1778636341.5300002,122702538.01000011,1655933803.52,1477571717.65,1477571717.65,0.04488288310843679,0.04848026342234365,0.09832771014169686,0.2847647951827528
2018-09-30,173076186.36,169863822.55,22639283.83,22974412.23,78277984.44,15912526.36,15912526.36,25685872.19,41432889.93,25407830.81,-2440001.81,1170080.92,3635653.84,7061885.87,15912526.36,0.0363,0.0363,168408233.96,351321366.87,37082886.75,0.0,54972336.8,146072105.04,168944680.06,926801609.48,0.0,0.0,0.0,3332653.12,0.0,198898747.47,1429904.42,76745985.98,135623.6,569212432.09,930181929.24,1856983538.72,10000000.0,131763919.65,0.0,0.0,0.0,1769026.08,133532945.73,1689629189.98,33821403.01,1723450592.99,34236801.37,5894295.27,39177.5,-95039419.36,0.0,-65244948.51,24144493.15,0.547725275866773,0.13080530780190688,0.0919394325392738,0.1395021097805982,0.009232946058751525,0.008569018533663654,7.033804185104932,4.643037532619425,1.2781058305440294,0.07190852419835822,1.0632332954086943,20.634891773126256,28381683.599999998,0.19781347214796577,0.2598344179570708,0.8289817525088501,95520185.27,107530980.49,449514320.42,312091904.64,206619677.99,205871604.11,1922687119.24,1755979507.31,1769637042.13,1661455611.18,153050077.11,94523896.13,0.6480172387914972,0.4322389451591095,0.8536045491085686,0.09158268115001023,160097496.83,22436974.5,0.08106741071524347,-0.2907900144914815,0.03731365520260263,0.05752005133859963,-0.033869929124729234,0.3584187959076983,1685242651.64,123532945.73000002,1561709705.91,1477571717.65,1331065787.76,0.008420059735357185,0.009110865813965386,0.025667746507920464,0.1138928333640593
2018-06-30,114380794.37,108052475.21,22057478.92,23316906.88,54041323.2,17752166.99,17752166.99,14682921.97,26337463.54,15900908.75,-2047633.22,227391.77,2694199.56,5564739.89,17752166.99,0.033,0.033,181344198.05,371899260.72,42124048.61,0.0,46992907.07,114188596.62,168807998.62,925357009.69,0.0,0.0,0.0,2732653.12,0.0,199703100.25,1289463.06,79864239.38,0.0,569212432.09,932617926.01,1857974935.7,10000000.0,132290793.03,0.0,0.0,0.0,2003559.05,134294352.08,1685843260.97,37837322.65,1723680583.62,32909417.17,2412053.39,18377.5,-87810371.66,0.0,-65076669.82,23544298.65,0.5275314925232408,0.19284250508567263,0.15520234046089182,0.20584136331348332,0.01029898877941623,0.00955457829322751,6.994870833378056,4.855669844721015,1.3707998409902646,0.07227995894864106,1.0637308912332877,103.54068069394069,30515741.28,0.2877180330077472,0.24876574110896008,0.9272647133908509,95520185.27,95123146.74,449514320.42,328619444.95,206619677.99,209260165.19,1922687119.24,1733553485.2,1769637042.13,1645675919.61,153050077.11,87877565.59,0.5153939926878854,0.278497451213934,0.5630045889400739,0.06050834097723408,90998559.97,6657282.94,0.2569516969027703,1.666578414947164,0.047399772385614,0.07177249018402539,-0.04567073208282407,0.2004291335326783,1673898084.5300002,124294352.08000001,1549603732.4500003,1477571717.65,1341353780.4499998,0.009391036137072414,0.010163500083213125,0.025130834108451308,0.07556931948970551
2018-03-31,27469686.21,40563368.98,343571.39,171535.58,14059372.5,-1541132.47,-1541132.47,6745313.73,11935722.0,7865991.29,-1042595.42,129050.4,-1718348.1,1712668.05,-1541132.47,0.0044,0.0044,231848094.5,447908022.74,36836540.83,0.0,43588360.31,107925984.37,122193246.31,990300249.06,0.0,0.0,0.0,2732653.12,0.0,202800321.03,582521.4,82141627.19,0.0,569212432.09,915736203.4,1906036452.46,10000000.0,135702450.79,0.0,0.0,0.0,2238092.01,137940542.8,1730224877.66,37871032.0,1768095909.66,-48119223.89,1095580.28,0.0,-18477675.58,0.0,4112322.61,300585.98,0.4881859081855162,0.012507292124615791,-0.056103024192499504,0.01094246136275759,-0.0008716339773085927,-0.0008085535132399794,7.297585587400282,5.601822324906885,1.708503370059143,0.07237035924573684,1.0775468235925472,2.329213857531631,-49214804.17,-1.7517209159994986,-0.35459362457988813,1.022768037209089,95520185.27,76565662.97,449514320.42,370810843.66,206619677.99,212748422.7,1922687119.24,1797584984.46,1769637042.13,1712554710.55,153050077.11,85030273.91,0.13821221136655656,0.06121908245180045,0.13418829698477,0.014349265856141777,45308143.67,7480540.24,-0.3937141541248229,-1.2060188730433192,0.032431780875580116,0.060331761189348805,-0.04675993148972938,0.4095872769009735,1671455704.8400002,127940542.79999995,1543515162.0400002,1477571717.65,1377795621.17,-0.0008050372094717292,-0.0008712542698963342,0.00031050762163311235,0.018185300392829958
2017-12-31,422911717.94,319196321.46,126361342.48,126043713.18,200285891.59,108296905.45,108296905.45,29881768.15,47801671.67,30146220.83,-6354729.52,786148.69,7213603.42,17746807.73,108296905.45,0.1539,0.1539,294332671.36,449514320.42,20852616.29,0.0,37518244.76,95520185.27,114353858.12,1012091896.22,0.0,0.0,0.0,2732653.12,0.0,206619677.99,0.0,84839447.8,0.0,569212432.09,910595223.02,1922687119.24,5000000.0,150577452.13,0.0,0.0,0.0,2472624.98,153050077.11,1727440521.82,42196520.31,1769637042.13,69851205.04,9620300.8,487017.91,-89039966.21,10000000.0,-25190992.49,126829861.87,0.526412054587678,0.2987889366024314,0.2560744970073505,0.299896778665267,0.06119724150871631,0.05632580796235199,6.721404047574251,5.327609422806615,1.954692865342747,0.07960217529854659,1.106674484116254,161.33062801389394,60717922.150000006,0.1651673436249171,0.46388887613594665,0.8692465951765633,80180058.62,80180058.62,366530841.47,366530841.47,214675397.8,214675397.8,1824793418.38,1824793418.38,1705074170.31,1705074170.31,119719248.07,119719248.07,2.2798590048104006,1.0364909632219765,2.0076746311215175,0.22570455733898936,230358279.45,47734513.98,0.8358867714663338,1.2687338032890558,0.03786513979521605,0.05364645656542709,-0.037525118819181254,0.19132097075037022,1625621794.7600002,148050077.11000007,1477571717.65,1350126433.37,1350126433.37,0.05779718099284841,0.06233433446916707,0.14151160468784832,0.2991208363505478
2017-09-30,160097496.83,140651019.18,26633662.55,26490938.59,69902478.43,22436974.5,22436974.5,18967936.62,36116604.87,18535941.56,-3079507.64,1189407.05,-4287756.49,4053964.09,22436974.5,0.0349,0.0349,332597570.5,312091904.64,40139706.99,0.0,27994836.11,107530980.49,17208766.54,837563765.27,0.0,0.0,0.0,2792252.92,0.0,205871604.11,1181982.1,83125855.76,6500690.87,569212432.09,918415742.04,1755979507.31,5000000.0,91816738.2,0.0,0.0,0.0,2707157.93,94523896.13,1612804091.23,48651519.95,1661455611.18,47318686.26,7892065.94,486337.91,-7343432.69,5000000.0,-43379608.09,27680345.64,0.5633755691744128,0.1663590192061593,0.14014569212050057,0.1728968046851629,0.013504408031740793,0.012777469444601544,9.122125025238589,7.763551964646028,3.6224067312815955,0.05382972622203431,1.0431985583284025,23.272390759748735,39912958.23,0.2955616870777529,0.515360131362192,0.8434925266245124,80180058.62,107530980.49,366530841.47,312091904.64,214675397.8,205871604.11,1824793418.38,1755979507.31,1705074170.31,1661455611.18,119719248.07,94523896.13,0.7447881463064796,0.471830623856069,0.7613774256046747,0.08942063635557113,160097496.83,22436974.5,0.0,0.0,0.0,0.0,0.0,0.0,1420589683.8899999,89523896.12999992,1331065787.76,1350126433.37,1331065787.76,0.012531916971907113,0.013329437703693547,0.03842419238885323,0.1194226177208035
2017-06-30,90998559.97,86222934.07,10144296.04,10063691.49,42187903.5,6657282.94,0.0,13348299.82,35255984.82,0.0,-3252151.43,0.0,0.0,3406408.55,6657282.94,0.0095,0.0095,313529886.24,328619444.95,32452768.14,0.0,25212269.86,95123146.74,17784123.21,812721639.14,0.0,0.0,0.0,792252.92,0.0,209260165.19,1087123.1,85735269.68,6110093.1,569212432.09,920831846.06,1733553485.2,10000000.0,84935874.69,0.0,0.0,0.0,2941690.9,87877565.59,1595779050.85,49896868.76,1645675919.61,19999193.23,5541443.2,386117.91,-4225023.92,0.0,-38246208.09,10063691.49,0.5363893284255452,0.11147754473635985,0.07315811307557772,0.11059176643364195,0.004045318316122457,0.0038402524045757663,9.568649785573898,8.23932610035737,3.6913717246608133,0.050692157086726156,1.0347256218331633,inf,14843867.940000001,0.21977483200386078,0.23546226259508485,0.7422233371760867,80180058.62,95123146.74,366530841.47,328619444.95,214675397.8,209260165.19,1824793418.38,1733553485.2,1705074170.31,1645675919.61,119719248.07,87877565.59,0.48131354373542184,0.2618097460295656,0.42930373346454315,0.05114653654394837,90998559.97,6657282.94,0.0,0.0,0.0,0.0,0.0,0.0,1419231346.04,77877565.59000015,1341353780.4499998,1350126433.37,1341353780.4499998,0.0037417841039063433,0.003973607557320961,0.013658023006251662,0.06761971312495466
2017-03-31,45308143.67,38675940.66,6632203.01,8405993.96,19302363.52,7480540.24,7480540.24,3216802.3,16285788.18,0.0,-952098.12,0.0,0.0,925453.72,7480540.24,0.0117,0.0117,343966836.46,370810843.66,27798703.78,0.0,23812420.73,76565662.97,25242962.15,868197429.75,0.0,0.0,0.0,792252.92,0.0,212748422.7,0.0,90870665.36,6445177.28,569212432.09,929387554.71,1797584984.46,10000000.0,81739296.45,0.0,0.0,0.0,3290977.46,85030273.91,1663334653.66,49220056.89,1712554710.55,-15393169.68,4190477.88,150000.0,-4040477.88,0.0,20869500.0,8405993.96,0.5739758472430924,0.1463799324533218,0.16510365762243995,0.18552942758424867,0.004368059130559145,0.004161438988792609,10.621542727384217,9.37601420509902,4.208096367337891,0.0473025056645894,1.0519486153263442,inf,-19433647.56,-0.33974399375343023,-0.18832031040805464,1.2624851128127108,80180058.62,76565662.97,366530841.47,370810843.66,214675397.8,212748422.7,1824793418.38,1797584984.46,1705074170.31,1712554710.55,119719248.07,85030273.91,0.24628887250255185,0.12289592351478612,0.21200570252260895,0.025015687833428845,45308143.67,7480540.24,0.0,0.0,0.0,0.0,0.0,0.0,1452825895.08,75030273.90999995,1377795621.17,1350126433.37,1377795621.17,0.004130181559240272,0.004377619982025447,0.011036296006222081,0.03321806324678155
2016-12-31,230358279.45,184306697.24,46323255.4,51958262.05,107277515.09,47734513.98,47734513.98,27370797.55,58631507.74,0.0,-5369591.01,0.0,0.0,4223748.07,47734513.98,0.0453,0.0453,364155484.02,366530841.47,29564214.2,0.0,24710880.79,80180058.62,31062913.52,896204392.62,0.0,0.0,0.0,792252.92,0.0,214675397.8,0.0,90932801.89,4946810.14,569212432.09,928589025.76,1824793418.38,10000000.0,116308491.23,0.0,0.0,0.0,3410756.84,119719248.07,1655493481.06,49580689.25,1705074170.31,98308601.42,13057139.1,621330.0,-128401776.5,0.0,146964235.46,51958262.05,0.534301457077496,0.20109220953811913,0.20721857314601505,0.22555413321394296,0.027995564539765077,0.02615885913397109,7.705408118894399,6.74896056322955,3.1309449565456284,0.06560701439633827,1.0702135133794408,inf,85872792.32000001,0.4267639159952061,0.8452401056909489,0.8735023291922243,80180058.62,80180058.62,366530841.47,366530841.47,214675397.8,214675397.8,1824793418.38,1824793418.38,1705074170.31,1705074170.31,119719248.07,119719248.07,1.3379575537406858,0.6284826633582332,1.073053930775108,0.12623800432955612,230358279.45,47734513.98,0.0,0.0,0.0,0.0,0.0,0.0,1459845681.44,109719248.07000017,1350126433.37,1350126433.37,1350126433.37,0.02615885913397109,0.027995564539765077,0.0707086379718041,0.17061978327097213
