报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,195184140.92,119977385.65,92222183.39,90242566.03,82773683.62,68310135.85,68310135.85,3984158.01,12362054.07,732850.48,-5181009.24,0.0,5203531.14,21932430.18,-200424881.24,0.04,0.04,1346747242.38,1984380.9,987869.18,0.0,172212398.17,0.0,737667421.97,2259599312.6,0.0,0.0,0.0,665909562.57,4657835500.22,176682420.8,6257908.36,79292135.78,0.0,0.0,7637660405.73,9897259718.33,0.0,3841909822.3,0.0,0.0,0.0,309649501.5,4151559323.8,5656357207.56,89343186.97,5745700394.53,-53688907.66,26967918.24,0.0,367432826.58,0.0,-29700000.0,90242566.03,0.575920035153233,0.47248809742077896,0.3499779004996017,0.4623457910291373,0.011888913650115199,0.006901924148104119,0.5881448074299845,0.39613941009132775,0.3505410862490665,0.4194655330819699,1.6887323368505989,inf,-80656825.89999999,-0.27506798148116673,-0.013974536140428866,1.502299626037875,0.0,0.0,1116342.74,6255333.21,178213777.11,187256926.08,10426381132.5,10152316171.69,5975825275.77,5615313550.49,4450555856.73,4537002621.2,inf,125.89586405062529,1.0999505887605916,0.019207595957102225,240550383.24,91160085.01,-0.18859351504228358,-0.25065739196594033,0.023219868822573982,-0.02512298169665285,-0.05647056961451111,0.0,3226767413.16,4151559323.7999997,-924791910.6399999,-924791910.6399999,-924791910.6399999,0.006722234106711275,0.011655502495393447,-0.029966220050346565,-0.21105736185010884
2019-12-31,981239467.1,586530292.97,484523773.56,480215240.24,396739182.96,360966486.34,360966486.34,17867809.25,55250429.58,5239155.78,-16160208.12,0.0,16347634.66,119248753.9,707470784.37,0.23,0.23,1062703323.46,1116342.74,384632.33,0.0,171981408.92,0.0,1160143032.66,2396328740.11,0.0,0.0,0.0,646439586.26,4710512787.66,178213777.11,100000.0,81037717.58,0.0,0.0,8030052392.39,10426381132.5,0.0,4050710849.81,0.0,0.0,0.0,399845006.92,4450555856.73,5860576997.88,115248277.89,5975825275.77,-163893704.51,79738628.28,5924976.08,-49890144.19,0.0,-343742840.54,480215240.24,0.595675473457523,0.49378749001197814,0.3678678838783532,0.48939658089706695,0.06040445790870091,0.03462049600458532,0.59158227505239,0.30517747459263445,0.262349835093721,0.4268552818251774,1.8123390713660472,inf,-237707356.70999998,-0.1670272242456563,-0.04046047979891912,1.4503751527289215,0.0,0.0,1139809.25,1139809.25,191499967.04,191499967.04,10333712924.94,10333712924.94,5530168604.99,5530168604.99,4803544319.95,4803544319.95,inf,869.8345425744122,5.308103810724939,0.09453131227489246,980380786.12,531043150.04,0.0008758647580175193,-0.320269009565775,0.08058645271282946,0.008967561633761712,-0.06937959382115609,0.0,4006725435.120001,4450555856.73,-443830421.6099987,-443830421.6099987,-443830421.6099987,0.034775033806808485,0.0627440775791821,-0.1716370260831002,-2.2108431944357156
2019-09-30,739798119.78,415686751.82,365652954.37,361432321.95,292680774.25,271218495.35,271218495.35,14426435.26,41028136.04,3518204.61,-33764838.09,0.0,35159079.78,90213826.6,295442240.61,0.17,0.17,1441247759.87,3188359.26,2052078.21,260000000.0,32970737.35,42280.97,527679751.16,2267180966.82,0.0,0.0,0.0,651922758.86,4701090938.82,181256142.59,49508762.71,82783299.38,0.0,0.0,7653712295.33,9920893262.15,0.0,4065089461.2,0.0,0.0,0.0,293035322.39,4358124783.59,5373485355.94,189283122.62,5562768478.56,-232188148.8,77965184.51,5387300.0,316225077.03,0.0,-262988745.23,361432321.95,0.6043775099928114,0.49426045375559663,0.366611495891142,0.4885553400128702,0.04875602793740729,0.027338112424286187,0.5577198210419547,0.4279017599225278,0.418501923784919,0.43928753877607307,1.7886864745427875,inf,-304766033.31,-0.3138533913401237,-0.05711759876779167,1.312582209234617,42280.97,42280.97,1139809.25,3735331.12,191499967.04,194466194.6,10333712924.94,9934373566.64,5530168604.99,5279998601.65,4803544319.95,4654374964.99,6922.281448367906,341.85273427813,3.969341350376943,0.0730498646032957,730579832.44,318191857.65,0.012617768696423714,-0.1476259092451983,0.053554915113355375,-0.0013569355329325586,-0.06792981184813081,0.0,3126631804.6000004,4358124783.59,-1231492978.9899998,-1231492978.9899998,-1231492978.9899998,0.02678092013685962,0.04889931193285084,-0.10667072765400616,-0.600732714194392
2019-06-30,492310607.05,282397361.62,237934870.76,233833061.07,193320756.54,174864200.11,174864200.11,10100731.73,29028244.47,2236471.7,-18589120.99,0.0,19545077.7,58968860.96,119957328.43,0.11,0.11,1148264923.4,7820633.26,1202889.11,0.0,153673747.88,0.0,823886392.04,2134848585.69,0.0,0.0,0.0,649000406.5,4736360791.69,184250686.7,58836046.83,84528881.21,0.0,0.0,7593156036.4,9728004622.09,0.0,4072388239.24,0.0,0.0,0.0,269332816.47,4341721055.71,5205041861.68,181241704.7,5386283566.38,-375028412.09,67288673.61,5387300.0,167082503.85,0.0,-263988745.23,233833061.07,0.6073195381704096,0.48330234480573536,0.3551908035413108,0.47497059320164403,0.03246472228114093,0.017975340977215894,0.5242252114175664,0.3219148363650749,0.281963520161401,0.446311574097218,1.7822648731248276,inf,-436929785.7,-0.761771951933409,-0.0920905351008451,1.1650578239260039,0.0,0.0,1139809.25,7819222.63,191499967.04,197418389.75,10333712924.94,9964367316.7,5530168604.99,5239423738.37,4803544319.95,4724943578.33,inf,109.8853335648487,2.6204111803922685,0.049079607057161787,468398293.13,236431509.82,0.05105124051629145,-0.2604023032161508,0.028029767268964726,-0.023720793011500423,-0.06669947549807737,0.0,3194378500.500001,4341721055.71,-1147342555.209999,-1147342555.209999,-1147342555.209999,0.017432625068125086,0.032036818806133203,-0.0730645221603998,-0.42908772520852934
2019-03-31,240550383.24,137021346.39,123009916.58,119358473.1,92270574.46,91160085.01,91160085.01,4147847.1,13382543.76,842354.37,-7763354.86,0.0,8097809.37,28198388.09,85144945.5,0.06,0.06,1396133178.38,6255333.21,1594089.17,0.0,142278714.43,0.0,894837218.01,2441098533.2,0.0,0.0,0.0,659977524.11,4791129739.93,187256926.08,47663068.56,86277463.04,0.0,0.0,7711217638.49,10152316171.69,0.0,4250755394.28,0.0,0.0,0.0,286247226.92,4537002621.2,5438342539.25,176971011.24,5615313550.49,-197781924.38,46434263.83,5387300.0,-26284474.11,0.0,0.0,119358473.1,0.616418925560636,0.5113686161009834,0.3789646218066861,0.4961890789461541,0.016234193191588607,0.008979240152528177,0.5742740540857391,0.36376153689546936,0.3284435468243355,0.44689335364195515,1.8217814231927723,inf,-238828888.20999998,-0.8222058169937339,-0.046528653388558626,1.207536477151148,0.0,0.0,1139809.25,7370286.99,191499967.04,200569169.38,10333712924.94,8592417293.91,5530168604.99,5231750073.86,4803544319.95,3360667220.05,inf,65.05632164386999,1.2702099294271454,0.023484334822073558,231034756.31,96402019.45,0.041186993169253026,-0.054375774178867554,0.07331456419266716,0.18154365930127736,-0.06637233100755628,0.0,3305075729.2700014,4537002621.200001,-1231926891.9299994,-1231926891.9299994,-1231926891.9299994,0.008899732064228694,0.01635821290426247,-0.03593368159206692,-0.19526352157402907
2018-12-31,980380786.12,601265387.29,688577472.66,677044825.47,380511494.74,531043150.04,531043150.04,38169919.55,57101722.81,5215635.75,-21378840.79,0.0,21910722.7,146001675.43,570082263.23,0.35,0.35,1620199576.87,1139809.25,553827.96,0.0,142115437.59,0.0,825334303.93,2589342955.6,0.0,0.0,0.0,646388875.42,4827080811.94,191499967.04,42380513.99,88026044.87,0.0,0.0,7744369969.34,10333712924.94,0.0,4514674880.13,0.0,0.0,0.0,288869439.82,4803544319.95,5357560276.61,172608328.38,5530168604.99,1632075334.14,334290949.36,204457022.04,-509617438.24,0.0,-113969287.2,677044825.47,0.61187377381606,0.7023571681623278,0.5416702954182535,0.6905937315943367,0.09602657495122796,0.051389384812340656,0.5735391859547236,0.39072772647123716,0.3588740318823016,0.4648420519169677,1.948980462305966,inf,1502241406.8200002,1.6647361486950152,0.3615045108393286,0.9204485696192363,0.0,0.0,1896353.02,1896353.02,203577512.09,203577512.09,8737713295.7,8737713295.7,5074055628.96,5074055628.96,3663657666.74,3663657666.74,inf,645.8026277495372,4.962979860451151,0.1028114808801227,924675953.22,399757078.51,0.060242545192203796,0.3284146262508667,0.08989120525733901,0.18265644285049068,-0.05932651856291782,0.0,3240043660.71,4803544319.950001,-1563500659.2400007,-1563500659.2400007,-1563500659.2400007,0.05568992522072418,0.10015690696917488,-0.17642866353716682,-0.6270421315949758
2018-09-30,730579832.44,441273764.96,406128107.61,399927237.53,274774956.31,318191857.65,318191857.65,17311337.11,41343369.87,3760949.95,-8828833.45,0.0,9339101.51,81735379.88,319912259.89,0.21,0.21,1504183795.19,3735331.12,2777355.23,0.0,143345768.21,0.0,541803005.27,2195845255.02,0.0,0.0,0.0,631103893.74,4919484995.5,194466194.6,39923358.75,89774626.67,0.0,0.0,7738528311.62,9934373566.64,0.0,4371590711.34,0.0,0.0,0.0,282784253.65,4654374964.99,5113469211.19,166529390.46,5279998601.65,1553873578.51,366118300.81,4120.0,-546948549.77,0.0,-114454253.42,399927237.53,0.6238946873303318,0.5558983283915846,0.43553331685505015,0.5474107274414047,0.06026362536356828,0.03202938318310278,0.5022989113148059,0.37836164430018093,0.34408156996219136,0.46851217480079127,1.9189340417535603,inf,1187759397.7,2.126904561983805,0.3554480922651836,0.764386121320716,0.0,4210.25,1896353.02,5154084.22,203577512.09,204261179.41,8737713295.7,7866154847.62,5074055628.96,4975299978.88,3663657666.74,2890854868.74,inf,259.4534119024651,3.670852321797828,0.07825368828092986,697928215.13,331662026.77,0.04678363276073914,-0.04061414341335271,0.0612422615849167,0.2629262656386384,-0.04795323731260347,-1.0,2879600882.209999,4654374964.99,-1774774082.7800007,-1774774082.7800007,-1774774082.7800007,0.03408208841313455,0.06146227372642493,-0.1045986465098289,-0.4116466650761668
2018-06-30,468398293.13,285951454.06,290052657.57,288864067.6,177200636.73,236431509.82,236431509.82,11139503.22,27792371.65,2525425.85,-4966050.06,0.0,5494978.77,52432557.78,279337396.61,0.16,0.16,1366300029.95,7819222.63,3075395.02,0.0,223742693.07,0.0,515795223.43,2116732564.1,0.0,0.0,0.0,628010894.79,4971848845.58,197418389.75,39314633.19,91523208.5,0.0,0.0,7847634752.6,9964367316.7,0.0,4424376445.48,0.0,0.0,0.0,300567132.85,4724943578.33,5075779066.38,163644671.99,5239423738.37,1447130542.25,364830289.49,0.0,-578089278.75,0.0,-114454253.42,288864067.6,0.6216881245533927,0.6192436262561237,0.5047659508750183,0.6167060636999978,0.045125479752388675,0.023727699140892507,0.47842505948210656,0.36184473911697507,0.3088118849710065,0.47418400267231486,1.9322998498962667,inf,1082300252.76,3.0895299224507657,0.32708124186141696,0.7478940020692525,0.0,0.0,1896353.02,9285388.71,203577512.09,206112137.62,8737713295.7,7972256604.05,5074055628.96,4909934373.57,3663657666.74,3062322230.48,inf,96.4221390484464,2.3361749632887467,0.050090500927414336,463514563.92,251853688.49,0.010536301532141032,-0.061234674633770005,0.06710667388420294,0.24988040545985246,-0.042179698732872736,0.0,2998207546.38,4724943578.330001,-1726736031.9500008,-1726736031.9500008,-1726736031.9500008,0.025283979330432284,0.04584902948833037,-0.07578387473784595,-0.2712622453363867
2018-03-31,231034756.31,132315755.9,123483484.47,123565153.68,83595003.95,96402019.45,96402019.45,3442204.36,12848986.42,1017828.8,-1825392.08,0.0,1849554.08,27163134.23,156494444.9,0.06,0.06,269710763.67,7370286.99,2129714.36,3457164.0,142365040.61,0.0,264660151.69,689693121.32,0.0,0.0,0.0,639859191.74,5024212695.66,200569169.38,0.0,93271790.33,0.0,0.0,7902724172.59,8592417293.91,0.0,3050316856.63,0.0,0.0,0.0,310350363.42,3360667220.05,5073503004.13,158247069.73,5231750073.86,-43547145.01,321052263.98,0.0,-299655111.19,0.0,1200000.0,123565153.68,0.6381713068408067,0.5344801208364994,0.41726197819625366,0.534833614013476,0.018426342636599674,0.01121942942858773,0.22610540272920213,0.1393405962748335,0.08955395144483344,0.39112011266397895,1.6674906439501063,inf,-364599408.99,-0.18848741940614727,-0.014276269337511062,8.3725215259525,0.0,0.0,1896353.02,5827681.92,203577512.09,210641671.02,8737713295.7,8179177506.2,5074055628.96,4955767253.62,3663657666.74,3223410252.58,inf,49.86375990880863,1.1433213083411142,0.02666278307775859,228434891.01,96559817.34,0.011381209273701537,-0.0016341983067798603,0.05568922149005379,0.05052339155089311,-0.04781818142262863,0.0,2658634642.84,3360667220.0499997,-702032577.2099996,-702032577.2099996,-702032577.2099996,0.011125365611243146,0.018708293602628528,-0.04666710803998326,-0.3290940674408196
2017-12-31,924675953.22,548112239.46,524399474.78,505678011.25,339249457.38,399757078.51,399757078.51,15905782.38,57008336.83,5345361.85,-15884847.64,0.0,16162702.58,105920932.74,447767053.7,0.26,0.26,611713019.87,1896353.02,480755.69,3488552.0,141970129.71,0.0,412984852.97,1172533663.26,0.0,0.0,0.0,622173734.96,4647565130.8,203577512.09,0.0,95020372.16,0.0,0.0,7565179632.44,8737713295.7,0.0,3369283727.45,0.0,0.0,0.0,294373939.29,3663657666.74,4920605929.96,153449699.0,5074055628.96,11149053.04,163890687.17,883664.91,312449172.44,0.0,58735948.0,505678011.25,0.6331153025028592,0.5671170240275885,0.43232126575577695,0.5468705112197164,0.07878452814517839,0.04575076624529764,0.3480068044454711,0.2254333180972132,0.1825912038389262,0.4192925016826722,1.7649591945387728,inf,-151857969.22,0.012057254220979403,0.003309027657471287,-13.620705603890464,0.0,0.0,1523001.25,1523001.25,217111411.75,217111411.75,8803800538.3,8803800538.3,4827264835.26,4827264835.26,3976535703.04,3976535703.04,inf,540.8482890075031,4.396008075419075,0.10542715548617457,891275788.43,392890740.91,0.03747455638712585,0.017476455627578266,0.05112435346355043,-0.007506671955196275,-0.062336196660100235,0.0,2856261410.0700006,3663657666.7400007,-807396256.6700001,-807396256.6700001,-807396256.6700001,0.04557840130481409,0.08074823554183219,-0.17839722095334146,-1.145256676113046
2017-09-30,697928215.13,401849416.2,417155496.07,416076149.97,250905570.35,331662026.77,331662026.77,11304793.65,45365729.65,0.0,-11481775.36,0.0,10467178.93,84414123.2,358389903.92,0.22,0.22,281531445.03,5154084.22,264843.66,5107734.0,31820017.75,4210.25,582728312.05,906610646.96,0.0,0.0,0.0,604710813.52,4235661686.17,204261179.41,0.0,96771399.26,0.0,0.0,6959544200.66,7866154847.62,0.0,2599520577.78,0.0,0.0,0.0,291334290.96,2890854868.74,4962238099.23,13061879.65,4975299978.88,-95529994.97,24308054.59,842163.0,354157331.65,0.0,-104879823.49,416076149.97,0.6404994598144095,0.5977054473894543,0.4752093690727531,0.5961589472242491,0.06666171450523493,0.04216317034114175,0.3487607117671862,0.12459148330212225,0.1102661704162353,0.3675054616569953,1.6049176918010748,inf,-118995886.56,-0.1368765338598699,-0.03674908203711277,1.2456389911605164,4210.25,4210.25,1523001.25,5154084.22,217111411.75,204261179.41,8803800538.3,7866154847.62,4827264835.26,4975299978.88,3976535703.04,2890854868.74,59593.98381331275,209.051754172019,3.3126417321481108,0.08373486298823493,697928215.13,331662026.77,0.0,0.0,0.0,0.0,0.0,0.0,2744250902.8999996,2890854868.7400002,-146603965.84000063,-146603965.84000063,-146603965.84000063,0.039791591410032544,0.06766841802292076,-0.2185669848088458,-4.760636665802744
2017-06-30,463514563.92,268932494.72,309285254.44,309120797.17,162278256.17,251853688.49,251853688.49,7389814.91,33323760.97,0.0,-6169557.62,0.0,0.0,57267108.68,285707981.48,0.17,0.17,330406735.04,9285388.71,797410.23,3914532.0,109417462.23,0.0,501412577.13,955234105.34,0.0,0.0,0.0,603434423.86,4280077521.38,206112137.62,1032014.45,98523649.19,0.0,0.0,7017022498.71,7972256604.05,0.0,2764558083.23,0.0,0.0,0.0,297764147.25,3062322230.48,4897215513.17,12718860.4,4909934373.57,-92234568.25,12044821.41,841463.0,388553958.59,0.0,-104879823.49,309120797.17,0.6498961007878744,0.6672611359270706,0.543356580557129,0.666906330959112,0.05129471584095286,0.031591267190528634,0.3455286800210551,0.1641569880419271,0.12093117850119188,0.3841223862418458,1.637484544184021,inf,-103437926.66,-0.19898957968000153,-0.03336322315291592,1.121465938666656,0.0,0.0,1523001.25,9285388.71,217111411.75,206112137.62,8803800538.3,7972256604.05,4827264835.26,4909934373.57,3976535703.04,3062322230.48,inf,85.76940055556618,2.190400626855364,0.05525905878680986,463514563.92,251853688.49,0.0,0.0,0.0,0.0,0.0,0.0,2758337923.7700005,3062322230.48,-303984306.70999956,-303984306.70999956,-303984306.70999956,0.03002537322720638,0.05173021175567839,-0.14763759409897034,-1.524797674381895
2017-03-31,228434891.01,127891785.51,125969456.12,125860116.63,76106751.84,96559817.34,96559817.34,3266365.74,13440077.12,0.0,-3091427.67,0.0,0.0,29300299.29,217555323.68,0.09,0.09,261899091.86,5827681.92,276502.73,4001970.0,31409801.23,0.0,683857076.54,987272124.28,0.0,0.0,0.0,614296516.72,4309066089.02,210641671.02,14453113.03,100275899.12,0.0,0.0,7191905381.92,8179177506.2,0.0,2892544649.86,0.0,0.0,0.0,330865602.72,3223410252.58,4943211444.42,12555809.2,4955767253.62,-78817691.75,9534280.37,0.0,211778656.21,0.0,0.0,125860116.63,0.6668339433459474,0.5514457776701264,0.42270170249856004,0.5509671314811988,0.01948433257624573,0.011805565690047135,0.34131612258009025,0.10489554508853835,0.0919263465381147,0.39409955953842335,1.672115031800204,inf,-88351972.12,-0.34503350780397934,-0.02724856529140001,1.120966247022833,0.0,0.0,1523001.25,5827681.92,217111411.75,210641671.02,8803800538.3,8179177506.2,4827264835.26,4955767253.62,3976535703.04,3223410252.58,inf,62.1533769656406,1.0680689407577124,0.0269016294328873,228434891.01,96559817.34,0.0,0.0,0.0,0.0,0.0,0.0,2993915808.5999994,3223410252.58,-229494443.9800005,-229494443.9800005,-229494443.9800005,0.011371364561266833,0.019740263849232564,-0.05910646494656027,-0.9953830996880567
2016-12-31,891275788.43,533370969.14,479019092.78,497782922.96,326615246.85,392890740.91,392890740.91,14236686.21,67696575.39,0.0,-10700380.95,0.0,0.0,104892182.05,979426366.0,0.36,0.36,229382929.28,1523001.25,378232.97,3865208.0,126626018.66,0.0,883375285.72,1245150675.88,0.0,0.0,0.0,602319287.68,4828414551.11,217111411.75,11786624.77,102028149.05,0.0,0.0,7558649862.42,8803800538.3,0.0,3681947551.42,0.0,0.0,0.0,294588151.62,3976535703.04,4773881270.21,53383565.05,4827264835.26,358031280.52,91596579.93,2100821.26,-266191323.0,210000000.0,-107389102.0,497782922.96,0.6335418833430455,0.5374532765260028,0.44081837071114083,0.5585060532574934,0.08138992873152331,0.04462740145017718,0.33817718978636413,0.0982565300313623,0.06334912000309299,0.451683984177118,1.823765805015299,inf,268535521.84999996,0.4017065033828409,0.09723964709435355,0.7500336882855109,0.0,0.0,1523001.25,1523001.25,217111411.75,217111411.75,8803800538.3,8803800538.3,4827264835.26,4827264835.26,3976535703.04,3976535703.04,inf,585.21014899364,4.105154037026337,0.10123761715779445,891275788.43,392890740.91,0.0,0.0,0.0,0.0,0.0,0.0,3143683770.2299995,3976535703.039999,-832851932.8099995,-832851932.8099995,-832851932.8099995,0.04462740145017718,0.08138992873152331,-0.18712930273126813,-1.0701491505493437
