报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,244872803.08,209789578.74,34195833.09,32201115.92,150504419.11,26543167.77,26543167.77,29970091.17,13161087.53,9124745.54,5534573.38,5621622.63,820050.89,5657948.15,26543167.77,0.16,0.16,221769585.06,610773994.12,131503275.43,100000000.0,193581974.92,121386518.29,25012825.93,1481990852.83,0.0,0.0,0.0,0.0,0.0,149946107.39,143774514.13,98498691.98,0.0,0.0,578863687.07,2060854539.9,452186719.29,901048291.95,71720887.4,0.0,0.0,73968924.9,975017216.85,1085837323.05,0.0,1085837323.05,-249474498.2,122191823.99,0.0,-301304152.76,151990385.49,-27702574.16,37822738.550000004,0.3853771541103722,0.1396473297968832,0.1083957362195439,0.1544587151952653,0.024444884336304727,0.012879690078120684,1.6447407603678548,1.482264070130564,0.35710581545373515,0.4731130693471026,1.921938012357244,6.728082092909891,-371666322.19,-1.018792185420839,-0.2564580616819066,1.4897968524704301,126788154.87,122260181.71,607493266.45,328141856.88,147914414.34,136755031.59,2049757277.32,1094259322.84,1058721478.17,450993515.64,991035799.15,643265807.2,1.2128910431804516,0.4020017790930858,1.6442112009860004,0.11914177935955386,162714749.98,16991791.19,0.5049207469519417,0.5621171113273313,1.40765617551973,0.8833328598483721,0.0964576999224982,-0.007145935886733003,1839084954.8400002,451109610.1600001,1387975344.68,821943170.1,720249031.29,0.0129144608881853,0.024753965948520584,0.05131027358284972,0.2216125177849622
2019-12-31,1164996147.79,973765415.5,158573748.72,157516958.38,709658949.02,135444751.96,135444751.96,132604475.11,54783270.68,50327227.16,21035839.24,18892919.07,1552726.24,22072206.42,135444751.96,0.93,0.93,821586248.16,607493266.45,19771897.99,0.0,10545163.33,126788154.87,15481025.25,1622249717.22,0.0,0.0,0.0,0.0,0.0,147914414.34,145810654.32,61478169.24,0.0,0.0,427507560.1,2049757277.32,513087052.69,916977961.75,71720887.4,0.0,0.0,74057837.4,991035799.15,1058721478.17,0.0,1058721478.17,-46469825.18,205150346.73,0.0,-201264456.33,371000000.0,776523333.83,176409877.45,0.3908486733057234,0.13611525584939893,0.11626197409917532,0.15142528821631718,0.1279323738610803,0.06607843448522364,1.7691261784787382,1.613976124655757,0.8959716399203854,0.48348934291661666,2.7478964228226395,9.337354211722667,-251620171.91,-0.03988839385276368,-0.047000990463325454,5.41470020460275,80563594.29,80563594.29,337152586.13,337152586.13,135204436.29,135204436.29,909866760.86,909866760.86,433152276.82,433152276.82,476714484.04,476714484.04,6.8449767305546265,2.4665246655308612,8.229732108601278,0.7872595524034237,619307792.59,65102837.7,0.8811262537451416,1.0804738586686828,1.444224663766365,1.2528103734469682,0.09400562880006674,0.5737648746604848,1228171029.1599998,406227859.0599998,821943170.1,437721544.2,437721544.2,0.0915283496908552,0.1815766937476662,1.6297098725155232,1.8496924373044654
2019-09-30,690076689.0,588411620.52,87730428.17,86697928.12,431436995.88,71153100.36,71153100.36,81778967.71,35511321.07,26470459.65,10029633.14,10954871.46,3486897.37,15544827.76,71153100.36,0.55,0.54,174597430.2,436360556.75,48279184.62,0.0,153436841.63,173231744.51,6788778.14,992694535.85,0.0,0.0,0.0,0.0,0.0,144503038.9,30313636.83,62274997.65,0.0,0.0,359483217.24,1352177753.09,465143329.8,799087678.29,50000000.0,0.0,0.0,52509775.0,851597453.29,500580299.8,0.0,500580299.8,-116407793.17,162639085.56,0.0,-195215934.88,265000000.0,205677681.66,97652799.58000001,0.37479847854996884,0.12713141824444385,0.10310897541418038,0.14151006857152368,0.14214123166338796,0.052621114492825194,1.2422848741383514,1.0170023081060067,0.21849596101097202,0.6297969711037823,2.8962848398943546,8.914098165055057,-279046878.73,-0.16868819803011778,-0.1370974943417348,2.397149461655755,80563594.29,83830512.75,337152586.13,280048806.89,135204436.29,136983605.92,909866760.86,786954722.61,433152276.82,408041114.36,476714484.04,378913608.25,3.3998811634597286,1.7842662283168367,4.934274198651602,0.6101353750947922,414645513.58,40685829.93,0.6642569771030682,0.7488422992088145,0.2267888753934634,0.7182408520345253,0.05489294087054078,1.0664521643403642,1177580322.8899999,336454123.48999995,841126199.3999999,437721544.2,427229075.6600001,0.06291043338997065,0.1524057361639147,0.354952289970464,1.0792163374467247
2019-06-30,421452527.66,356667575.25,54069114.72,53050708.73,253282895.22,43884128.09,43884128.09,52472497.12,23501099.7,15875092.96,9674025.05,10454083.21,1948510.59,9166580.64,43884128.09,0.34,0.34,240339571.4,447258695.95,49436337.36,0.0,46733356.29,136433559.27,12273412.9,932474933.17,0.0,0.0,0.0,0.0,0.0,144516137.23,17040702.05,46712404.33,0.0,0.0,286108728.6,1218583661.77,427634049.8,744288586.6,0.0,0.0,0.0,2039775.0,746328361.6,472255300.17,0.0,472255300.17,-48552824.5,84250349.64,0.0,-118129517.39,122000000.0,127233104.97,63504791.94,0.39902390281941347,0.1282923014371369,0.10412591029802248,0.15068077131389626,0.09292458565145341,0.036012404783318734,1.2528405647460723,1.0530431006343206,0.32291180561816774,0.6124555785656552,2.6917902892333734,6.074639991314934,-132803174.14,-0.11520354325450671,-0.06523386946156887,2.7352306587230575,80563594.29,76961406.72,337152586.13,227653131.74,135204436.29,138786888.59,909866760.86,646338222.21,433152276.82,392653603.88,476714484.04,253684618.33,2.3344351855746064,1.074570285481991,3.0133824077110027,0.39601817658429284,245880242.04,25225761.06,0.7140560956151889,0.7396552669162564,0.20272753262269133,0.8853653085892748,0.04128090699493349,0.7727529301325122,978244090.37,318694311.8,659549778.5699999,437721544.2,384873848.99,0.0412357531314025,0.09693784148767885,0.3777223853277204,0.7681828895264787
2019-03-31,162714749.98,142211759.06,20590403.42,19562758.43,98039673.38,16991791.19,16991791.19,21373813.2,12031478.13,5085058.8,3455197.86,5142335.43,1626935.73,2570967.24,16991791.19,0.13,0.13,156824490.61,328141856.88,60274534.22,0.0,143761744.13,122260181.71,12341255.12,823604062.67,0.0,0.0,0.0,0.0,0.0,136755031.59,7942803.33,45801287.54,0.0,0.0,270655260.17,1094259322.84,426080006.26,641149619.7,0.0,0.0,0.0,2116187.5,643265807.2,450993515.64,0.0,450993515.64,-155337732.06,70298186.67,0.0,-104177354.42,44000000.0,138491112.49,24705093.86,0.3974751926789028,0.12654294354095658,0.10442686475619782,0.15183069674406663,0.03767635365197465,0.015528121017877315,1.2845738925266337,1.0746362544243429,0.24459889827803324,0.587854993577292,2.475291591436275,4.804255614262798,-225635918.73000002,-0.954662881386557,-0.24228000342990766,1.4525506181772176,80563594.29,61990341.9,337152586.13,171996873.86,135204436.29,134155577.18,909866760.86,556475831.47,433152276.82,392097848.24,476714484.04,164377983.23,0.9667473440589135,0.48915108697985693,1.196610298206618,0.1623797537524161,90526837.34,10220187.95,0.7974200221849922,0.6625713023213045,0.15020655600219057,0.9664094304857374,0.019376417027465367,0.9722456428329522,937434832.2299999,217185800.93999994,720249031.29,437721544.2,355204666.55,0.01695680858424826,0.03843662738635661,0.10307266172070878,0.2810343430551274
2018-12-31,619307792.59,550734386.13,76168298.26,74952624.84,391655373.0,65102837.7,65102837.7,78538029.78,32278425.93,22170238.37,8889474.51,8478395.19,1657452.04,9849787.14,65102837.7,0.45,0.45,254829098.88,337152586.13,12340592.75,0.0,7058656.45,80563594.29,8690976.16,700635504.66,0.0,0.0,0.0,0.0,0.0,135204436.29,3479973.3,26583578.79,0.0,0.0,209231256.2,909866760.86,259398366.26,474521884.04,0.0,0.0,0.0,2192600.0,476714484.04,433152276.82,0.0,433152276.82,-24100939.19,56696838.04,32000.0,-56296878.81,225189371.49,71498496.9,83431020.03,0.3675917246865851,0.12298940715965713,0.1051219417532826,0.13471656747783536,0.15030011657321618,0.07155205630158995,1.4765083091530076,1.2884146227457518,0.5370228591154271,0.5239387837285238,2.232856333383725,9.840425948580961,-80765777.23,-0.038915930783314935,-0.05078994246758154,3.3511464674999663,41254419.02,41254419.02,179980567.19,179980567.19,140909073.09,140909073.09,665637750.68,665637750.68,381827842.82,381827842.82,283809907.86,283809907.86,6.430171735001512,2.395157953474991,4.485892732888201,0.7861707637823881,394228044.92,44570202.67,0.57093793952603,0.4606807642770811,0.13441773554527084,0.3669097942995292,-0.040484524345401125,0.9528476270855505,655037661.98,217316117.78000003,437721544.2,319399125.58,319399125.58,0.08264379723846589,0.15976546207963402,0.5445680904034754,1.6359553167923817
2018-09-30,414645513.58,371211653.44,49518327.36,48618323.09,263109171.11,40685829.93,40685829.93,54646247.33,22098331.75,14546020.23,4160823.63,4503955.7,1379094.5,7932493.16,40685829.93,0.31,0.31,182511378.7,280048806.89,10693856.9,0.0,42868528.74,83830512.75,9637051.06,609590135.04,0.0,0.0,0.0,0.0,0.0,136983605.92,1474972.34,29580429.97,0.0,0.0,177364587.57,786954722.61,201699340.0,376598183.25,0.0,0.0,0.0,2315425.0,378913608.25,408041114.36,0.0,408041114.36,-30295350.95,24166046.48,32000.0,-59180333.83,195004427.13,13887768.75,53122278.79000001,0.3654599833039389,0.11942328021944494,0.09812195863093608,0.12811492479768702,0.09971012355903026,0.05170034407451308,1.6186751879132968,1.3704860888491819,0.4846315962677974,0.4814935311567886,1.9926209669502535,11.794582879667312,-54429397.43,-0.07306325513673968,-0.0804447612799258,1.7966254135768644,41254419.02,48800914.41,179980567.19,149900483.57,140909073.09,58465925.67,665637750.68,406222065.83,381827842.82,173220496.33,283809907.86,233001569.5,4.206888349969957,1.8026914668622545,2.9842132945508717,0.5709041196404697,273967396.85,28496612.6,0.5134848830462213,0.4277426759838816,1.3556168179003854,0.9372525246802643,1.3429648012960296,0.717806187927125,604443343.9100001,177214268.25,427229075.6600001,319399125.58,299224541.45000005,0.056018230409593146,0.10301918960141707,0.2048193094371139,1.1107148454648694
2018-06-30,245880242.04,220040825.78,30879413.48,30025527.25,155714585.59,25225761.06,25225761.06,34994141.55,13970107.42,8489807.76,1497765.5,1861066.43,756459.93,4799766.19,25225761.06,0.19,0.19,133209522.02,227653131.74,18609985.3,0.0,7808310.71,76961406.72,9888177.22,474130533.71,0.0,0.0,0.0,0.0,0.0,138786888.59,1892318.39,26881380.15,0.0,0.0,172207688.5,646338222.21,125429767.13,251339193.33,0.0,0.0,0.0,2345425.0,253684618.33,392653603.88,0.0,392653603.88,-24663932.97,12899285.6,32000.0,-12913572.95,183100000.0,-79738914.85,31886593.68,0.36670557870742526,0.12558720954478528,0.10259368890606611,0.12968343212714367,0.06424431308087349,0.039028731696767835,1.8864170264423596,1.540869709331457,0.5299990035581132,0.39249515131966933,1.669086393131798,17.13350644877303,-37531218.57,-0.10030872251210673,-0.09813007133199904,1.5217045317002418,41254419.02,33428449.15,179980567.19,151774437.63,140909073.09,58757407.37,665637750.68,408606466.26,381827842.82,163422510.25,283809907.86,245183956.01,2.6344118414817577,1.2063783867006699,1.7581965829117794,0.37482430642137277,175014317.48,18698626.52,0.4049150125566059,0.34907026636521105,1.4026898331161817,0.5818110470105218,1.3620322066977544,1.302272725086919,513128700.19000006,128254851.20000005,384873848.99,319399125.58,279118806.79,0.03845460828742632,0.0651423250162669,0.10495324337733908,0.6982526688323497
2018-03-31,90526837.34,78819581.47,13451328.09,12484095.95,55131179.45,10220187.95,10220187.95,12292682.79,6615222.91,3153247.05,784109.44,1001829.3,435449.96,2263908.0,10220187.95,0.14,0.14,132522948.82,171996873.86,11146208.35,0.0,4993583.27,61990341.9,8785862.26,391435818.46,0.0,0.0,0.0,0.0,0.0,134155577.18,0.0,27030280.83,0.0,0.0,165040013.01,556475831.47,95629767.13,161909733.23,0.0,0.0,0.0,2468250.0,164377983.23,392097848.24,0.0,392097848.24,-15497288.51,8147943.81,32000.0,-8115943.81,138600000.0,-94076489.3,13485925.25,0.39099629380689904,0.14858939608681573,0.11289677459530698,0.14897157181521392,0.026065401776304325,0.018365915233015787,2.417617586361828,1.9804838653182681,0.8184989634424586,0.2953910555212706,1.4380601080908122,13.461300493008139,-23613232.32,-0.17118999144745775,-0.09571560770831122,1.5237008915955195,41254419.02,61990341.9,179980567.19,171996873.86,140909073.09,134155577.18,665637750.68,556475831.47,381827842.82,392097848.24,283809907.86,164377983.23,1.0679704995921067,0.514389996529012,0.6582222561215336,0.14814799321801317,68012002.67,8158962.35,0.3310420776644953,0.25263330207670337,0.0,0.0,0.0,0.0,423952882.65000004,68748216.10000002,355204666.55,319399125.58,355204666.55,0.0167254305970811,0.026411290045177376,0.04276070006725216,0.26838520149485007
2017-12-31,394228044.92,342889081.57,52466613.35,52481354.42,246050180.11,44570202.67,44570202.67,49181247.82,20186806.94,12630125.59,7984273.54,7733702.29,458270.48,7911151.75,44570202.67,0.43,0.43,251133144.37,179980567.19,8482100.54,0.0,3765870.78,41254419.02,8998204.87,493614306.77,0.0,0.0,0.0,0.0,0.0,140909073.09,0.0,27179181.51,0.0,0.0,172023443.91,665637750.68,188704427.13,281311657.86,0.0,0.0,0.0,2498250.0,283809907.86,381827842.82,0.0,381827842.82,710424.26,31395797.21,0.0,-31395797.21,244483600.0,243105162.95,60215056.71,0.37586840083908657,0.1330869633098958,0.11305690511958517,0.15274168716794193,0.11672852964525988,0.06695864623733874,1.7546884139997367,1.576051580132691,0.8927221370078487,0.4263729146522511,2.489986350461174,7.786058274813679,-30685372.95,0.0018020642345324901,0.0025253992863443855,-43.19302517906694,27040019.97,27040019.97,133035586.98,133035586.98,51616918.09,51616918.09,355440773.63,355440773.63,152823883.73,152823883.73,202616889.9,202616889.9,7.205569992193005,2.518899038711552,4.095322844502808,0.7721796816486803,268969387.12,40236957.94,0.46569856570374746,0.10769314957809667,1.4984827862023868,0.8727107300663905,1.7299009376016776,0.525680050006265,414504606.30999994,95105480.72999996,319399125.58,224289794.9,224289794.9,0.08730024500342633,0.1667261151763319,0.3956289390743406,1.4501970890705396
2017-09-30,273967396.85,240580837.51,33591384.34,33594091.26,171542842.98,28496612.6,28496612.6,34494184.45,14141732.82,8725138.39,5912899.31,5582765.15,170586.64,5097478.66,28496612.6,0.53,0.53,43253554.88,149900483.57,36625488.08,0.0,4276255.41,48800914.41,557072.51,283413768.86,0.0,0.0,0.0,0.0,0.0,58465925.67,34318670.4,27328082.19,0.0,0.0,122808296.97,406222065.83,169257600.0,232530494.5,0.0,0.0,0.0,471075.0,233001569.5,173220496.33,0.0,173220496.33,-17773396.23,26794894.87,0.0,-26794894.87,190200000.0,31274834.85,39176856.41,0.37385672546313437,0.1226108826313798,0.10401461242339792,0.1429982430772583,0.16451062780533485,0.07015033154778343,1.2188240921665439,1.0065595157455791,0.1860123979566904,0.5735817649982335,2.4918206886758507,7.017464528308162,-44568291.1,-0.06487412894509896,-0.07643468985957022,2.5075843987978206,27040019.97,48800914.41,133035586.98,149900483.57,51616918.09,58465925.67,355440773.63,406222065.83,152823883.73,173220496.33,202616889.9,233001569.5,4.523753415813335,1.936602825630781,4.977476734654443,0.7193928406543664,273967396.85,28496612.6,0.0,0.0,0.0,0.0,0.0,0.0,362968510.95,63743969.49999997,299224541.45000005,224289794.9,299224541.45000005,0.07482736750083117,0.17480204746823694,0.3557154553849642,1.0466471606494334
2017-06-30,175014317.48,153237701.19,21939441.29,21940176.94,111070029.01,18698626.52,18698626.52,21078193.43,14496194.18,0.0,3835263.91,0.0,0.0,3241550.42,18698626.52,0.35,0.35,53303703.46,151774437.63,9775283.01,0.0,5009684.42,33428449.15,8996605.14,262288162.81,0.0,0.0,0.0,0.0,0.0,58757407.37,57083155.67,27476984.87,0.0,0.0,146318303.45,408606466.26,169000000.0,244712881.01,0.0,0.0,0.0,471075.0,245183956.01,163422510.25,0.0,163422510.25,-5449400.09,22955476.04,0.0,-22955476.04,105000000.0,32906507.67,21940176.94,0.36536604199429173,0.125357979883601,0.10684055332865446,0.12536218325399148,0.1144189162887981,0.045761944717002824,1.0718200109755638,0.8984533532217924,0.21782140457829757,0.6000491334710969,2.5841019789515194,inf,-28404876.13,-0.031136881647541425,-0.022268546173412566,5.2124776417361565,27040019.97,27719036.9,133035586.98,100447134.53,51616918.09,48202465.79,355440773.63,266371087.76,152823883.73,129239523.72,202616889.9,137131564.04,3.673651098710005,1.228989869437728,3.171286741741868,0.4581243366711117,175014317.48,18698626.52,0.0,0.0,0.2644932877039854,0.5339745379128905,0.21897098845490406,0.20597440923353294,355302762.8,76183956.00999999,279118806.79,224289794.9,185575819.77,0.04894625762326435,0.11825353190387704,0.3702260605086662,0.6953171514847263
2017-03-31,68012002.67,58257717.84,9754284.83,9776432.45,41417046.23,8158962.35,8158962.35,9528376.92,6308416.61,0.0,1428009.35,0.0,0.0,1617470.1,8158962.35,0.151,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083710.17,17492445.24,0.0,-17492445.24,45000000.0,-9897835.35,9776432.45,0.39103327936160015,0.14342005009510772,0.11996356568983825,0.14374569291005998,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6408735.069999998,0.16296697251776426,inf,-0.5782120762546066,27040019.97,0.0,133035586.98,0.0,51616918.09,0.0,355440773.63,0.0,152823883.73,0.0,202616889.9,0.0,3.063388730921858,1.0224633004434314,2.6352601118653887,0.3826910569398988,68012002.67,8158962.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224289794.9,0.0,0.045908983748123175,0.10677601106401355,inf,0.6064654230061896
2016-12-31,268969387.12,223210212.67,45759174.45,47018223.52,148968432.45,40236957.94,40236957.94,36278722.8,26703472.25,0.0,4086753.52,0.0,0.0,6781265.58,40236957.94,0.745,0.745,52534088.83,133035586.98,5886718.78,0.0,3476971.78,27040019.97,2346745.08,224320131.42,0.0,0.0,0.0,0.0,0.0,51616918.09,33007631.03,27774786.23,0.0,0.0,131120642.21,355440773.63,124000000.0,202102989.9,0.0,0.0,0.0,513900.0,202616889.9,152823883.73,0.0,152823883.73,338609.57,50613517.19,0.0,-50613517.19,62000000.0,72251170.22,47018223.52,0.4461509763431252,0.17012781618000514,0.14959679378697613,0.17480882870518993,0.26328972250887317,0.11320298886667714,1.1099298012908811,0.9645249012221564,0.25993721743549525,0.5700440268310812,2.325819531310769,inf,-50274907.62,0.0012589149033861249,0.001675430779957996,-148.47456207454502,27040019.97,27040019.97,133035586.98,133035586.98,51616918.09,51616918.09,355440773.63,355440773.63,152823883.73,152823883.73,202616889.9,202616889.9,5.509183521878885,2.0217852472845155,5.2108765318189105,0.7567206890000376,268969387.12,40236957.94,0.0,0.0,0.0,0.0,0.0,0.0,302906684.8,78616889.9,224289794.9,224289794.9,224289794.9,0.11320298886667714,0.26328972250887317,0.8199115062719696,1.199204748659744
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23663703.95,100447134.53,10274912.8,0.0,4831579.96,27719036.9,456280.97,167392649.11,0.0,0.0,0.0,0.0,0.0,48202465.79,7506948.83,28050848.43,0.0,0.0,98978438.65,266371087.76,80000000.0,136574839.04,0.0,0.0,0.0,556725.0,137131564.04,129239523.72,0.0,129239523.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256477861267998,1.0193483090924682,0.17326547200300477,0.5148139957424934,2.061065222873293,0.0,0.0,0.0,0.0,0.0,27719036.9,27719036.9,100447134.53,100447134.53,48202465.79,48202465.79,266371087.76,266371087.76,129239523.72,129239523.72,137131564.04,137131564.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242707383.81,57131564.03999999,185575819.77,185575819.77,185575819.77,0.0,0.0,0.0,0.0
