报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19360059.47,23600526.46,-5906882.82,-5903396.61,11136801.41,-6072311.07,-6072311.07,3282893.39,4365174.87,5192230.82,-549214.59,0.0,131614.77,168914.46,-6083781.64,-0.0422,-0.0422,53549608.92,151078135.38,6952700.66,0.0,6069003.51,65986685.54,20168245.5,303804379.51,0.0,0.0,0.0,28664855.14,9141979.5,121284580.92,57200323.28,13167274.44,0.0,0.0,273582048.7,577386428.21,0.0,51437829.14,0.0,0.0,0.0,5032856.36,56470685.5,510323505.46,10592237.25,520915742.71,-3324005.44,8043700.26,0.0,-17953755.05,0.0,0.0,-5903396.61,0.4247537603250967,-0.3051066464518459,-0.3136514678278517,-0.30492657417441293,-0.01165699281501755,-0.010516892627395552,5.906244190110081,4.231310926392645,1.041054994258259,0.09780397103386913,1.101971593237492,-inf,-11367705.7,-0.17169396845866197,-0.06462180647151626,3.4198817977867084,63446851.79,68271775.49,156343363.05,142645993.11,123215015.05,84139882.15,589221375.85,578530624.83,526999524.35,518216700.41,62221851.5,60313924.42,0.17208525146934575,0.12595124003280006,0.15836475633583844,0.03319034795176853,31613903.66,-6072311.07,-0.38760933549324295,-0.0,0.005208327516007373,-0.001977763269379602,0.4414636415080835,-0.03347049250732758,486029984.65000004,56470685.50000006,429559299.15,413491336.77000004,421979781.86,-0.01041020135278933,-0.011589316924518709,-0.01822046086559339,0.04592858043188082
2019-12-31,164893657.61,159301006.09,5567614.53,5316823.55,84657732.92,5763792.5,5763792.5,23933464.97,24028070.39,26494800.72,-1319513.35,147637.43,419769.18,-446968.95,5712725.95,0.0401,0.0401,75105808.85,156343363.05,6970300.67,0.0,6219089.08,63446851.79,9376473.53,317461886.97,0.0,0.0,0.0,29136653.46,9265725.27,123215015.05,52155805.41,13350537.45,0.0,0.0,271759488.88,589221375.85,0.0,57188995.14,0.0,0.0,0.0,5032856.36,62221851.5,516406935.3,10592589.05,526999524.35,8982243.36,81169516.87,0.0,-60606229.81,0.0,4249362.57,5464460.9799999995,0.4865919396352458,0.03376487980616151,0.03495460397653556,0.033139303592405765,0.010936997537348916,0.009782049219930722,5.551100980054745,4.277720933041735,1.3132912838587076,0.10560012594627935,1.1288962594190879,37.01270727890617,-72187273.51,0.05447294632304444,0.15706244423444155,-8.03666418474772,59944118.29,59944118.29,145902653.4,145902653.4,85331813.81,85331813.81,584124973.01,584124973.01,516889798.4,516889798.4,67235174.61,67235174.61,1.3721868442255138,1.091122123273893,1.5813585707476292,0.2810656167638948,173900336.44,25439910.73,-0.05179218749302141,-0.7734350343767893,0.01955876471405331,0.008724850118525551,0.44395166994048446,0.058433314225331316,475713188.27000004,62221851.500000015,413491336.77000004,352173765.8299999,352173765.8299999,0.009824537325402657,0.011042918773833201,0.01841231103069472,0.43072005515221723
2019-09-30,123758187.75,115859102.84,10110234.86,9909807.21,65232782.65,9777974.21,9777974.21,18152377.8,14345317.03,17930368.94,-1127109.43,193520.99,279558.43,131833.0,9733430.47,0.068,0.068,27951046.55,147342294.75,7163962.93,0.0,5984869.32,73427250.55,60224987.72,322094411.82,0.0,0.0,0.0,29904055.99,9389471.04,83268800.46,60933022.86,13534302.86,0.0,0.0,260500639.46,582595051.28,0.0,53063783.18,0.0,0.0,0.0,2948039.23,56011822.41,518541908.31,8041320.56,526583228.87,-3638761.71,60932791.99,146941.09,-89496679.79,0.0,-284501.96,10103328.200000001,0.4729012775964797,0.08169346241901478,0.0790087055068403,0.08163765471751586,0.018568715587434583,0.016783483121796422,6.069948136328866,3.551238947867267,0.5267443230571409,0.09614194677235638,1.116646115528682,52.207919151302406,-64424612.61,-0.02940218967451711,-0.06857335628816355,17.705092485981996,59944118.29,57011899.36,145902653.4,150434927.64,85331813.81,32776755.35,584124973.01,558171582.4,516889798.4,505283939.44,67235174.61,52887642.96,0.9782126886356998,0.8440601519702601,1.4680633079048155,0.2121471907115201,125665725.59,18252422.29,-0.015179459880919179,-0.46429169484221916,0.042153109900159795,0.04375620266260262,1.5404833263949047,0.28792850921078306,515350477.7,56011822.40999997,459338655.29,352173765.8299999,385871493.19,0.016761474915029977,0.018741211232995172,0.029504088742567467,0.3050062686143399
2019-06-30,85693272.66,77724176.4,9535120.03,9445854.78,43161542.77,8949925.62,8949925.62,12312751.26,9570492.71,11897361.11,-165515.03,46507.1,226705.21,495929.16,8911551.95,0.0622,0.0622,37161124.26,154170001.88,10079210.94,0.0,6692986.09,68130709.71,64652772.57,340886805.45,0.0,0.0,0.0,28914753.52,9513216.81,83497320.84,49039686.07,13717197.08,0.0,0.0,245900997.98,586787803.43,0.0,58298841.89,0.0,0.0,0.0,2727611.19,61026453.08,517718626.76,8042723.59,525761350.35,-8931404.9,45057416.0,142857.71,-76971326.98,0.0,-137488.07,9492361.879999999,0.4963251906453679,0.11127034519771367,0.10444140295014845,0.11077137779137305,0.01702279107059129,0.015252405669791105,5.847231169586446,3.569596177616283,0.6374247421606886,0.104000888776619,1.1255688043570093,204.1056501050377,-53845963.19,-0.10422527489919302,-0.15320038289700577,6.028834633843551,59944118.29,56422684.72,145902653.4,147453479.46,85331813.81,32981830.11,584124973.01,553316337.65,516889798.4,497058107.08,67235174.61,56258230.57,0.6740050866201437,0.571150160817146,1.015147922633743,0.14637003606799587,76309061.59,10026589.93,0.12297636577449088,-0.10738090592281763,0.0577462531264586,0.060492458838568276,1.5316157581772227,0.20750563444652753,511198708.84,61026453.07999995,450172255.76,352173765.8299999,396262767.88,0.015287091916805318,0.017167632013314844,0.02624899417562267,0.21360677402047218
2019-03-31,31613903.66,36050984.01,-1799489.94,-1905197.95,16554302.54,-1727573.46,-1727573.46,5677993.28,4743542.05,6035076.09,704638.12,623.54,72608.21,-177624.49,-1611647.47,-0.012,-0.012,54978537.68,142645993.11,11202481.22,0.0,7007221.05,68271775.49,51683210.1,335789218.65,0.0,0.0,0.0,31621418.29,9636962.58,84139882.15,43676960.94,13883100.15,0.0,0.0,242741406.18,578530624.83,0.0,56505966.38,0.0,0.0,0.0,3807958.04,60313924.42,511615299.92,6601400.49,518216700.41,-20589061.75,27635918.84,0.0,-49846412.99,0.0,3076376.46,-1904574.41,0.4763600623941422,-0.0569208396202217,-0.05464600254937324,-0.060244835009407374,-0.003333689282173244,-0.002986140034518732,5.9425444809107955,3.819671565450713,0.9729687182106025,0.10425364160751752,1.117818553926774,-3054.454261154056,-48224980.59,-0.6512660369763397,-0.3643696952555331,2.34226217666281,59944118.29,54592926.04,145902653.4,150439596.83,85331813.81,42564447.65,584124973.01,547539437.81,516889798.4,496713315.22,67235174.61,50826122.59,0.25822543605092824,0.21912356229960264,0.37308771215060893,0.054382232741549276,31857746.61,2481798.07,-0.007654117944533406,-1.6960975112693193,0.04329134035892696,0.05660083069806975,0.9767643372672783,0.250560840794237,482293706.28000003,60313924.420000024,421979781.86,352173765.8299999,365140494.55,-0.00297177162903531,-0.0033379627352085758,-0.005357926328520955,0.08167347099120804
2018-12-31,173900336.44,161096199.7,25546907.5,26589842.55,87211924.29,25439910.73,25439910.73,24798558.52,17717996.97,25770478.98,-1809403.45,187442.49,578957.11,1149931.82,25578281.25,0.1767,0.1767,123057665.94,145902653.4,6695515.55,0.0,7502072.35,59944118.29,24905930.07,368007955.6,0.0,0.0,0.0,31897658.28,9760708.35,85331813.81,26325480.77,13942560.45,0.0,0.0,216117017.41,584124973.01,0.0,63359858.33,0.0,0.0,0.0,3875316.28,67235174.61,512613230.75,4276567.65,516889798.4,31584343.07,80755355.04,154499.56,22711943.85,1454305.32,-3107442.49,26777285.04,0.4984947926188152,0.14690545184088433,0.14629017545792622,0.15398063964780676,0.049217281534183206,0.043552171034407186,5.808219356856634,4.469042619464456,1.942202353090394,0.11510409196089783,1.155400373875542,142.85600367344674,-49016512.410000004,0.18162324304011565,0.4984913777031799,-1.5519243918217738,52850780.39,52850780.39,153422048.02,153422048.02,43561837.27,43561837.27,546171308.25,546171308.25,494231517.15,494231517.15,51939791.1,51939791.1,1.5463806486039924,1.1619511227440615,2.6983537976135974,0.307707526465794,180187839.78,36680334.4,-0.034894160159069106,-0.3064427806852273,0.045845480232947544,0.0694904038104971,0.958866272813658,0.13421444012096637,419408940.43999994,67235174.60999998,352173765.8299999,397461859.36999995,397461859.36999995,0.045014588036405484,0.05032019469624562,0.09121558265186934,0.46395963744013385
2018-09-30,125665725.59,112663930.23,20577095.23,21735522.78,63375220.45,18252422.29,18252422.29,16648106.2,12075807.21,18050713.62,-2054803.77,66706.29,-417132.98,3483100.49,18252422.29,0.1268,0.1268,84599439.93,150434927.64,14976306.76,0.0,6339721.81,57011899.36,81610695.67,394972991.17,0.0,0.0,0.0,24928552.2,9884454.12,32776755.35,44496053.54,14153308.27,0.0,0.0,163198591.23,558171582.4,0.0,47067170.07,0.0,0.0,0.0,5820472.89,52887642.96,505284054.0,-114.56,505283939.44,19288622.1,52594958.97,14446.59,-278055.22,0.0,-7199997.4,21802229.07,0.4956841242713267,0.16374468959925734,0.14524582740683636,0.17349383825731826,0.03612310003406982,0.03270037899729522,8.391687679173867,5.446479908580575,1.797419301058055,0.09475158647919013,1.1168843437484957,326.83917918385214,-33291890.279999994,0.1534915109863092,0.40981053399457124,-1.7259859261797654,52850780.39,53877181.74,153422048.02,153249181.22,43561837.27,24260784.38,546171308.25,552278797.12,494231517.15,486563570.48,51939791.1,65715226.64,1.153716996421617,0.8271373419487553,3.292324924446583,0.22758461462279164,135541599.49,29012387.73,-0.07286230896757735,-0.37087486697531463,0.03847466209098256,0.010669946611619742,0.3510179570706857,0.05818265764396305,438759136.15,52887642.95999998,385871493.19,397461859.36999995,351975523.49,0.03305571565595336,0.036522541336721163,0.05901446866341719,0.3208486532057233
2018-06-30,76309061.59,70089545.94,11150094.94,12314981.5,38640040.81,10026589.93,10026589.93,10517361.53,8242498.65,11084497.01,-433475.86,0.0,261010.81,2288391.57,10026589.93,0.0696,0.0696,65889789.95,147453479.46,5839335.08,0.0,5436139.82,56422684.72,123446925.26,404488354.29,0.0,0.0,0.0,24901397.6,10004151.65,32981830.11,41594985.15,7556981.57,0.0,0.0,148827983.36,553316337.65,0.0,50340329.66,0.0,0.0,0.0,5917900.91,56258230.57,497058107.08,0.0,497058107.08,21287181.05,28143151.93,3446.59,-18672137.2,0.0,-7199997.4,12314981.5,0.49363758373011335,0.146117573819846,0.13139448606866297,0.16138295037838374,0.020171866804269325,0.018120899832063726,8.035075594894307,4.462003841196142,1.3088867394198944,0.10167462397538336,1.1163565604346908,inf,-6852524.289999999,0.27896006852205346,0.42286534859374625,-0.32190848914680503,52850780.39,53997774.18,153422048.02,144989536.89,43561837.27,24445665.34,546171308.25,536688787.12,494231517.15,484687171.7,51939791.1,52001615.42,0.7072172694643306,0.5072467158039131,1.9938700143844612,0.13880840203081357,83632522.67,19135988.95,-0.08756714309452503,-0.47603492266857733,0.02552354611864384,0.030981736397414545,0.3491893000773609,0.044907601782188854,452520998.45,56258230.56999999,396262767.88,397461859.36999995,368309319.64,0.018238658646851102,0.020229385408504226,0.030494768858178492,0.19228094724586361
2018-03-31,31857746.61,32058366.74,2630261.8,2627040.24,15920317.77,2481798.07,2481798.07,3756530.8,3791423.67,4922182.8,2324759.43,0.0,149281.94,145242.17,2481798.07,0.0172,0.0172,111841190.23,150439596.83,11270420.75,0.0,5807579.25,54592926.04,85060767.26,419012480.36,0.0,0.0,0.0,19731630.44,0.0,42564447.65,35717169.29,7639676.07,0.0,0.0,128526957.45,547539437.81,0.0,43283203.2,0.0,0.0,0.0,7542919.39,50826122.59,496713315.22,0.0,496713315.22,431271.92,14238008.3,-32707.89,37596682.21,0.0,0.0,2627040.24,0.5002685543050089,0.08256270703008144,0.07790249889240361,0.08246158374476444,0.004996439583868983,0.004532638014033249,9.680717908604324,6.454207785157638,2.58393977250741,0.09282641409957583,1.105085611073774,inf,-13839444.270000001,0.013537427027705272,0.009963955717584228,-32.08983388021182,52850780.39,53596115.49,153422048.02,143592568.64,43561837.27,24954268.46,546171308.25,523058271.53,494231517.15,471827221.95,51939791.1,51231049.58,0.29634714398785467,0.20968586953925322,0.7397914966282746,0.05825625600692839,35098287.53,6276039.2,-0.09232760764268551,-0.6045598201489882,0.0527440811217909,0.04680389855682811,0.7056980739879399,0.01859855963229243,415966617.1399999,50826122.589999914,365140494.55,397461859.36999995,353861317.06,0.00453830791905532,0.00500895304951415,0.007901495121015666,0.0835500872669533
2017-12-31,180187839.78,151617086.37,39627664.28,41459091.01,89202466.57,36680334.4,36680334.4,18922804.95,15049232.66,19435972.7,3614974.22,26281.25,701485.03,4778756.61,36680334.4,0.2547,0.2547,76935227.34,153422048.02,4905919.61,0.0,6072053.0,52850780.39,133060031.11,427246059.47,0.0,0.0,0.0,19834430.44,0.0,43561837.27,31822730.53,7666706.48,0.0,0.0,118925248.78,546171308.25,0.0,44265329.39,0.0,0.0,0.0,7674461.71,51939791.1,494231517.15,0.0,494231517.15,34515028.15,37388371.7,31590.0,-48204304.06,28000000.0,-6406854.56,41485372.26,0.5049473556100591,0.21992418760546395,0.20356720211965904,0.23023402861509126,0.07421690670703922,0.06715902839628889,9.65193449043936,5.452015184247565,1.7380470991678754,0.09509798540392295,1.1381145092673701,1578.515948061831,-2841753.5500000045,0.19155026328159022,0.7797305165382391,-0.08233380363040511,53310449.67,53310449.67,143732515.35,143732515.35,23579628.36,23579628.36,515801286.7,515801286.7,465551182.75,465551182.75,50250103.95,50250103.95,1.6805092879874266,1.2127549901068848,5.3674085928648205,0.339345554935876,185345203.02,46674778.34,-0.02782571739633043,-0.2141294355421679,0.06160511553334675,0.05887930552539278,0.8474352778136832,-0.00862249864417625,449401650.46999997,51939791.100000024,397461859.36999995,364343079.23,364343079.23,0.06907962517003932,0.07643466464611569,0.10273230512678844,0.4730550581915065
2017-09-30,135541599.49,112170945.13,31231407.41,33437920.65,67299646.07,29012387.73,29012387.73,14250407.12,10550051.23,13944228.65,3054048.11,90000.38,-574768.92,4425532.92,29012387.73,0.2015,0.2015,122903443.05,153249181.22,5930028.39,0.0,4945785.47,53877181.74,102460502.49,443366122.36,0.0,0.0,0.0,19684603.94,0.0,24260784.38,43345588.26,7779956.28,0.0,0.0,108912674.76,552278797.12,8000000.0,58096220.83,0.0,0.0,0.0,7619005.81,65715226.64,486563570.48,0.0,486563570.48,26437033.17,24695539.15,21260.0,-5747051.41,20000000.0,4341032.11,33527921.029999997,0.5034760817105067,0.2304193511624023,0.21404784832969656,0.2473625894644516,0.059627126834380505,0.05253214116003107,7.631582846969842,4.940569868905877,2.115515282992978,0.11898922606243255,1.160109735189845,372.5308829807162,1762754.0200000033,0.19504737489799562,0.4550559880195912,0.06667745237012172,53310449.67,53877181.74,143732515.35,153249181.22,23579628.36,24260784.38,515801286.7,552278797.12,465551182.75,486563570.48,50250103.95,65715226.64,1.2557352967820374,0.9127942971263363,5.666405941212623,0.25380418854967135,135541599.49,29012387.73,0.0,0.0,0.0,0.0,0.0,0.0,409690750.13,57715226.639999986,351975523.49,364343079.23,351975523.49,0.05432624045612176,0.060943048370119206,0.09881034356414516,0.37843942339434544
2017-06-30,83632522.67,69425176.16,19940476.92,22069855.62,41151555.79,19135988.95,0.0,9299875.65,15937768.49,0.0,1373843.95,0.0,0.0,2933866.67,19135988.95,0.1329,0.1329,96227894.97,144989536.89,4871324.95,0.0,4725731.09,53997774.18,109872309.66,414684571.74,0.0,0.0,0.0,20149957.09,0.0,24445665.34,36989169.56,7634959.64,0.0,0.0,122004215.38,536688787.12,0.0,44322648.72,0.0,0.0,0.0,7678966.7,52001615.42,484687171.7,0.0,484687171.7,22713081.16,16084112.56,10650.0,-25391979.04,20000000.0,-8204.58,22069855.62,0.5079479313044618,0.23842969557048757,0.22881037590492664,0.2638908275801266,0.0394811129060464,0.035655652603976094,9.356042197741653,5.658833466485123,2.1710772652126824,0.0968934262611542,1.1295877178745044,inf,6639618.6,0.27158192094267003,0.5124486423066821,0.2923257550672178,53310449.67,53997774.18,143732515.35,144989536.89,23579628.36,24445665.34,515801286.7,536688787.12,465551182.75,484687171.7,50250103.95,52001615.42,0.7669786026376394,0.5793289568368718,3.4828531478611238,0.15892315709250687,83632522.67,19135988.95,0.0,0.0,0.0,0.0,0.0,0.0,420310935.06,52001615.42000002,368309319.64,364343079.23,368309319.64,0.0363632673143342,0.040276187254251486,0.06249207463016226,0.228300686107054
2017-03-31,35098287.53,29717340.08,5958173.34,7286190.55,17204352.07,6276039.2,0.0,4056818.22,7449627.99,0.0,289182.14,0.0,0.0,1010151.35,6276039.2,0.0436,0.0436,96985904.89,143592568.64,4976988.99,0.0,4989027.21,53596115.49,129491074.22,433631679.44,0.0,0.0,0.0,20980000.0,0.0,24954268.46,24154847.29,7422327.02,0.0,0.0,89426592.09,523058271.53,0.0,44065794.38,0.0,0.0,0.0,7165255.2,51231049.58,471827221.95,0.0,471827221.95,6387766.9,1236420.95,0.0,-10667696.18,0.0,0.0,7286190.55,0.5098236044908258,0.1697568103545592,0.17881325961090272,0.2075939045109304,0.013301562326272642,0.011998738078726737,9.840550602596444,5.685690982203507,2.2009339955078326,0.09794520490067739,1.1160023932861998,inf,5151345.95,0.18199654027394083,0.1449597582404913,0.8064392503114038,53310449.67,53596115.49,143732515.35,143592568.64,23579628.36,24954268.46,515801286.7,523058271.53,465551182.75,471827221.95,50250103.95,51231049.58,0.3218577277130059,0.24431063966013877,1.446341210151359,0.06757080348723972,35098287.53,6276039.2,0.0,0.0,0.0,0.0,0.0,0.0,405092366.64,51231049.57999998,353861317.06,364343079.23,353861317.06,0.012082555626081088,0.013390620412273298,0.019313470384300556,0.09773899383324813
2016-12-31,185345203.02,142162013.69,43374489.84,53714460.78,89384121.46,46674778.34,46674778.34,21922705.18,30473600.52,0.0,-4434115.53,0.0,0.0,7039682.44,46674778.34,0.39,0.39,101208103.52,143732515.35,3546190.04,0.0,5587347.44,53310449.67,139852293.43,447236899.45,0.0,0.0,0.0,0.0,0.0,23579628.36,23723806.49,7495164.49,0.0,0.0,68564387.25,515801286.7,0.0,42971873.97,0.0,0.0,0.0,7278229.98,50250103.95,465551182.75,0.0,465551182.75,31455081.77,42647960.31,72970.88,-179538606.61,0.0,188922083.0,53714460.78,0.5177424610748904,0.23402002929269014,0.25182620094550534,0.2898076664773668,0.10025702880678591,0.09048984472027298,10.407665715538261,5.912568684516226,2.355217358932415,0.09742143970111194,1.1079367979545747,inf,-11119907.66,0.16971079508653797,0.7319923211158947,-0.35351704825658764,53310449.67,53310449.67,143732515.35,143732515.35,23579628.36,23579628.36,515801286.7,515801286.7,465551182.75,465551182.75,50250103.95,50250103.95,1.6766716846941199,1.2895147807625147,7.8603954307615735,0.3593345107876793,185345203.02,46674778.34,0.0,0.0,0.0,0.0,0.0,0.0,414593183.18,50250103.94999999,364343079.23,364343079.23,364343079.23,0.09048984472027298,0.10025702880678591,0.1396897578744988,0.5087106455039772
