报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1522264405.92,1458144594.41,68582451.62,68794333.24,1314146445.2,52416491.57,52416491.57,74978215.73,38688437.6,13832383.06,12736700.72,48606577.48,25819441.27,16377841.67,51263603.08,0.07,0.07,2493436124.53,1775944275.09,269407391.51,6405880.31,68340278.02,326073484.65,51385457.9,5040167507.47,16594487.71,0.0,0.0,46916837.29,41534716.82,492349284.88,24350400.71,136121003.92,24580778.43,831649602.62,1825767070.37,6865934577.84,2031994517.75,3497417292.9,0.0,0.0,0.0,12590788.03,3510008080.93,3354729840.04,1196656.87,3355926496.91,-404665475.25,19980667.72,0.0,-29780038.96,1181181324.72,-497277829.06,117400910.72,0.13671603954650785,0.04505291679506315,0.03443323733127782,0.07712254866068897,0.015619082127770965,0.007634283574325879,1.441111278800471,1.3331862269868748,0.7147680117882567,0.5112207291136521,2.045474803851583,2.415329710640635,-424646142.97,-0.2658312666815823,-0.11570408714782163,1.049375765767159,248052988.79,303260277.78,1922291634.09,827449490.04,493299763.22,440002907.21,7875745829.31,7191764230.41,3357365267.83,2540731856.31,4518380561.48,4651032374.1,4.577898794061922,0.823238129369377,3.0888568478900558,0.20652522153195943,1075366615.05,39958569.41,0.41557714793779543,0.31177097538637843,0.3208503245139523,-0.04530594192621694,0.1189682541006864,0.07522649203187051,4284046899.1999993,1478013563.1800003,2806033336.019999,1594534596.8300009,2396793155.3100004,0.007111331967904688,0.01561573469674159,-0.3604350695684578,0.6918490654610188
2019-12-31,5981269559.73,5733659527.47,271625725.21,271371269.32,5044920148.95,230245760.68,230245760.68,397521566.82,173631365.47,50407336.22,31239489.51,128415199.85,102557077.02,41125508.64,199905550.88,0.35,0.35,3574984425.45,1922291634.09,171122354.48,3042394.38,50049648.63,248052988.79,54474896.89,6071436581.85,16644487.71,0.0,0.0,37116837.29,41843142.94,493299763.22,9636471.29,145463587.68,15368115.66,831649602.62,1804309247.46,7875745829.31,1891113734.68,4511158511.21,0.0,0.0,0.0,7222050.27,4518380561.48,3357450145.05,-84877.22,3357365267.83,576570949.79,134039103.38,45380.0,-147804415.38,3677534006.52,-313812201.01,399786469.16999996,0.15654693396267322,0.045412720911087216,0.03849446315380468,0.06683973447069433,0.06857930022872283,0.029234788129287814,1.3458708149498158,1.2788086877981686,0.7931503206856475,0.5737082759406239,2.6831825978248203,3.113233243704678,442577226.40999997,0.09639608180709162,0.12780995133672435,0.7676023680540903,291598640.66,291598640.66,979540877.96,979540877.96,430644263.61,430644263.61,7030249914.08,7030249914.08,2513085618.14,2513085618.14,4517164295.94,4517164295.94,18.69695141694156,4.12240853660057,12.9472552146939,0.8025320364635644,4241242113.49,193431482.39,0.41026364439453794,0.19032206047914382,0.3359533967310168,0.12026541382784466,0.14549247465825316,-0.14933420735926428,4221801423.6300006,2627266826.7999997,1594534596.8300009,1559702717.4,1559702717.4,0.030893039907394514,0.0784422747596007,-0.28855675704900074,3.7925298345474183
2019-09-30,4349567297.59,4149977019.11,217163340.45,217656445.61,3714590785.81,184153324.08,184153324.08,261668602.05,125544812.14,37916010.52,-1398036.88,101043024.59,82371037.69,33503121.53,182579632.3,0.29,0.29,3563160530.24,1292849192.62,243464565.72,12989009.73,109379287.97,391485744.77,19775362.95,5653544388.65,50297509.8,0.0,0.0,5951902.49,105735296.36,439774956.14,33696225.48,100404405.6,25796865.45,831649602.62,1885748194.23,7539292582.88,2058124192.75,4021003489.99,0.0,0.0,9371679.04,80818956.57,4101822446.56,3436807008.23,663128.09,3437470136.32,188717790.44,56430178.15,45350.0,-82936504.1,2278764410.19,560570516.2,318699470.20000005,0.1459861334095984,0.049927573386512596,0.042338308958234844,0.0732715344757591,0.05357234151193128,0.024425809458326352,1.4060033528257545,1.3037251258250058,0.8893674300140669,0.5440593267164476,2.5339793101608117,3.1540966978490568,132332962.28999999,0.04338771595615141,0.046933008367140046,0.7012214480757885,291598640.66,266534991.08,979540877.96,991310973.1,430644263.61,428750105.87,7030249914.08,6171317924.55,2513085618.14,2525564186.34,4517164295.94,3645753738.21,10.87593528718029,3.8281872059754476,9.994189463875289,0.5970767165128976,2752705121.1,141784301.57,0.5801065156778882,0.2988273175580169,0.3610701937065068,0.2216665346129854,0.02571393014032932,0.46879681044390986,3864444853.7900004,2043698253.8100002,1820746599.9800003,1559702717.4,1660031050.0500002,0.02527921849549146,0.06189449580132924,-0.22744209293662054,2.5733663718769253
2019-06-30,2663155093.12,2502801631.75,171050081.52,172333089.75,2219467874.45,141401380.72,141401380.72,153537260.15,73429742.62,25020361.37,24899570.11,72346606.75,50832963.87,30931709.03,140204720.25,0.22,0.22,2939479488.35,1145322383.76,318462150.69,100000.0,118838246.72,333507212.32,25854740.16,4901432118.27,50231361.44,0.0,0.0,5951902.49,113523085.49,435967018.76,30670628.69,94977989.96,19691501.3,831649602.62,1874448944.07,6775881062.34,2383979883.1,4239392646.39,0.0,0.0,10135475.92,83957895.36,4323350541.75,2451769718.34,760802.25,2452530520.59,68788459.06,37458081.08,21200.0,-32068970.94,868585932.6,-420528202.08,244679696.5,0.16660209531777648,0.06422835904746634,0.05309543596814793,0.09187587201815847,0.05765529910142907,0.020868338658702502,1.156163754363199,1.0713964345005274,0.6933963738539672,0.6380499453833334,2.729119961364147,3.3820479977106874,31351577.980000004,0.025829685712900553,0.01622601745053644,0.45576799376555194,291598640.66,249182822.66,979540877.96,729478290.97,430644263.61,428036659.31,7030249914.08,4859938958.53,2513085618.14,2514627733.58,4517164295.94,2345311224.95,7.101094523013563,2.506660208303731,6.146135291100364,0.38579310853540366,1686232372.93,112804162.76,0.5793523691473775,0.25351208023096533,-0.02469439597788649,0.39423172187115724,0.018527290309161414,0.3384037019881473,3716926586.0100007,1939370658.6499996,1777555927.360001,1559702717.4,2144135508.23,0.02048385329119427,0.0569521995939721,-0.13847037505787965,1.5960136007447636
2019-03-31,1075366615.05,1028987774.54,50770647.55,50864477.46,900194020.82,39958569.41,39958569.41,64212430.55,35515822.17,12635210.58,14171449.64,29756198.11,21346300.4,10905908.05,39406456.17,0.06,0.06,3560575699.21,827449490.04,445622957.64,13490332.55,99889212.02,303260277.78,56500839.04,5349460136.28,50184236.57,0.0,0.0,5951902.49,115907499.68,440002907.21,17477143.89,93575056.76,3900206.76,831649602.62,1842304094.13,7191764230.41,3538496400.38,4562102195.91,0.0,0.0,10600000.0,88930178.19,4651032374.1,2539917775.3,814081.01,2540731856.31,-685430354.03,11354951.53,6025.0,-15773526.53,351051866.67,-185805578.19,80620675.57,0.1628956969450415,0.04721240815871839,0.037158089948833024,0.07497040957167103,0.015727188727437506,0.005556156755116814,1.1725866511881033,1.0937280238775335,0.7834252452661428,0.6467164697131411,2.846072010621108,2.7093742040555324,-696779280.56,-0.6373922571495586,-0.15024441027307534,1.016557373718969,291598640.66,268902246.53,979540877.96,475598376.42,430644263.61,429718868.35,7030249914.08,4709466517.21,2513085618.14,2477979400.91,4517164295.94,2231487116.3,3.026579892861764,1.1902294932985498,2.4702695904638143,0.1512256427429622,699408692.61,31233623.34,0.5375368170461663,0.2793446656836067,0.025324042393958246,0.5270868163365926,0.023932016063171208,0.12777145484415603,3509329129.03,1112535973.7199996,2396793155.3100004,1559702717.4,1743709456.1500006,0.005619256035613078,0.01581322222736136,-0.03563209376772691,0.5435954691459987
2018-12-31,4241242113.49,4097037713.74,181856680.68,218198459.92,3468982149.09,193431482.39,193431482.39,324542766.37,154857042.42,58257853.23,32058544.66,74138623.94,39338223.24,24766977.53,201819206.54,0.3,0.3,3511505989.02,979540877.96,273331310.36,13490332.55,49500135.28,291598640.66,48179887.99,5221828998.88,50227523.36,0.0,0.0,5951902.49,119314006.77,430644263.61,15044746.25,97414952.17,2126189.59,831649602.62,1808420915.2,7030249914.08,2683388997.54,4447990224.85,0.0,0.0,0.0,69174071.09,4517164295.94,2513174867.58,-89249.44,2513085618.14,398443170.46,40242906.78,285047.48,-215570489.98,1441983715.45,386373265.71,292337083.86,0.18208344247636654,0.042878165361409946,0.0456072719297863,0.06892723311649002,0.07696971443940047,0.027514168735680432,1.1739749268572406,1.097585701280321,0.7924919218294536,0.6425325345679592,2.832820888555965,3.9431145106845644,358485311.15999997,0.09394492457591208,0.08957824777446238,0.8997150352611919,250242782.69,250242782.69,426004648.15,426004648.15,436105064.89,436105064.89,4712127567.09,4712127567.09,2450341432.6,2450341432.6,2261786134.49,2261786134.49,12.8044184132051,6.035012078517439,9.786548368788266,0.7223821786160814,3181639488.48,141140885.33,0.3330366714540042,0.3704851144850047,0.0256063031483019,0.4919481304326336,-0.01252175615382354,0.16526293995552127,3393478015.8,1833775298.4,1559702717.4,1459969043.5100002,1459969043.5100002,0.032945880457375086,0.077942711925689,-0.13153010159725506,2.809074925555399
2018-09-30,2752705121.1,2635277480.13,154019040.05,158538283.46,2252607921.59,141784301.57,141784301.57,207885333.44,104396409.4,33273338.29,15630543.85,41818086.07,18486901.07,16753981.89,136612390.86,0.22,0.22,2525988083.87,991310973.1,394141326.5,32410100.0,60539716.42,266534991.08,35681481.54,4371101943.39,21224520.33,0.0,0.0,7987925.91,124735961.42,428750105.87,9325539.65,93567996.53,9390058.38,831649602.62,1800215981.16,6171317924.55,1793178834.91,3592159327.64,0.0,0.0,0.0,53594410.57,3645753738.21,2525542771.65,21414.69,2525564186.34,-221030226.97,22964996.72,185167.21,-266896697.71,644789715.45,498031851.33,200356369.53,0.18167481713775338,0.05595188488204394,0.05150726116037522,0.07278526420946106,0.056139654789558575,0.02297472003605107,1.2168452300421082,1.132712972796561,0.712217346314322,0.5907577251379155,2.4804802973190854,4.791141545660891,-243810056.48,-0.08029564273912303,-0.061531298255418386,1.1030620554585588,250242782.69,247971006.28,426004648.15,396255419.38,436105064.89,441621820.8,4712127567.09,4201083070.06,2450341432.6,2413336770.21,2261786134.49,1787746299.85,8.717897850585805,3.8843925514237325,6.365701944479405,0.505851777034113,2203749246.12,98742480.97,0.24910087930671398,0.435899728031717,0.04650300675617455,0.46898259844737167,-0.029146464970147615,0.07486352972669,3512605953.3500004,1852574903.3000002,1660031050.0500002,1459969043.5100002,1569889610.3200002,0.026055039588135955,0.05698834038584671,-0.16259694369979727,1.7645545118936792
2018-06-30,1686232372.93,1595857424.82,127884871.02,131140400.83,1343513747.59,112804162.76,112804162.76,127622812.83,63482433.87,22702299.67,22497578.71,21565575.34,11554098.28,18336238.07,108679670.4,0.17,0.17,1602790004.34,729478290.97,308736598.59,10884936.5,57614450.42,249182822.66,28571958.78,3059754333.14,20420312.05,0.0,0.0,7987925.91,126496399.64,428036659.31,7095666.17,99880391.21,7508684.06,831649602.62,1800184625.39,4859938958.53,1366782104.54,2290131931.97,0.0,0.0,0.0,55179292.98,2345311224.95,2514743391.1,-115657.52,2514627733.58,-265971630.68,15849081.15,168167.21,-273260940.77,582698941.6,373424566.47,152705976.17,0.20324519374781763,0.07584059769756823,0.06689716350540187,0.09056045810854517,0.04485918979323596,0.02321102460803751,1.336060289988604,1.2147769798165686,0.7046209514453156,0.48258038731815533,1.9576914965090066,7.081006361409692,-281652544.62,-0.15773130379287362,-0.1161381259162689,1.0589570921526825,250242782.69,250595879.58,426004648.15,473261439.38,436105064.89,444033994.29,4712127567.09,4374991232.03,2450341432.6,2397359291.37,2261786134.49,1977631940.66,5.3802357476183404,2.9186625190921673,3.9026755119157572,0.3523235799535524,1340622307.57,81230973.94,0.2577982354974011,0.3886841101193869,0.04891567260366116,0.11084541677469462,-0.03602727535665233,-0.0056387875266277615,3122664628.64,978529120.4099998,2144135508.23,1459969043.5100002,1019644006.52,0.023569448134961323,0.04544002550041633,-0.49482445400707287,0.9357288883952691
2018-03-31,699408692.61,671881381.53,30967769.42,38439256.69,551511940.27,31233623.34,31233623.34,49508315.82,29333931.2,12063828.51,26543034.19,8842203.18,5048972.19,7205633.35,27637968.32,0.05,0.05,1737569862.83,475598376.42,251179544.72,3595574.61,59937338.54,268902246.53,15993402.4,2877603503.22,20483250.94,0.0,0.0,7987925.91,128781542.0,429718868.35,6069109.35,101938264.25,4726599.13,831649602.62,1831863013.99,4709466517.21,1140069385.98,2061658639.52,0.0,0.0,112000000.0,169828476.78,2231487116.3,2457775754.78,20203646.13,2477979400.91,-225415197.67,4975018.62,120.0,-19808799.86,324578409.51,-1997346.14,47281459.87,0.21145970003330988,0.04427707254314619,0.044657184947823204,0.06760204780063378,0.012604472550712056,0.006632093725661212,1.3957710787126087,1.2575834837980935,0.8445459418273928,0.4738301266492465,1.9111850369757157,5.347248746437423,-230390096.29,-0.32229396067242566,-0.10933681907809999,1.0220699343763107,250242782.69,230563439.63,426004648.15,430245385.86,436105064.89,451282779.34,4712127567.09,4595514040.72,2450341432.6,2351473439.17,2261786134.49,2244040601.55,2.1246931367083697,1.551478141820937,1.615591035911291,0.14846929009083165,601916486.46,28903483.84,0.16196965582945327,0.08061794601989405,0.05379859267500491,0.02479645921659426,-0.04778358930854202,0.1662831147970586,2835127186.4700003,1091417730.3199997,1743709456.1500006,1459969043.5100002,650129790.5399997,0.006630220546658285,0.012675158292304235,-0.11999538504601269,0.43662851480523196
2017-12-31,3181639488.48,3048091144.12,159444489.82,161682074.34,2567962398.49,141140885.33,141140885.33,253609110.2,115232465.83,54341703.37,32357201.96,25195045.35,25351825.88,20541189.01,136149915.93,0.22,0.22,1930471164.08,426004648.15,157369494.12,6574456.29,33488516.38,250242782.69,16205798.63,2880390139.88,21278764.76,0.0,0.0,7987925.91,129615160.16,436105064.89,4279039.01,104380123.74,3094460.39,831649602.62,1831737427.21,4712127567.09,1077701861.06,2086763575.91,0.0,0.0,112000000.0,175022558.58,2261786134.49,2431522857.68,18818574.92,2450341432.6,-164212596.87,37544639.24,674533.71,-150562902.19,1034448396.29,1303760755.45,186877119.69,0.19288077489985486,0.05011393980911809,0.044361055311589945,0.058736107710078395,0.05760049740506519,0.02995268768098363,1.3803145565371073,1.2526294730921337,0.9282535131107457,0.47999255162074866,2.5458450239905215,7.417217039857402,-201082702.4,-0.05161257190344061,-0.07869247803905617,1.2245266577154763,210111871.03,210111871.03,398008298.72,398008298.72,455984149.1,455984149.1,3798655569.3,3798655569.3,1251476645.63,1251476645.63,2547178923.67,2547178923.67,11.156452433961503,7.72230460835696,7.133007413573918,0.7476725555081054,2864963206.84,104769931.04,0.11053415306833478,0.34715069418260835,0.9579601754106124,0.2404724464024862,-0.04359599834607505,0.19099783112335458,2644053316.9400005,1184084273.4300003,1459969043.5100002,250970641.78999996,250970641.78999996,0.03316754358985287,0.07625490088777437,-0.3113401191054104,3.719172003333506
2017-09-30,2203749246.12,2121829127.44,104748563.64,110687541.52,1793888513.77,98742480.97,98742480.97,166958998.76,88176638.82,40020482.2,20408081.73,21582988.39,17624885.49,11945060.55,99145253.53,0.23,0.23,1042897795.23,396255419.38,315964481.8,0.0,42439520.1,247971006.28,208424343.17,2315816850.84,41451959.23,0.0,0.0,0.0,130232064.06,441621820.8,11623815.12,86637196.76,15850860.33,831649602.62,1885266219.22,4201083070.06,329682699.4,1445458533.32,0.0,0.0,280000000.0,342287766.53,1787746299.85,2394346776.86,18989993.35,2413336770.21,-289537803.2,29442539.02,617285.96,-373681838.71,862968278.46,988684641.75,132270529.91,0.18598337949365856,0.04753197934130849,0.04480658638629125,0.06002068072984267,0.04091533439877427,0.023504053436531964,1.6021330238515514,1.2863886846474868,0.7214996287957298,0.4255441442209966,2.2926586395379056,6.128462264812439,-318363056.26,-0.13138418706655064,-0.20030861939358122,1.0995560950639969,210111871.03,247971006.28,398008298.72,396255419.38,455984149.1,441621820.8,3798655569.3,4201083070.06,1251476645.63,2413336770.21,2547178923.67,1787746299.85,7.832157029331684,5.549162566286433,4.910282061438414,0.550955311284096,2203749246.12,98742480.97,0.0,0.0,0.0,0.0,0.0,0.0,3027953210.77,1458063600.4499998,1569889610.3200002,250970641.78999996,1569889610.3200002,0.024686426750036836,0.05388677117542561,0.36982387669764594,2.4205583526427255
2017-06-30,1340622307.57,1273186876.19,85501894.06,92467448.36,1072379175.31,81230973.94,81230973.94,102487134.34,81233779.1,0.0,7757183.58,0.0,0.0,11236474.42,83167774.69,0.2,0.2,1432746300.46,473261439.38,185859532.46,0.0,34904993.64,250595879.58,64650387.44,2484776895.41,41753587.88,0.0,0.0,0.0,129306219.66,444033994.29,10667962.9,89290430.59,10583592.72,831649602.62,1890214336.62,4374991232.03,184337235.27,1635219452.64,0.0,0.0,280000000.0,342412488.02,1977631940.66,2378660888.0,18698403.37,2397359291.37,-157097756.91,18842440.18,368597.0,-209031699.46,504621596.24,877268306.3,92467448.36,0.2000885191491518,0.06377776468226908,0.060591990362474674,0.06897352657632982,0.033883521019321045,0.01856711696821133,1.5195372654101083,1.3267519689099678,0.8761798290418361,0.4520310637839558,2.398020249508412,inf,-175571600.09,-0.11718271135943874,-0.09607136012011819,1.1175945700522225,210111871.03,250595879.58,398008298.72,473261439.38,455984149.1,444033994.29,3798655569.3,4374991232.03,1251476645.63,2397359291.37,2547178923.67,1977631940.66,4.655355478131707,3.0773989935505597,2.9791006268394193,0.32803529199520987,1340622307.57,81230973.94,0.0,0.0,0.0,0.0,0.0,0.0,2812938711.91,1793294705.3899999,1019644006.52,250970641.78999996,1019644006.52,0.019876311251125323,0.044524322464762,-1.8388342938211304,2.110194950692745
2017-03-31,601916486.46,584632594.61,30516615.84,30525007.08,489963272.91,28903483.84,28903483.84,52067933.6,41759510.68,0.0,-1876275.03,0.0,0.0,1621523.24,28724574.73,0.08,0.08,1784479376.49,430245385.86,237900591.82,0.0,29763705.12,230563439.63,21521196.88,2767046570.07,19841218.56,0.0,0.0,0.0,127658742.84,451282779.34,9143857.45,89902886.4,7534358.54,831649602.62,1828467470.65,4595514040.72,195794470.7,1815806409.96,15000000.0,0.0,347500000.0,428234191.59,2244040601.55,2333863241.87,17610197.3,2351473439.17,-254833414.82,14714277.98,368552.0,-4169346.84,234064159.43,1032903915.75,30525007.08,0.18599459570948268,0.050699086212897676,0.048019093163550956,0.0507130270837473,0.012291648018870274,0.006289499625915964,1.5238665063039152,1.385038581076163,0.9827475917596908,0.488311118553,2.550972915282615,inf,-269179140.8,-0.4233700530761833,-0.13919189567703538,1.0562945247589803,210111871.03,230563439.63,398008298.72,430245385.86,455984149.1,451282779.34,3798655569.3,4595514040.72,1251476645.63,2351473439.17,2547178923.67,2244040601.55,2.223692868911496,1.4534592424185264,1.3268784909750104,0.14341299126038648,601916486.46,28903483.84,0.0,0.0,0.0,0.0,0.0,0.0,2683375921.3900003,2033246130.8500006,650129790.5399997,250970641.78999996,650129790.5399997,0.006886561788196017,0.01604434319639176,-0.10423696154798097,1.3359587119575747
2016-12-31,2864963206.84,2766293219.67,101101717.48,118061560.42,2365776585.92,104769931.04,104769931.04,220122908.17,133695807.51,0.0,29365730.12,0.0,0.0,13291629.38,104419315.24,0.28,0.28,1146802248.84,398008298.72,127184374.86,0.0,24051871.25,210111871.03,104126824.44,2041947034.34,19841218.56,0.0,0.0,0.0,128434118.46,455984149.1,15493642.89,84964457.3,5327377.56,831649602.62,1756708534.96,3798655569.3,259730363.46,2117607454.4,15000000.0,0.0,347500000.0,429571469.27,2547178923.67,1233777274.9,17699370.73,1251476645.63,367570400.58,20849320.33,52770.2,-185580280.62,856546499.52,43347503.77,118061560.42,0.1742384054804646,0.035289010776341966,0.036569380992351116,0.0412087527470273,0.08371704850093967,0.027580792501097053,0.9642708000943273,0.8158775297471392,0.5415556346182835,0.6705474811287992,3.0353387596679733,inf,346773850.45,0.12829847158331334,0.17235727082432728,0.9434215864574935,210111871.03,210111871.03,398008298.72,398008298.72,455984149.1,455984149.1,3798655569.3,3798655569.3,1251476645.63,1251476645.63,2547178923.67,2547178923.67,11.259604582656884,7.1982499260788275,6.283032452980502,0.7542045217244961,2864963206.84,104769931.04,0.0,0.0,0.0,0.0,0.0,0.0,2523419202.0,2272448560.21,250970641.78999996,250970641.78999996,250970641.78999996,0.027580792501097053,0.08371704850093967,-0.17243052699484746,11.415531260573745
