报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119323422.89,242646694.03,-107778081.75,-107870915.38,68771069.23,-107721708.82,-107721708.82,34335704.56,72867777.52,33450985.09,31972044.52,28868315.27,1586806.72,-149206.56,-107769770.06,-0.0425,-0.0425,1126424887.69,3616155741.68,345785678.86,212712220.16,160742728.54,959522468.75,63244906.32,6484588632.0,378857526.36,0.0,0.0,80523823.92,0.0,432919810.08,32219451.04,269656430.16,21734535.66,3663030186.23,5548751757.38,12033340389.38,2149856338.59,4332866976.96,1000000.0,0.0,100000000.0,222832843.97,4555699820.93,7349120267.14,128520301.31,7477640568.45,-310394614.33,14708610.68,73000.0,-324805064.63,995061000.0,465402725.75,-79002600.11,0.42365825950704084,-0.9032432957388153,-0.9027708576488356,-0.6620879471654921,-0.014405842034518791,-0.008951937312025975,1.4966045960980963,1.2605559519766496,0.309064902054657,0.3785897908240528,1.5986772603157524,-2.7366543343836773,-325030225.01,-2.6012882199678575,-0.07162070639919062,1.0471516257187374,855123471.03,766584534.77,3908418189.7,3041670236.13,443826748.35,303354368.81,12044543142.96,10513987766.99,7576480345.24,7417719003.72,4468062797.72,3096268763.27,0.07579557832459319,0.031715662302786676,0.2721959310651274,0.0099114544457142,308747049.47,10638768.5,-0.6135236819434148,-11.125392691832705,0.008078165902476052,0.14450774112180348,0.4271091983222787,0.2516851374230862,10826391677.769999,2404843482.3399987,8421548195.43,8464854642.690001,7694770422.48,-0.008947772230504773,-0.014311258616508046,-0.0457796305790684,0.01413248564941668
2019-12-31,3220142984.66,2765126001.12,549996448.11,546672520.75,1653972581.5,457416661.62,457416661.62,296037992.39,440952171.24,248262853.97,94678452.03,92993380.3,5879127.3,89255859.13,442718722.09,0.16,0.16,1301149592.6,3908418189.7,305039174.46,12370098.93,174561371.73,855123471.03,61421794.97,6618083693.42,260585850.61,0.0,0.0,79625878.81,0.0,443826748.35,30066692.29,280909583.85,10828120.54,3663030186.23,5426459449.54,12044543142.96,2026662768.86,4102461891.07,242487000.0,0.0,0.0,365600906.65,4468062797.72,7457799325.12,118681020.12,7576480345.24,5319279.93,174664588.84,1887343.7,-692946455.88,970569104.0,861011532.64,639665901.05,0.48636672676364545,0.17079876599581234,0.14204855616630221,0.1986451856632507,0.06037323939042179,0.037977086900747976,1.6131980915717605,1.3897846168494037,0.32017840175168794,0.3709615835725218,1.6079401843981107,6.878617585320748,-167457965.21,0.0016518769369372082,0.0012242445339075228,-31.481322173995835,692787684.6,692787684.6,3198906919.32,3198906919.32,307839487.05,307839487.05,10466364830.02,10466364830.02,7404851995.14,7404851995.14,3061512834.88,3061512834.88,2.1370381310118964,0.9061476533761692,8.568012857319305,0.2860962328596572,2564901269.62,341889698.13,0.25546469285232043,0.3379071206938563,0.023177823164142058,0.15078571582116185,0.44174729695385906,0.23432256380788433,10663767671.55,2198913028.8599987,8464854642.690001,7197901995.809999,7197901995.809999,0.04063955680233249,0.06106488411409177,0.32071623081661527,0.4111847050914006
2019-09-30,1560005014.9,1424300075.56,195984701.67,201733263.2,728450998.96,157695388.3,157695388.3,180193459.81,279700457.86,151351574.67,67931197.69,62051562.86,3557482.51,44037874.9,157695388.3,0.0543,0.0543,524848938.63,3203737958.57,486040380.81,328543361.4,104968455.6,868571313.4,54807506.71,5571517915.12,0.0,0.0,0.0,83624183.27,18372818.73,402232644.59,20967820.74,245183623.35,23078945.11,3596024272.86,5028343181.34,10599861096.46,1047533504.0,3001990147.59,250487000.0,0.0,0.0,296581751.78,3298571899.37,7206090304.87,95198892.22,7301289197.09,-191212133.28,52320997.51,787970.84,-567133511.53,649690228.33,176556679.92,263784826.06,0.5330457325442025,0.12563081515642632,0.10108646241121773,0.16909229364042092,0.021598293677074325,0.014877118375887495,1.8559414392458344,1.5483525483058396,0.28427551659858175,0.31119010611107095,1.4415557361927742,4.251058537480324,-242745159.95,-0.12257148627964964,-0.05878969308721605,1.2695070955279706,692787684.6,797815105.43,3198906919.32,2811092186.61,307839487.05,243621049.14,10466364830.02,9887942576.36,7404851995.14,7178918799.04,3061512834.88,2709023777.32,0.9330986658329041,0.48730018442444106,4.393933926957461,0.14810484045356145,1289516557.14,132117677.8,0.20975958490979937,0.1935979418191077,0.01704579776920783,0.07199865033622328,0.6510586667691911,0.08868747594326935,9973015155.83,2000551395.3699992,7972463760.460001,7197901995.809999,7523291556.64,0.014971394387428338,0.021446195332779545,0.09521891001807511,0.20566478619742454
2019-06-30,932616832.9,870049053.56,87925038.23,89313329.82,424386289.91,70207659.23,70207659.23,114505614.95,185306764.26,99307883.7,35241634.23,30384971.52,2278243.86,19105670.59,70207659.23,0.0238,0.0238,714535910.99,3082665008.62,541477470.97,62344041.65,97735090.03,862616600.69,69486920.52,5430861043.47,0.0,0.0,0.0,87813331.02,18618860.51,313579485.11,18557171.0,248003487.22,18932300.61,3596024272.86,4936863263.44,10367724306.91,914560310.0,2787126100.87,162487000.0,0.0,0.0,209785464.26,2996911565.13,7273091094.31,97721647.47,7370812741.78,-228915957.81,40465725.44,442500.0,-283907103.49,544600000.0,118736744.18,119698301.33999999,0.5449510721457191,0.09427777317357061,0.07528028312730232,0.12834670908501034,0.009525090609349186,0.006771752136889597,1.9485523248391095,1.6141205526566291,0.2787387167008688,0.2890616567738577,1.4033513200937937,3.939391592360459,-268939183.25,-0.24545552871716778,-0.07760880833573744,1.1748380751735064,692787684.6,933010587.73,3198906919.32,2595001783.85,307839487.05,243189941.61,10466364830.02,9788928643.7,7404851995.14,7124009117.67,3061512834.88,2664919526.03,0.5456925815668234,0.2969374047129141,3.001571804794766,0.08952796801150918,730004256.89,64496292.93,0.2775498554942406,0.08855340424291894,0.034643923110351096,0.05912758017523223,0.2894426596511242,-0.07544821887956,9546756204.39,1919864255.1299994,7626891949.26,7197901995.809999,7216209750.700001,0.006739690779718477,0.009503147300651984,0.047072024452339635,0.12581852218055856
2019-03-31,308747049.47,303984977.46,18694458.33,19864796.51,144889502.48,10638768.5,10638768.5,52573205.56,70523046.03,45983664.11,8071831.64,12674401.45,1050439.02,9226028.01,10638768.5,0.0042,0.0042,740087754.09,3041670236.13,477086403.1,374851.35,90767723.4,766584534.77,573201660.58,5689773163.42,0.0,0.0,0.0,40928098.42,18729216.73,303354368.81,34979216.05,250357996.35,14590518.0,3596024272.86,4824214603.57,10513987766.99,842309488.0,2813213614.68,234487000.0,0.0,0.0,283055148.59,3096268763.27,7325059134.37,92659869.35,7417719003.72,-148258689.42,7848527.69,400500.0,-482018149.23,29600000.0,240703624.71,32539197.96,0.5307177745383492,0.06054943152360871,0.03445787908989795,0.10539112200701932,0.0014342371953783416,0.0010118680690690705,2.0225172854736115,1.5462696986004763,0.2632088091626227,0.29449042854996743,1.418645627374445,2.5673163413961455,-155706717.10999998,-0.48019467610946615,-0.04864608049290522,1.0502367026117476,692787684.6,778684321.9,3198906919.32,2395725546.73,307839487.05,240383055.03,10466364830.02,9927227991.34,7404851995.14,7205815983.02,3061512834.88,2721412008.32,0.19856415047087536,0.09894823564527715,1.0103080929554422,0.029432017221102457,209019068.23,10356021.1,0.4771238436976552,0.027302706055707088,0.02940722066721304,0.05910610456029201,0.2619623657422156,-0.015538757863361568,9714242697.75,2019472275.27,7694770422.48,7197901995.809999,7255280056.3600025,0.0010141648907765425,0.0014354822116646598,0.011734087572126434,0.04146294779046122
2018-12-31,2564901269.62,2254085917.94,433026927.54,435060636.6,1310193332.93,341889698.13,341889698.13,237581086.94,361015389.83,214315392.21,57707067.56,63373845.69,6098953.38,93170938.47,341889698.13,0.116,0.116,1228106619.48,3198906919.32,314544758.13,332060.1,76366188.72,692787684.6,121563740.44,5632607970.79,0.0,0.0,0.0,41442119.78,19110944.07,307839487.05,32951453.07,233927456.12,7281273.69,3596024272.86,4833756859.23,10466364830.02,847222684.0,2771347873.62,234487000.0,0.0,0.0,290164961.26,3061512834.88,7313025953.98,91826041.16,7404851995.14,-590569355.28,117625926.7,1671026.62,1056120107.94,1280073526.33,-412419522.33,498434482.29,0.4891837169529296,0.16882791266431657,0.13329546138072296,0.1943289155780429,0.04617103736231207,0.032665562846555835,2.0324434995714036,1.7385968003563117,0.44326397680829016,0.2925096616256735,1.4345439908309057,7.864987154608639,-706524255.36,-0.23025032669873297,-0.1964743174892914,1.1963442549859764,700208965.05,700208965.05,2594504570.01,2594504570.01,245093104.21,245093104.21,10678315229.7,10678315229.7,7187053024.04,7187053024.04,3491262205.66,3491262205.66,1.8811148372240452,0.885454545855719,9.277446510343001,0.24260487861493463,2330932161.16,889609890.13,0.10037576912730234,-0.6156858169820492,0.030304350110049807,-0.019848674170106412,0.2560103967112751,-0.010598665284826789,9177705146.69,1979803150.8800008,7197901995.809999,7252449886.19,7252449886.19,0.032338129228192,0.04686018688863597,0.2208488504898061,0.3549949912036336
2018-09-30,1289516557.14,1211476534.97,171740432.51,175365459.53,663255396.61,132117677.8,132117677.8,146385532.23,211951336.68,131183906.22,40161045.62,38483233.86,4878182.77,43247781.73,132117677.8,0.0439,0.0439,605139542.07,2811092186.61,306043011.15,347464.95,102185603.18,797815105.43,470192384.31,5096335997.7,37823381.64,0.0,0.0,42090914.45,19356985.88,243621049.14,16971391.89,213045575.49,26934001.48,3621191342.49,4791606578.66,9887942576.36,751473200.0,2390790085.01,259487000.0,0.0,0.0,318233692.31,2709023777.32,7103097284.26,75821514.78,7178918799.04,-892900315.24,45086143.84,2190210.0,717830674.24,828073526.33,-311274397.51,213848693.39,0.4856557731363881,0.13318202977626017,0.10245520080255648,0.16583633006178058,0.018403562082032105,0.013361493230742025,2.131653477088384,1.6012817402762427,0.2532581219975519,0.27397244233564916,1.3765783057536403,5.556931472234647,-935796249.08,-0.6924302835012452,-0.33690828792591354,1.0480411229650761,700208965.05,888037469.04,2594504570.01,1852417290.22,245093104.21,218864182.51,10678315229.7,9471991576.95,7187053024.04,6316922515.75,3491262205.66,3155069061.2,0.8855069950878404,0.4771042366638928,5.277181142803913,0.12540118569942602,979140642.29,134564717.5,0.3169880826559272,-0.018184853693168145,0.1364582644698874,0.04391378476541433,0.1131152038953146,-0.10159747393038898,9221355133.960001,1698063577.3200004,7523291556.64,7252449886.19,6248094534.929999,0.012848003661713367,0.01839314171391359,0.080825475208766,0.1745450896158912
2018-06-30,730004256.89,713473602.36,85757606.06,86924894.99,356852059.58,64496292.93,64496292.93,95176627.01,152566608.8,76667107.72,23803057.01,25419361.27,3737060.35,22428602.06,64496292.93,0.0218,0.0218,968971673.71,2595001783.85,280818812.99,374851.35,79902074.02,933010587.73,253974395.48,5113342779.13,50000000.0,0.0,0.0,11792765.6,19603027.66,243189941.61,16686484.55,202587202.09,18368590.42,3544067171.15,4675585864.57,9788928643.7,1092568100.0,2605357808.76,0.0,0.0,0.0,59561717.27,2664919526.03,7038483898.37,85525219.3,7124009117.67,-885789238.75,15996861.13,2137550.0,1006191342.74,669064034.65,-172698757.52,112344256.25999999,0.5111644127935929,0.11747548764352247,0.08835057100183262,0.15389534403349167,0.009053370351538005,0.0065886978317600455,1.9626259249065126,1.507032079324536,0.37205888642272633,0.27223811951526483,1.3680226592224611,4.419633328575765,-899648549.88,-1.2134028403117576,-0.3399875578593117,1.015646285282894,700208965.05,659917039.86,2594504570.01,1650956420.3,245093104.21,181651808.33,10678315229.7,8394470247.05,7187053024.04,6232109964.91,3491262205.66,2162360282.14,0.4369921471642694,0.28133861184966713,2.9900864391638438,0.07133390908961035,568443196.12,62755454.46,0.28421672010987353,0.027740034471578884,0.14311351336575467,0.16611630699865113,0.3387697256952487,0.41383012011318304,8788561176.730001,1572351426.030001,7216209750.700001,7252449886.19,5842178680.39,0.006302391599859892,0.009013487928617642,0.05486352443839621,0.10090834606804151
2018-03-31,209019068.23,206012168.42,17302324.21,17698623.16,88222324.12,10356021.1,10356021.1,33803909.61,58600823.82,35357615.41,-672144.51,11829032.61,2374261.8,7342602.06,10356021.1,0.0037,0.0037,779884701.98,2395725546.73,211723237.03,395391.15,65411683.74,778684321.9,1365826400.17,5597651282.7,0.0,0.0,0.0,12037468.82,19849069.46,240383055.03,16660246.5,197204934.5,16296185.11,3544067171.15,4329576708.64,9927227991.34,861235313.6,2660670974.47,0.0,0.0,0.0,60741033.85,2721412008.32,7123452951.87,82363031.15,7205815983.02,-415213263.19,9948941.17,254550.0,355522269.63,230254237.28,-243789153.03,29527655.77,0.5779221251578727,0.08277868788009764,0.04954581985125138,0.14126776097532123,0.0014371753489685604,0.0010431936396579243,2.1038494937597614,1.2978457666370637,0.2932644060904337,0.27413614462103814,1.379464787245752,2.49620207700146,-424907654.36,-1.9864850929921305,-0.15605584725586358,1.0233479804944572,700208965.05,636702937.59,2594504570.01,1585134382.92,245093104.21,179123080.53,10678315229.7,7982302459.29,7187053024.04,6194428445.6,3491262205.66,1787874013.69,0.1193085733750886,0.08377131448461028,0.8610889093182815,0.02028765424796701,202465470.55,9570505.31,0.03236896475333323,0.08207673101432082,0.16327374612558557,0.24365470263363023,0.34199933542199223,0.22299470589442727,9115456751.080002,1860176694.7199998,7255280056.3600025,7252449886.19,5646461406.669999,0.001005168462574248,0.00143904889218684,0.010980291725583747,0.028814855123124934
2017-12-31,2330932161.16,1884445502.63,1020297615.69,1019091877.81,1191190793.25,889609890.13,889609890.13,153152424.27,302328023.17,163849185.43,20359518.89,32501942.19,6922811.85,129481987.68,889609890.13,0.311,0.311,1008287336.43,2594504570.01,154123870.76,24269643.58,60787563.94,700208965.05,1939751001.85,6481932951.62,0.0,0.0,0.0,8757494.12,20095111.24,245093104.21,10615607.4,199665232.82,17148702.47,3530196829.77,4196382278.08,10678315229.7,1102536803.94,3429077484.47,0.0,0.0,0.0,62184721.19,3491262205.66,7105441040.2,81611983.84,7187053024.04,-52959019.61,57181745.28,302834.41,-686319381.77,411616949.12,630034038.94,1051593820.0,0.48896376604233815,0.43772085378162356,0.3816541317475671,0.45114732960596726,0.12377950839576954,0.08330994833863814,1.890284772209471,1.1204100817552152,0.30111800759427654,0.3269487864480364,1.5986053365165682,32.35479941021949,-109837930.48,-0.022720103352834038,-0.015444101175854699,2.074017443843689,583387717.87,583387717.87,1753693430.03,1753693430.03,183108849.02,183108849.02,8192656625.83,8192656625.83,6172486051.4,6172486051.4,2020170574.43,2020170574.43,1.8560203669897466,1.0721370835176123,10.887069260555132,0.2470389102378887,1876006502.09,530541641.36,0.2424968455936488,0.6767956005292214,0.1643692612978661,0.3034008035968648,0.3385104298439983,0.20024632607372095,9641175287.91,2388725401.7200003,7252449886.19,5406405398.889999,5406405398.889999,0.0942834207947066,0.13317972799906655,0.39897473468949546,0.3682690272804188
2017-09-30,979140642.29,897161383.28,151190839.92,167137979.96,488960005.95,134564717.5,134564717.5,103505317.17,196778718.3,82005868.68,10496131.82,19531080.16,7160985.74,32573262.46,134564717.5,0.0434,0.0434,1074388019.39,1852417290.22,220721754.53,0.0,85561102.06,888037469.04,892535401.78,5019608194.93,0.0,0.0,0.0,525383.27,26205879.04,218864182.51,9106825.67,189292588.3,36440752.36,3533398799.62,4452383382.02,9471991576.95,1032291300.88,3091071738.79,0.0,0.0,0.0,63997322.41,3155069061.2,6243511087.17,73411428.58,6316922515.75,-293316509.02,35204793.8,104153.85,-326969334.08,146362711.84,580604327.43,186669060.12,0.5006233171912593,0.1544117702707111,0.13743144926073336,0.19064580925108074,0.021302258681262818,0.014206591761278793,1.6239054344610344,1.0478680528385023,0.34757783389736835,0.3330945805397283,1.5168038624124291,9.557538988667998,-328417148.96999997,-0.2995652476788172,-0.09489152430180049,1.1196681361962024,583387717.87,888037469.04,1753693430.03,1852417290.22,183108849.02,218864182.51,8192656625.83,9471991576.95,6172486051.4,6316922515.75,2020170574.43,3155069061.2,0.6646073620322055,0.5430452463878421,4.87167329889356,0.11085877635943028,979140642.29,134564717.5,0.0,0.0,0.0,0.0,0.0,0.0,8370872295.25,2122777760.3200006,6248094534.929999,5406405398.889999,6248094534.929999,0.015235482298348028,0.021548613255224267,0.14295996170940917,0.16802791159638655
2017-06-30,568443196.12,547528911.99,60730912.37,77065909.23,305406393.1,62755454.46,62755454.46,65826555.71,176652485.19,0.0,7166372.26,0.0,0.0,14310454.77,62755454.46,0.0198,0.0198,1183863233.79,1650956420.3,203145368.93,0.0,72366407.53,659917039.86,924629555.62,4699806680.66,0.0,0.0,0.0,4209923.76,26549150.9,181651808.33,9874337.51,160295945.72,22928299.28,2873679506.61,3694663566.39,8394470247.05,824521532.25,2112053025.76,169491.68,0.0,0.0,50307256.38,2162360282.14,6165527753.48,66582211.43,6232109964.91,-238752233.55,7542403.74,98103.85,-102836262.17,181108474.56,408343054.07,77065909.23,0.4627319049913866,0.10683725794332408,0.11039881361646581,0.13557363296108688,0.01006969626873493,0.00747580878996547,2.2252313854519934,1.474991416969281,0.5605272307801076,0.257593417869329,1.3534451643588643,inf,-246196533.44,-0.42001071554667485,-0.11303365605597565,1.0311800219805733,583387717.87,659917039.86,1753693430.03,1650956420.3,183108849.02,181651808.33,8192656625.83,8394470247.05,6172486051.4,6232109964.91,2020170574.43,2162360282.14,0.49128162858091956,0.3339216783569699,3.1168010291995927,0.06854028433934586,568443196.12,62755454.46,0.0,0.0,0.0,0.0,0.0,0.0,7179847938.6,1337669258.2100003,5842178680.39,5406405398.889999,5842178680.39,0.007566766075999014,0.010118097256450258,0.043031358780214995,0.10106928874134086
2017-03-31,202465470.55,217554521.17,-5856895.28,12935524.41,123065031.69,9570505.31,9570505.31,26740504.47,73783717.03,0.0,1315094.65,0.0,0.0,3365019.1,9570505.31,0.0027,0.0027,906678102.14,1585134382.92,173606579.83,0.0,112015233.62,636702937.59,773198469.82,4192543695.26,0.0,0.0,0.0,4820242.98,26892422.77,179123080.53,9782751.27,164085904.56,12637722.54,2873679506.61,3789758764.03,7982302459.29,390000000.0,1723175151.54,423728.96,0.0,0.0,64698862.15,1787874013.69,6134679712.99,59748732.61,6194428445.6,-184994474.88,2012763.7,0.0,-29950703.89,22854237.28,6206661.91,12935524.41,0.39216780344968316,-0.02892787231368228,0.047269814867698684,0.06389002714813782,0.0015450183005662258,0.0011989655063573306,2.433033978880863,1.614834269959821,0.526167117329717,0.22397973802774515,1.290912532988947,inf,-187007238.57999998,-0.913708764153513,-0.10733035219095456,1.0108801287244151,583387717.87,636702937.59,1753693430.03,1585134382.92,183108849.02,179123080.53,8192656625.83,7982302459.29,6172486051.4,6194428445.6,2020170574.43,1787874013.69,0.20173096341534044,0.12127937221842713,1.1178775476889762,0.025034433717517866,202465470.55,9570505.31,0.0,0.0,0.0,0.0,0.0,0.0,7043911691.4,1397450284.7300003,5646461406.669999,5406405398.889999,5646461406.669999,0.0011833730471447431,0.0015477595987781173,0.006674294073624017,0.03663582925800797
2016-12-31,1876006502.09,1468911433.6,563824051.52,642858971.33,886008111.58,530541641.36,530541641.36,128639651.48,388728541.19,0.0,1313295.8,0.0,0.0,112317329.97,530541641.36,0.192,0.192,1117295394.19,1753693430.03,141628786.29,40035414.93,84999773.76,583387717.87,690120520.68,4415379602.65,0.0,0.0,0.0,4827529.92,27235694.64,183108849.02,7420301.81,168491630.86,7367427.98,2873679506.61,3777277023.18,8192656625.83,382600000.0,1966552673.91,677966.24,0.0,0.0,53617900.52,2020170574.43,6113006765.02,59479286.38,6172486051.4,-56126568.79,60289321.97,8751223.35,-1987287853.18,309816949.12,2690924641.55,642858971.33,0.5277158631417715,0.3005448280119825,0.2828037326997216,0.34267417016615404,0.08595266752197299,0.06475819329316157,2.245238411982689,1.5976543144675457,0.5885074040854121,0.24658308857480477,1.327286373368442,inf,-107664667.41,-0.029918109946565297,-0.028530751628451853,1.918247805470383,583387717.87,583387717.87,1753693430.03,1753693430.03,183108849.02,183108849.02,8192656625.83,8192656625.83,6172486051.4,6172486051.4,2020170574.43,2020170574.43,1.5187294563123368,1.0697459829440699,10.245307707030006,0.22898634567147397,1876006502.09,530541641.36,0.0,0.0,0.0,0.0,0.0,0.0,7043298007.079999,1636892608.1899996,5406405398.889999,5406405398.889999,5406405398.889999,0.06475819329316157,0.08595266752197299,0.359075056683492,0.34699700885826407
