报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237864645.78,260875240.11,-22029507.71,-21043995.69,203101325.33,-15414150.34,-15414150.34,14416743.28,28800285.83,5467776.73,7370432.37,7445300.6,220988.17,-5629845.35,-15414150.34,-0.05,-0.05,204726134.1,113484435.0,84345348.74,0.0,193828439.37,130010976.64,14535550.84,745385340.75,61410656.79,0.0,0.0,2122080.9,2613585.51,1235599448.05,119838153.18,78979283.65,0.0,21858068.43,1875391211.99,2620776552.74,246000000.0,1397075968.72,7800000.0,0.0,72085680.9,104381928.6,1501457897.32,1119318655.42,0.0,1119318655.42,-43166633.92,15985860.0,3079.14,-15982780.86,78296536.12,-22815803.12,-13598695.090000002,0.1461474879379613,-0.09261362754335084,-0.06480219155500933,-0.057169887712431956,-0.013771011735899438,-0.005881520240206909,0.5335324330522423,0.43006881996580903,0.14653901339922834,0.5729057274074886,2.324749492841525,-1.8264803290816765,-59149414.78,-0.1814756193735686,-0.03072629533219908,1.3702577525414796,146592958.55,192672693.37,126079737.79,171135893.7,1268542798.55,1459537203.0,2702688081.25,3233162881.23,1135355717.72,1670554835.97,1567332363.53,1562608045.26,1.468535327890322,1.9858115093738176,0.18997694408371635,0.08936460073811653,364623197.86,12811362.32,-0.34764258781107493,-2.203162470546692,-0.3299719163243912,-0.18940781859311356,-0.1534306590402136,-0.3252236507104162,2411314752.2299995,1247657897.3199997,1163656854.9099998,1112415357.2499998,1771504387.1100004,-0.005791021975268355,-0.01367306119555818,-0.02174050286953348,0.2090132681284885
2019-12-31,1504434663.36,1546017305.63,-558789634.32,-559819425.58,1170267146.67,-516555019.94,-516555019.94,111437445.5,164310150.56,34836972.64,54280047.38,54137721.14,1453531.64,-43264405.64,-516563484.54,-1.52,-1.52,280398819.41,126079737.79,46985961.56,0.0,189059357.26,146592958.55,18994056.67,814771310.26,61410656.79,0.0,0.0,2122080.9,2632325.88,1268542798.55,105323821.68,80442871.92,0.0,21858068.43,1887916770.99,2702688081.25,253000000.0,1420288020.2,9212865.72,0.0,111564441.7,147044343.33,1567332363.53,1135355717.72,0.0,1135355717.72,255079830.15,91929203.09,15804126.2,-78273754.86,380793632.25,-118855836.35,-505681704.44000006,0.22212165461786892,-0.3714283165159203,-0.3433549043507995,-0.3361273950645434,-0.45497196330444883,-0.19112639135963186,0.5736662554861701,0.45707932884527475,0.19742391361613768,0.5799161118160202,1.9357043046667481,-9.34065368455958,178954753.26,0.16955194955446284,0.1784397845866569,0.7015637149937156,147833791.91,147833791.91,182210748.91,182210748.91,1493986817.68,1493986817.68,3526869987.07,3526869987.07,1657103930.93,1657103930.93,1869766056.14,1869766056.14,7.94946209773143,9.759851362679106,1.0891717898851623,0.4829988409645627,1481392133.59,-516555019.94,0.015554645692736875,-0.0,-0.3148554556364998,-0.2336865007333887,-0.15090094267370463,-0.008393435248927347,2417534855.06,1305119497.8100002,1112415357.2499998,1426952025.7899997,1426952025.7899997,-0.16584002084093444,-0.3699641784902609,-1.0076253495069347,1.1848893337827853
2019-09-30,1184732546.34,1155983993.84,30235510.08,35854446.86,934079147.77,27565115.0,27565115.0,77456340.84,79361945.61,23704951.66,34438596.61,32137636.76,1147624.95,8289331.86,27565115.0,0.08,0.08,232005667.76,159039002.44,95866902.71,0.0,319155007.51,135785179.73,16971872.78,958823632.93,64752085.8,0.0,0.0,2088988.53,2651066.25,1388461075.57,157516305.43,86384202.73,0.0,229673131.35,2202062555.21,3160886188.14,277190000.0,1311896590.51,12505526.74,0.0,125117432.66,166031703.19,1477928293.7,1682957894.44,0.0,1682957894.44,187288617.41,95745491.51,6561831.06,-89183660.45,279780088.72,-91755748.96,67992083.62,0.2115696064435342,0.025520958441976382,0.023266951756459334,0.05739023869146524,0.016378968892250403,0.0087206920335909,0.7308683015612207,0.6144284437134191,0.17684752703702641,0.4675677027680886,1.8927111852427154,2.11565287540452,98104956.96,0.15808514587413983,0.14141371036078354,0.5238169746602114,147833791.91,140226400.23,182210748.91,153442995.03,1493986817.68,1608912095.39,3526869987.07,3962267364.5,1657103930.93,2498797245.0,1869766056.14,1463470119.5,6.5868594217712255,6.943492510415861,0.8220322380254358,0.35429896524383936,1147718780.18,27565115.0,0.032249856671505255,0.0,-0.32649281657103796,-0.202253180474389,-0.13701868514237434,-0.03167178571735058,2924140465.6,1188232766.96,1735907698.6399999,1426952025.7899997,2486466514.59,0.008243456931691873,0.016505751355034536,0.05874880093954681,0.7491527601993216
2019-06-30,788218646.32,757927299.25,25811951.16,27900673.88,617361309.57,21864800.6,21864800.6,48889424.46,46653519.84,15799888.29,24936808.06,20977263.36,774315.13,6035873.28,21864800.6,0.04,0.04,170856265.68,189507731.11,79059765.95,0.0,318238023.21,168442211.86,17493698.76,943597696.57,62572772.52,0.0,0.0,2088988.53,2669806.62,1428824223.82,134789000.8,84286563.83,0.0,229673131.35,2194975659.67,3138573356.24,267190000.0,1309684126.18,15158718.94,0.0,106222089.78,151560340.68,1461244466.86,1677328889.38,0.0,1677328889.38,85117077.24,42994735.2,70796.46,-42923938.74,251015681.92,-50627263.66,48877937.239999995,0.21676388594419974,0.03274719683492605,0.02773951200226156,0.06201063304985123,0.013035487994296695,0.006966477478224042,0.7204773102978833,0.5785072681302916,0.13045608652090962,0.4655760120931396,1.8825230708640928,2.3300435524493506,42193138.49999999,0.10798663243681281,0.06424692374157809,0.49570708802688673,147833791.91,219968205.04,182210748.91,266326899.82,1493986817.68,1644709095.82,3526869987.07,4122804296.32,1657103930.93,2563847537.43,1869766056.14,1558956758.89,3.903940243401793,4.240944094453365,0.5393565544459437,0.23650899294226924,918372635.56,30783765.61,-0.14172241658815907,-0.28972949973029627,-0.34577666382558997,-0.23872851324971242,-0.13126021650191375,-0.23424291329117433,2962958295.41,1178895747.9199996,1784062547.4900002,1426952025.7899997,2692614984.31,0.006560644048364872,0.013114554575411864,0.039239104698183765,0.4909467885191486
2019-03-31,364623197.86,350892484.65,14113963.21,16556498.59,282710622.46,12811362.32,12811362.32,21226397.79,23358037.74,8460614.54,15565758.7,11767663.39,227382.83,3745136.27,12811362.32,0.04,0.04,202050021.35,171135893.7,118544833.81,0.0,318494749.62,192672693.37,22222455.75,1025120647.6,62572772.57,0.0,0.0,2088988.53,2688546.99,1459537203.0,119884524.95,85686710.58,0.0,229673131.35,2208042233.63,3233162881.23,297190000.0,1280181213.9,10587108.01,0.0,240279403.22,282426831.36,1562608045.26,1670554835.97,0.0,1670554835.97,15528679.12,29197964.67,0.0,-29197964.67,137175808.88,5029687.94,28324161.98,0.22464992869557088,0.0387083523287489,0.03513589479547877,0.07768063619165363,0.007668926541139933,0.003962485897130596,0.8007621393513716,0.6328990690401507,0.15782923476471425,0.4833063172695875,1.9432057838321979,2.4069486899216956,-13669285.550000003,0.04258829172455001,0.01203057036372074,-0.880260674096536,147833791.91,259188450.04,182210748.91,243082378.81,1493986817.68,1671249401.07,3526869987.07,4198490837.15,1657103930.93,2559877749.26,1869766056.14,1638613087.89,1.6605300320640048,2.063827153792692,0.24690721680743366,0.10787616124467002,450740422.25,26903808.4,-0.19105724745102998,-0.5238085950686446,-0.3474083532102587,-0.2299226063275821,-0.1266789971230227,-0.25663086707657984,3026335324.36,1254830937.2499998,1771504387.1100004,1426952025.7899997,2932807065.41,0.00379032545243283,0.007699925513657691,0.02014233234818191,0.2279994789920559
2018-12-31,1481392133.59,2406952299.84,-925609170.35,-921623262.55,1120880272.07,-874951321.77,-874951321.77,151201795.3,268084501.38,45264059.39,64686859.93,58959622.77,3122145.4,-46671940.78,-874951321.77,-2.57,-2.57,582490947.66,182210748.91,50499688.55,0.0,317220102.74,147833791.91,29838264.26,1310093544.03,62572772.57,0.0,0.0,2088988.53,2707287.36,1493986817.68,94903997.37,87311642.77,0.0,229673131.35,2216776443.04,3526869987.07,344785745.12,1581957825.08,12349573.29,0.0,239295849.47,287808231.06,1869766056.14,1657103930.93,0.0,1657103930.93,73297827.82,118074272.27,10043227.0,-108031045.27,620568955.62,2802619.94,-862663639.78,0.24336018353650693,-0.6248238730057804,-0.5906277628528014,-0.5823330772585003,-0.5280002692884566,-0.24808153546280248,0.8281469475734906,0.7158354476376342,0.3682088981294702,0.530148846709639,1.6833539868366434,-14.631430786883238,-34733217.45,0.04947901784949426,0.045974714722479985,-0.47386421239242676,177958125.9,177958125.9,240935744.5,240935744.5,1705413104.11,1705413104.11,4032403531.87,4032403531.87,2533185235.4,2533185235.4,1499218296.47,1499218296.47,6.880958125693535,7.001793263850269,0.9260437393279617,0.3919403444995937,1850640889.79,35446784.19,-0.1995248015091141,-25.683517609951068,-0.3458417853646077,-0.12536779635384407,-0.12397364950490186,-0.16927765359210276,2939582763.52,1512630737.7300003,1426952025.7899997,2782488889.22,2782488889.22,-0.2314908488435513,-0.4176090417818647,-1.1266044425408426,0.7038427019168558
2018-09-30,1147718780.18,1208784781.19,-61982566.1,-49570925.9,877847995.28,-35225919.97,-35225919.97,107348245.14,143994394.69,31718839.53,45626448.07,41216117.39,2909437.79,-14345005.93,-35225919.97,-0.1,-0.1,317142831.48,153442995.03,159648645.32,0.0,336979481.25,140226400.23,39098542.62,1147698994.56,20496175.12,0.0,0.0,0.0,2726027.73,1608912095.39,109942544.2,96606903.09,0.0,802703979.98,2814568369.94,3962267364.5,293646090.72,1331173534.47,13892038.08,0.0,79920882.62,132296585.03,1463470119.5,2498797245.0,0.0,2498797245.0,252363457.56,45361319.05,1643649.12,-43717669.93,572731281.79,-198238871.73,-8354808.509999998,0.2351366811804504,-0.054005011654753174,-0.03069211777163341,-0.007279490981832404,-0.014097150155133934,-0.008890344020094962,0.8621708326081997,0.7274589124817247,0.23824304139750557,0.3693516829813113,1.57483352930316,-0.20270731546458257,208645787.63,0.21988265933961723,0.18762167637787705,0.8267670353200561,177958125.9,187727149.93,240935744.5,354057828.6,1705413104.11,1642421088.34,4032403531.87,4255760392.69,2533185235.4,2587944489.58,1499218296.47,1667815903.11,5.5178547238424756,5.8203887032439505,0.6925806679158372,0.2871209572119159,1301963159.2,93111377.36,-0.11847061718303648,-1.3783202543960305,-0.034447123939071705,-0.06896371062011028,-0.020402193559184906,-0.25303079345588625,3642398505.29,1155931990.6999998,2486466514.59,2782488889.22,2461318971.62,-0.00881235023345224,-0.014000811849885391,-0.004927427271135823,0.435653252768122
2018-06-30,918372635.56,889852354.29,33919346.41,37455734.66,702269607.76,30783765.61,30783765.61,71475540.53,55373776.45,24056359.0,29789358.24,21727199.68,1592885.23,6671969.05,30783765.61,0.09,0.09,226220803.0,266326899.82,176336488.12,0.0,330437565.26,219968205.04,18242035.82,1239189985.81,71338186.37,0.0,0.0,0.0,2744768.1,1644709095.82,97324687.99,99251448.59,0.0,802703979.98,2883614310.51,4122804296.32,344847908.7,1406649632.38,12885109.28,0.0,93481620.73,152307126.51,1558956758.89,2563847537.43,0.0,2563847537.43,162860422.42,33957302.22,1643649.12,-32313653.1,462099437.32,-207337789.42,59182934.339999996,0.23531083073727027,0.03693418673054958,0.03351990729909853,0.06444326850387018,0.012006862795303982,0.007466705523101709,0.8809514162480784,0.7116055924007022,0.16082242357483334,0.37813018684430866,1.6177272072084075,2.723909901489891,130546769.32,0.17733588318503404,0.11472802858600802,0.801586827420437,177958125.9,183975009.38,240935744.5,443843517.98,1705413104.11,1674946697.6,4032403531.87,4292761715.84,2533185235.4,2556469768.05,1499218296.47,1736291947.79,3.5296463347930067,3.6208959829522027,0.5482621712003157,0.22522360065073344,851468078.03,60755677.37,0.0785755323732086,-0.49331869970722375,0.0028859208398256094,-0.03959162673597014,-0.018052874054635213,0.19564176559250027,3893838725.2200003,1201223740.9100003,2692614984.31,2782488889.22,2405620661.96,0.007549474215381773,0.012079092672934917,0.03602268267019475,0.3354722236412627
2018-03-31,450740422.25,420690362.2,30050060.05,32505781.61,320488635.79,26903808.4,26903808.4,36784111.94,26610524.42,12660187.82,17178570.02,0.0,0.0,5601973.21,26903808.4,0.08,0.08,237942926.42,243082378.81,195980278.84,0.0,353085084.04,259188450.04,7742518.46,1297021636.61,72996175.12,0.0,0.0,0.0,2557308.51,1671249401.07,76820578.25,102359186.71,0.0,802703979.98,2901469200.54,4198490837.15,606543530.66,1365853486.14,6886020.42,0.0,199577198.58,272759601.75,1638613087.89,2559877749.26,0.0,2559877749.26,-129905405.36,24564109.6,1643649.12,-22920460.48,136618157.72,136381998.03,32505781.61,0.28897294325148576,0.06666821648698937,0.05968803123026315,0.0721164111435537,0.010509802043389475,0.00640797120764058,0.9496052466619066,0.7541736200572361,0.1742082359744483,0.3902862127007322,1.6487095682089943,inf,-152825865.84,-0.2882044719032297,-0.0946322333838376,1.1764396209417287,177958125.9,204839349.86,240935744.5,333753115.39,1705413104.11,1659533287.61,4032403531.87,4080864380.81,2533185235.4,2531064724.8,1499218296.47,1549799656.01,1.4662754024818818,1.8624939874877926,0.26697392561947636,0.1095240449073256,385878541.86,20588356.08,0.1680888501271792,0.30674874164115395,0.011383756479114451,0.028823907232284153,0.007059884575664742,0.2653254866174177,3957990602.22,1025183536.81,2932807065.41,2782488889.22,2558520698.25,0.0065372746128931946,0.01056488344284477,0.018341415491667193,0.15773126215269823
2017-12-31,1850640889.79,1782388897.48,76654112.66,56278847.89,1287200341.33,35446784.19,35446784.19,164925185.07,148368095.44,57657053.21,77280218.08,58533735.22,2758144.15,20832063.7,35446784.19,0.1,0.1,246177135.04,240935744.5,68226670.58,0.0,355514681.81,177958125.9,27170552.58,1117640899.16,66338186.37,0.0,0.0,0.0,2782248.84,1705413104.11,69410486.82,105337674.09,0.0,802703979.98,2914762632.71,4032403531.87,491377017.28,1294945325.07,6886020.42,0.0,141698425.6,204272971.4,1499218296.47,2533185235.4,0.0,2533185235.4,55327101.19,123168675.26,252200.0,-122918845.26,493284603.3,-104779524.22,114812583.11,0.30445698653288483,0.04142030638299485,0.019153788498654806,0.0620393636298765,0.0139929696789042,0.00879048535441635,0.8630796046154184,0.7046723927364833,0.19010620006423248,0.37179272476600267,1.5970714467368181,1.9614771324343994,-67589374.07000001,0.029896184340916728,0.04249943848845894,-1.221632303450887,199230689.76,199230689.76,271676736.82,271676736.82,1691250328.61,1691250328.61,4057135206.71,4057135206.71,2516561962.96,2516561962.96,1540573243.75,1540573243.75,6.825230695547925,7.2204285195105555,1.0896816399074507,0.45753928613112815,1456688706.91,107283134.02,0.2704436308260196,-0.6695959293714153,0.006605548635268902,-0.006095846842643307,0.00837414501000574,-0.10677352914666728,3783444147.99,1000955258.77,2782488889.22,2459912679.7499995,2459912679.7499995,0.008763610716381133,0.014039033162496531,0.05212671795044859,0.7060279016945299
2017-09-30,1301963159.2,1194520606.19,107442553.01,111374185.6,907397169.01,93111377.36,93111377.36,104355736.47,78596003.92,34082323.38,54487986.07,0.0,0.0,18262808.24,93111377.36,0.27,0.27,571421061.63,354057828.6,148889643.89,0.0,15680554.43,187727149.93,18205123.81,1295981362.29,67418964.28,0.0,0.0,0.0,2808813.23,1642421088.34,133473138.18,104926223.82,0.0,802703979.98,2959779030.4,4255760392.69,447604356.9,1447884588.54,0.0,0.0,182583610.02,219931314.57,1667815903.11,2587944489.58,0.0,2587944489.58,220332769.91,51242413.22,0.0,-51242413.22,457102490.2,-80850295.47,111374185.6,0.303054650511343,0.08252349711340434,0.07151613830395394,0.08554326964860864,0.03597889279886028,0.021878905006008982,0.8950860949468532,0.7528563375684316,0.39465926093336107,0.39189610062980995,1.667452253125211,inf,169090356.69,0.16923118626903771,0.15217564414590284,0.7674317204792953,199230689.76,187727149.93,271676736.82,354057828.6,1691250328.61,1642421088.34,4057135206.71,4255760392.69,2516561962.96,2587944489.58,1540573243.75,1667815903.11,4.689901978659663,4.161391206912496,0.7810986725207463,0.31323938659688494,1301963159.2,93111377.36,0.0,0.0,0.0,0.0,0.0,0.0,3681530517.83,1220211546.21,2461318971.62,2459912679.7499995,2461318971.62,0.02240167129410852,0.036482029448182136,0.09092703499070978,0.5291208589368284
2017-06-30,851468078.03,782219600.98,72309135.57,72397371.04,598350882.99,60755677.37,60755677.37,64093560.37,72365817.7,0.0,33173817.84,0.0,0.0,11641693.67,60755677.37,0.18,0.18,583154596.63,443843517.98,60297729.13,0.0,15822262.28,183975009.38,32482393.08,1319575508.48,63918964.28,0.0,0.0,0.0,2905309.46,1674946697.6,115151191.04,107958303.1,0.0,802703979.98,2973186207.36,4292761715.84,435210800.0,1492851261.12,0.0,0.0,203969683.92,243440686.67,1736291947.79,2556469768.05,0.0,2556469768.05,143417256.02,34505441.03,0.0,-34505441.03,362438355.45,-49203184.74,72397371.04,0.2972715026799652,0.08492289662496579,0.0713540283395796,0.08502652408003629,0.023765458965838912,0.014153051436751232,0.8839296605409965,0.7389337000609119,0.3906314123970347,0.404469677732915,1.6923851233177072,inf,108911814.99000001,0.16843527047052367,0.0960693538299337,0.7594052348541092,199230689.76,183975009.38,271676736.82,443843517.98,1691250328.61,1674946697.6,4057135206.71,4292761715.84,2516561962.96,2556469768.05,1540573243.75,1736291947.79,3.122870480960144,2.3799971344431046,0.5058931912780326,0.20394696747225655,851468078.03,60755677.37,0.0,0.0,0.0,0.0,0.0,0.0,3706701809.75,1301081147.79,2405620661.96,2459912679.7499995,2405620661.96,0.014552437696786713,0.023952413701108084,0.059188677757760697,0.3499998944538114
2017-03-31,385878541.86,361432286.21,24446255.65,24001743.83,281549667.72,20588356.08,20588356.08,23585612.05,36421596.52,0.0,14534997.33,0.0,0.0,3413387.75,20588356.08,0.06,0.06,415382091.86,333753115.39,148941632.78,0.0,15428355.01,204839349.86,21415943.43,1139760488.33,63918964.28,0.0,0.0,0.0,3001805.69,1659533287.61,101786318.64,107619120.47,0.0,802703979.98,2941103892.48,4080864380.81,445839871.0,1333392004.73,0.0,0.0,175790521.86,216407651.28,1549799656.01,2531064724.8,0.0,2531064724.8,-47969935.58,13357693.78,0.0,-13357693.78,108123883.68,21980481.36,24001743.83,0.2703671306445731,0.06335220282569977,0.05335449849261022,0.06220025532984426,0.008134266926590292,0.005045096861541248,0.854782752774036,0.6850987495046339,0.31152286078399816,0.3797723990284589,1.6169438166676215,inf,-61327629.36,-0.12431356081314285,-0.03597586861915636,1.2784596981107725,199230689.76,204839349.86,271676736.82,333753115.39,1691250328.61,1659533287.61,4057135206.71,4080864380.81,2516561962.96,2531064724.8,1540573243.75,1549799656.01,1.3935686396585012,1.2747258512325679,0.23032137318094412,0.09483375802863461,385878541.86,20588356.08,0.0,0.0,0.0,0.0,0.0,0.0,3662480483.2599998,1103959785.0099998,2558520698.25,2459912679.7499995,2558520698.25,0.005059807599787348,0.008157638174758345,0.017777105890243797,0.15378446331543588
2016-12-31,1456688706.91,1350123027.8,106520900.2,123067758.04,967160801.58,107283134.02,107283134.02,146638583.94,164562203.13,0.0,46274101.42,0.0,0.0,15784624.02,107283134.02,0.32,0.32,486674864.97,271676736.82,92270681.56,0.0,20460949.86,199230689.76,26154800.16,1096468723.13,61802287.08,0.0,0.0,0.0,3098301.92,1691250328.61,90497143.3,109706848.19,0.0,802703979.98,2960666483.58,4057135206.71,433123883.68,1313201371.5,0.0,0.0,184840914.59,227371872.25,1540573243.75,2516561962.96,0.0,2516561962.96,332907814.11,162825648.76,4273.5,-107379687.89,590772391.0,-215402998.33,123067758.04,0.3360552621901015,0.07312536967898749,0.07364863440698614,0.08448459678187346,0.04263083349388812,0.026443075853761776,0.8349585577096696,0.6633279953210893,0.3706018555357563,0.3797194732879699,1.612173777727279,inf,170086438.85000002,0.22853737557709258,0.253508579365659,0.5109115245753881,199230689.76,199230689.76,271676736.82,271676736.82,1691250328.61,1691250328.61,4057135206.71,4057135206.71,2516561962.96,2516561962.96,1540573243.75,1540573243.75,4.854477002238332,5.361845566759484,0.8613087502588805,0.3590436681776878,1456688706.91,107283134.02,0.0,0.0,0.0,0.0,0.0,0.0,3567362039.8199997,1107449360.0700002,2459912679.7499995,2459912679.7499995,2459912679.7499995,0.026443075853761776,0.04263083349388812,0.09774786289104438,0.5921709005776754
