报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62430126.79,62679540.02,-4983015.84,-4614910.92,35826582.24,-3246029.07,-3246029.07,6382571.63,16812448.63,5987442.66,-2540887.84,3809975.24,6320094.48,-1368881.85,-3246029.07,-0.01,-0.01,1274659568.59,276153367.3,29886733.1,8215869.71,28791375.91,42892928.01,20652259.91,1681252102.53,0.0,0.0,0.0,27283612.44,41536044.33,71431589.04,16395327.56,126548768.15,70082818.7,717169099.7,1205253962.93,2886506065.46,200000000.0,353946143.4,0.0,0.0,0.0,9073499.65,363019643.05,2478952802.72,44533619.69,2523486422.41,-32898879.6,6162701.59,8250.0,-7495695.66,0.0,15923090.76,-804935.6799999997,0.42613311742082394,-0.07981748710461012,-0.05199459358650455,-0.012893385315516186,-0.0012863271389825636,-0.0011245530050471954,4.750022380184522,4.5704888858805965,3.6244933366888046,0.12576437908580954,1.1431272765221805,-0.21127058033059545,-39053331.19,-0.5269712123229215,-0.09294882911839068,1.1870717685474006,42940355.01,118227390.01,303964001.19,309802116.48,74025585.13,76353714.63,2946598527.39,2891556106.47,2526705493.65,2513500257.14,419893033.74,378055849.33,0.8347946386170981,0.21523274489264377,0.8583987300211965,0.021405454264106456,124375305.28,20909243.8,-0.4980504638806383,-1.15524373339604,0.003973011437588948,-0.001746478651650589,-0.0644647822814117,-0.6371997385176819,1543026840.1000001,163019643.05000025,1380007197.05,1360141695.9800003,2014106476.2300003,-0.0011129678949967261,-0.0012855072139644347,-0.0032821125781420423,0.0455669594807792
2019-12-31,681842978.17,597573688.01,5279837.32,29852830.21,465998127.89,17912052.35,17912052.35,36344714.82,84742027.89,27591959.44,-22943436.91,12771985.04,22389722.18,11940777.86,17912052.35,0.03,0.03,1295738823.86,303964001.19,31587313.49,11800000.0,28126538.74,42940355.01,29025936.17,1743182968.46,0.0,0.0,0.0,29009877.34,41815096.47,74025585.13,16395327.56,129479110.2,63107478.13,717169099.7,1203415558.93,2946598527.39,200000000.0,410758056.1,0.0,0.0,0.0,9134977.64,419893033.74,2482480292.42,44225201.23,2526705493.65,153552778.04,58968934.74,11671.07,454842218.88,200000000.0,-33332542.19,42624815.25,0.3165609343947583,0.007743479787927961,0.026270054724438465,0.06251412218748786,0.007089093839790885,0.00607889136694367,4.243819305726819,4.06861570323806,3.18323354695611,0.14250093110306664,1.1741081736400676,3.33736808464035,94595514.36999999,0.22520255096286343,0.37382779414706646,0.6160456071029738,92410146.44,92410146.44,312442738.13,312442738.13,78714244.4,78714244.4,2911732579.06,2911732579.06,2492591013.34,2492591013.34,419141565.72,419141565.72,6.885798322101452,2.212315131149238,8.928162094564568,0.2327772076314681,792571899.66,117047956.97,-0.13970836152215446,-0.8469682614401296,0.01368635292650258,0.011974296190777164,-0.05956557552879222,-0.5353285687315701,1580034729.72,219893033.7399998,1360141695.9800003,1924144087.98,1924144087.98,0.006115069983080643,0.007137276040598607,0.17435451658914003,0.415215375896962
2019-09-30,501993002.89,428337548.72,68405613.12,84106100.9,345663165.38,72715059.13,72715059.13,18781416.99,60877020.38,13540956.9,-14039077.24,9737445.25,24212208.85,11391041.77,72715059.13,0.1832,0.1832,1146383496.82,368048359.82,38664520.17,7500000.0,54816821.68,82358438.56,22053252.05,1922090184.77,0.0,0.0,0.0,10617308.18,42094148.61,74690036.08,16395327.56,101845824.05,57260445.13,793711213.34,1229645877.46,3151736062.23,200000000.0,572826110.67,0.0,0.0,0.0,6448628.17,579274738.84,2538780598.21,33680725.18,2572461323.39,25150935.01,42611127.83,12925.57,351884379.4,200000000.0,55012354.51,93843546.15,0.31141835963848286,0.13626806096137856,0.14485273442333976,0.18694194064406836,0.02826672590520265,0.023071430378136012,3.3554514170484437,3.173176746489387,2.014369588478382,0.18379544714481458,1.2445028610562245,9.637388836666373,-17447267.249999996,0.05010216251064208,0.043906753797557305,-0.6937025300674894,92410146.44,71524949.2,312442738.13,263117415.36,78714244.4,79055832.99,2911732579.06,2841550900.91,2492591013.34,2462888012.07,419141565.72,378662888.84,3.95566703684189,1.475384481596509,6.544706592531451,0.1655794834895695,512108287.62,87900839.54,-0.019752237904624322,-0.17276035689158117,0.0444897659913923,0.10916051555531317,-0.05522422248782375,0.15146448171122923,1952641108.6200001,379274738.84,1573366369.7800002,1924144087.98,1859491283.5,0.023984640947868383,0.02871246111424976,0.24172406267272936,0.2870573277493524
2019-06-30,350512677.69,290968419.88,51918529.55,61575123.38,238650781.64,54542916.49,54542916.49,12872078.31,38550739.85,8504525.36,-10424179.12,7219730.87,18157307.98,7032206.89,54542916.49,0.1392,0.1392,1006241429.7,414244246.19,34255993.43,5000000.0,41108944.42,71651502.7,8981283.73,1781626674.46,0.0,0.0,0.0,10610939.39,42373200.75,73737609.39,0.0,102084250.02,47652886.57,684486585.67,1223380685.59,3005007360.05,200000000.0,457631082.46,0.0,0.0,0.0,6480787.91,464111870.37,2522299178.29,18596311.39,2540895489.68,5506435.84,31455508.66,11800.0,263574026.99,0.0,5957601.15,68794854.25,0.3191379461285357,0.1481216881858913,0.15560896926598125,0.19626923255210604,0.021466021216350436,0.018150676505861357,3.893150493368698,3.716954449173977,2.2097306508641474,0.1544461676001611,1.194006324740138,9.528728354108303,-25937272.82,0.015709662418744223,0.012032477799366479,-4.710355949593703,92410146.44,54436059.95,312442738.13,277146812.83,78714244.4,83575107.15,2911732579.06,2633094483.25,2492591013.34,2436696733.8,419141565.72,196397749.45,2.9092817595213893,0.964686819093075,4.598339331089087,0.11848169136963094,315662871.18,61709561.27,0.11040198164492913,-0.11613507911105589,0.04276229964715506,0.14124554935869682,-0.11770846721552788,0.31625071259405135,1945781790.21,264111870.37000024,1681669919.8399997,1924144087.98,1562447109.0400004,0.018436813870918375,0.02167202254631069,0.13658412369181389,0.19441528427691293
2019-03-31,124375305.28,110891922.49,14981226.34,23888165.1,81797367.7,20909243.8,20909243.8,6041351.9,18549771.67,4758551.12,-2904412.2,3045000.0,1017078.55,2978921.3,20909243.8,0.05,0.05,645800427.01,309802116.48,37824112.16,0.0,45580976.71,118227390.01,17595765.41,1670073358.42,0.0,0.0,0.0,10941101.01,42652252.89,76353714.63,0.0,98168396.16,45208587.11,684486585.67,1221482748.05,2891556106.47,200000000.0,371575061.42,0.0,0.0,0.0,6480787.91,378055849.33,2496249879.32,17250377.82,2513500257.14,-43430486.76,13599080.99,3800.0,-13589407.51,0.0,-10355390.0,26933165.1,0.34233433625868404,0.1204517754249809,0.16811411037687948,0.21654752958689583,0.008318775277863587,0.007231138885119516,4.494578705141562,4.12904514403296,1.7380079937066515,0.13074477388976866,1.1552150970642405,8.845046009852217,-57025767.75,-0.3491889862077289,-0.11688213572253037,1.3130354275126712,92410146.44,50591928.01,312442738.13,210197766.01,78714244.4,82434150.15,2911732579.06,2546022101.75,2492591013.34,2394747283.6,419141565.72,151274818.15,0.7766646826446969,0.3997632261915732,1.6041393213402377,0.042863731935348696,123728974.42,17889731.31,0.005223763172933276,0.16878467527973187,0.04958893756901137,0.1357152416243748,-0.07376112338073289,1.3368824763237166,2192162325.56,178055849.32999963,2014106476.2300003,1924144087.98,1912905063.4700003,0.007205998161744184,0.008353520809058344,0.03177883472648198,0.0631627181928427
2018-12-31,792571899.66,679048750.88,131216315.11,134103692.41,549958907.79,117047956.97,117047956.97,35547303.02,75031141.06,27186368.23,-36387248.14,4188373.82,15218526.56,17055735.44,117047956.97,0.3,0.3,714157465.46,312442738.13,42710586.99,0.0,27105342.87,92410146.44,17240050.21,1696111831.92,0.0,0.0,0.0,11358154.87,42931305.03,78714244.4,0.0,99324402.03,35431140.7,684486585.67,1215620747.14,2911732579.06,200000000.0,412660777.81,0.0,0.0,0.0,6480787.91,419141565.72,2476443938.27,16147075.07,2492591013.34,-65642440.42,93184859.81,363900.0,13927390.31,98171012.71,146867032.65,138292066.23,0.3061084956129241,0.16555761712759384,0.147681184533809,0.17448519975200352,0.04695834829844753,0.040198731783186906,4.1101842557494885,3.844469163484321,1.7306162927575761,0.14394919668595124,1.1959188149606363,33.01808104368296,-158463400.23000002,-0.08282206377510924,-0.159071188612511,2.414038832439862,37457619.04,37457619.04,206440471.28,206440471.28,62056528.34,62056528.34,2606620355.35,2606620355.35,2376857552.29,2376857552.29,229762803.06,229762803.06,8.469521374412116,3.0549144211515333,11.260461020894725,0.2872494416650567,1298951939.86,32944599.44,-0.3898373947958207,2.5528723663243302,0.04869179515553887,0.11705280482589939,0.2684281010490056,1.4670587402076372,2143285653.7,219141565.71999997,1924144087.98,1800998891.3600001,1800998891.3600001,0.04242133780177085,0.04807441967706935,0.18106551072341873,0.42552562629444274
2018-09-30,512108287.62,423537201.26,97123754.31,101191256.18,346703537.67,87900839.54,87900839.54,25722110.44,55501447.89,16039687.08,-31424796.49,1351165.04,31068805.16,13290416.64,87900839.54,0.2276,0.2276,747600807.72,263117415.36,28850178.11,0.0,24075059.76,71524949.2,27236652.14,1162405062.29,484956376.19,0.0,0.0,18747349.92,44358960.93,79055832.99,273819.76,98872623.34,26206933.54,684486585.67,1679145838.62,2841550900.91,207310390.0,371927900.94,0.0,0.0,0.0,6734987.9,378662888.84,2447290330.59,15597681.48,2462888012.07,-36953957.69,50426024.62,323900.0,47770896.49,98171012.71,118003907.61,102542421.22000001,0.3229878405575333,0.18965472080402807,0.1716450244312881,0.20023581671868904,0.03569014876406069,0.030934106973712832,3.125350529906927,2.8598108887818787,2.0100691715532366,0.1332592313298819,1.174256317040816,75.89185494319777,-87056082.31,-0.07216043673446848,-0.099357852951079,2.3557986140563774,37457619.04,533343116.38,206440471.28,631932218.87,62056528.34,344693278.3,2606620355.35,3774501725.68,2376857552.29,2477010029.91,229762803.06,1297491695.77,6.3625503283514835,2.1812360187770525,7.258163392537995,0.18799272766309713,1321092015.24,91867459.05,-0.6123598646329216,-0.04317763385445448,-0.005701235630649742,-0.2471719163413346,-0.7706487536400561,-0.8658931801998934,2030843782.3399997,171352498.8399997,1859491283.5,1800998891.3600001,2210196810.8700004,0.0322680163326368,0.03632457052589865,0.45235067029405773,0.27980312097932963
2018-06-30,315662871.18,255732881.95,68218649.46,70676422.17,206164676.11,61709561.27,61709561.27,17359033.21,37480684.29,6999046.22,-20375801.43,519119.02,20126741.77,8966860.9,61709561.27,0.1614,0.1614,818091176.14,277146812.83,10923948.52,0.0,21636867.55,54436059.95,6474603.88,1188709468.87,479867250.56,0.0,0.0,13858243.62,42300205.0,83575107.15,0.0,86282139.69,22906249.34,684486585.67,1444385014.38,2633094483.25,0.0,189662761.55,0.0,0.0,0.0,6734987.9,196397749.45,2422490184.13,14206549.67,2436696733.8,-1031712.34,42657140.98,322500.0,290405392.32,98171012.71,-88716060.93,71195541.19,0.34688335267520576,0.2161123644506793,0.1954919849753614,0.22554296906652116,0.025325088844258704,0.023436136326499216,6.267490039454188,5.946337572136862,4.313399053426362,0.07458818918172218,1.0940333594487557,137.14685543596534,-43366353.32,-0.0032683994039061,-0.005439720119903526,42.033376590222815,37457619.04,437238445.27,206440471.28,564558748.65,62056528.34,315609128.18,2606620355.35,3601317385.93,2376857552.29,2445731474.35,229762803.06,1155585911.58,4.487026275929928,1.3055052585220468,4.335086536903932,0.12048856890247943,846300438.59,60388903.49,-0.6270084986533647,0.021869212780435618,-0.003694085243925182,-0.2688524223004486,-0.7351942650329969,-0.8755002892840654,1758844858.4900002,196397749.4499999,1562447109.0400004,1800998891.3600001,2067636387.3400004,0.023554549501586305,0.025639914957778957,0.19717961571931095,0.18770205981749644
2018-03-31,123728974.42,108734443.58,21064995.95,20772844.36,74363104.91,17889731.31,17889731.31,7425442.63,17110628.61,4244881.93,-502511.25,347500.52,2203113.53,2883113.05,17889731.31,0.07,0.07,439653937.1,210197766.01,30161884.23,0.0,31459074.96,50591928.01,85641466.15,847706056.46,759975169.11,0.0,0.0,5201282.98,42571626.55,82434150.15,0.0,75103727.02,16556325.83,684486585.67,1698316045.29,2546022101.75,5584626.5,144489830.25,0.0,0.0,0.0,6784987.9,151274818.15,2382509776.8,12237506.8,2394747283.6,-37559658.9,15159725.62,0.0,-54953437.68,82532550.4,-82962071.56,21120344.88,0.3989839060851403,0.17025111578549523,0.1445880513748786,0.1706984558710286,0.007470404677986122,0.007026542031078029,5.8668908046557835,4.924032792266361,3.0428019490319804,0.05941614491328326,1.0671554704613824,60.777879929503406,-52719384.519999996,-0.30356397178645583,-0.25994673005714874,1.403617233595271,37457619.04,428209628.7,206440471.28,659844637.59,62056528.34,318286710.11,2606620355.35,3611035644.34,2376857552.29,2484232850.92,229762803.06,1126802793.42,1.6891195332957707,0.5939396020143911,1.7126222357459981,0.04802544537104827,390597554.96,23345347.81,-0.6832315695558546,-0.23369180636765163,-0.03602140889766452,-0.29493299083306496,-0.741006622232167,-0.8818524278316865,2058595255.1200001,145690191.6499998,1912905063.4700003,1800998891.3600001,1955198039.8100004,0.006943905562610552,0.007498412766891753,0.048986449272848724,0.06663014225722676
2017-12-31,1298951939.86,1177419130.84,52122399.58,57033730.77,966582794.57,32944599.44,32944599.44,40604443.33,110526845.78,20587754.52,14765451.09,12012684.44,7085386.9,24089131.33,32876481.83,0.09,0.09,615882011.47,206440471.28,20147647.77,0.0,13756448.87,37457619.04,4184388.44,939268587.84,752000000.0,0.0,0.0,5001283.66,42843048.1,62056528.34,0.0,76641973.41,7324701.47,684486585.67,1667351767.51,2606620355.35,87867682.3,223027815.16,0.0,0.0,0.0,6734987.9,229762803.06,2364736077.62,12121474.67,2376857552.29,-40889232.27,116064991.5,1011052.83,-89744741.75,295845227.72,476557009.13,69046415.21000001,0.25587485963939693,0.040126503514531654,0.02536244677655337,0.053155481039153595,0.013860569560956356,0.01263881768297494,4.211441461533259,4.024729290900525,2.761458300742294,0.08814586389169395,1.2033010227768446,5.747792306945842,-155943170.94,-0.03147863367016259,-0.18333691804614638,3.813795522260609,317553611.48,317553611.48,580774476.58,580774476.58,316038678.74,316038678.74,3256007350.51,3256007350.51,1955591778.36,1955591778.36,1300415572.15,1300415572.15,5.445364605250404,3.3001201092309755,6.8710309759899095,0.4431296016158863,1696184817.07,159751280.37,-0.2341919779096847,-0.7937756782687626,0.21541600787628712,-0.1994427300842194,-0.803642615557658,-0.882043164726032,1942894012.12,141895120.75999984,1800998891.3600001,1716041705.9000006,1716041705.9000006,0.011238850936098216,0.015208302244613814,0.2834716042811773,0.73866189709153
2017-09-30,1321092015.24,1215345300.67,105646318.0,113330272.01,1017394350.7,91867459.05,91867459.05,40413349.75,97072195.79,22234938.63,19570648.27,12759455.59,-5989266.36,21462812.96,91867459.05,0.3285,0.3285,550886240.81,631932218.87,38913146.8,0.0,18279104.96,533343116.38,97971522.09,1871325349.91,0.0,0.0,0.0,44892068.74,50298077.79,344693278.3,6660319.67,109489528.23,49268102.83,1244574435.7,1903176375.77,3774501725.68,379263168.3,1290692555.45,0.0,0.0,0.0,6799140.32,1297491695.77,2423436977.56,53573052.35,2477010029.91,-128596085.89,95784000.91,982273.23,-360315450.95,261558018.0,664477119.4,126089727.60000001,0.22988380902811517,0.07996893235389622,0.06953903133939586,0.09544356195135549,0.03708804483659597,0.02433896331931058,1.4498614267264929,0.960732829986511,0.4268144559166016,0.3437517823723471,1.7030637485360547,9.88206171576949,-223397813.57,-0.0973407487188833,-0.09963339863315859,1.7372053902254272,317553611.48,533343116.38,580774476.58,631932218.87,316038678.74,344693278.3,3256007350.51,3774501725.68,1955591778.36,2477010029.91,1300415572.15,1297491695.77,2.3913462524617777,2.178749437430592,3.9988742822682104,0.3758168863515446,1321092015.24,91867459.05,0.0,0.0,0.0,0.0,0.0,0.0,3128425338.34,918228527.4699997,2210196810.8700004,1716041705.9000006,2210196810.8700004,0.02613394223787423,0.041450806106066614,0.25632096435616986,0.6729555576398466
2017-06-30,846300438.59,774795629.57,71098852.55,73808795.88,654418053.78,60388903.49,60388903.49,21544034.7,74634075.27,0.0,11423397.38,0.0,0.0,13419892.39,60388903.49,0.2097,0.2097,650707488.75,564558748.65,44146869.97,0.0,29573358.39,437238445.27,30965359.15,1757190270.18,0.0,0.0,0.0,45882600.71,50614178.85,315609128.18,2302216.83,102081056.13,45345016.05,1244574435.7,1844127115.75,3601317385.93,369109181.3,1145605537.03,0.0,0.0,0.0,9980374.55,1155585911.58,2393835178.09,51896296.26,2445731474.35,-118227953.95,42266112.19,341785.4,-230249799.4,162519685.08,599534534.1,73808795.88,0.2267308110222541,0.0840113620506401,0.07135634195181612,0.08721346759901363,0.02469155102403444,0.0167685591183753,1.5338528083021865,1.1251573286750318,0.568003093313401,0.3208786640396547,1.6364702972964245,inf,-160152280.74,-0.13969974321055137,-0.10320127664231425,1.3546058727171266,317553611.48,437238445.27,580774476.58,564558748.65,316038678.74,315609128.18,3256007350.51,3601317385.93,1955591778.36,2445731474.35,1300415572.15,1155585911.58,1.7340353490146874,1.47782395541708,2.679659231990926,0.24683108095865364,846300438.59,60388903.49,0.0,0.0,0.0,0.0,0.0,0.0,2854113117.62,786476730.2799995,2067636387.3400004,1716041705.9000006,2067636387.3400004,0.017612963017222098,0.027441248925680298,0.19187704757745222,0.4473427272272545
2017-03-31,390597554.96,363197687.64,26716374.06,28634894.94,308717167.36,23345347.81,23345347.81,9958612.65,36403855.35,0.0,3247853.74,0.0,0.0,5289547.13,23345347.81,0.08,0.08,651214811.54,659844637.59,16956070.6,0.0,16799986.36,428209628.7,11015376.08,1784040510.87,0.0,0.0,0.0,47509405.18,51005654.39,318286710.11,1661783.03,93833462.98,41115709.8,1244574435.7,1826995133.47,3611035644.34,170695060.0,1066766987.84,50000000.0,0.0,0.0,60035805.58,1126802793.42,2407757235.21,76475615.71,2484232850.92,-106845853.42,8615016.58,0.0,-55852693.52,31042348.0,450739813.14,28634894.94,0.2096285206096211,0.06839872324017991,0.059768289671937994,0.07331048178970916,0.009397407252445915,0.006465000656139161,1.67238068969714,1.2606459718190148,0.610456471716083,0.3120442178924958,1.6266568821325706,inf,-115460870.0,-0.27354460380823886,-0.09567425844728486,1.0806303314938697,317553611.48,428209628.7,580774476.58,659844637.59,316038678.74,318286710.11,3256007350.51,3611035644.34,1955591778.36,2484232850.92,1300415572.15,1126802793.42,0.8279227259458027,0.6296816653857825,1.231536879418097,0.1137600435159448,390597554.96,23345347.81,0.0,0.0,0.0,0.0,0.0,0.0,2861305773.2300005,906107733.4200001,1955198039.8100004,1716041705.9000006,1955198039.8100004,0.00679924323395326,0.01051633781030035,0.059072277347128554,0.21278782210637687
2016-12-31,1696184817.07,1523727604.52,176282713.1,187230475.65,1318637069.72,159751280.37,159751280.37,34937493.05,145381613.72,0.0,2130299.15,0.0,0.0,27479195.28,159930566.63,0.56,0.56,361385388.91,580774476.58,13014816.08,0.0,16850236.05,317553611.48,150880133.46,1440458662.56,0.0,0.0,0.0,47773090.58,51246380.97,316038678.74,940136.21,92019841.29,30657870.07,1244574435.7,1815548687.95,3256007350.51,170854788.0,1240330723.5,50000000.0,0.0,0.0,60084848.65,1300415572.15,1888279104.72,67312673.64,1955591778.36,158514312.8,85874603.17,485657.85,-152081326.35,216212259.68,39435436.2,187230475.65,0.2225864443251993,0.10392895357034962,0.09418270860716425,0.11038329889865603,0.08168948250742329,0.049063550284976346,1.1613504650560242,0.7836820447994005,0.29136211984673943,0.39938963035397057,1.6649729184485302,inf,73125367.48,0.09345344399074307,0.12284781716274465,0.4613171276985153,317553611.48,317553611.48,580774476.58,580774476.58,316038678.74,316038678.74,3256007350.51,3256007350.51,1955591778.36,1955591778.36,1300415572.15,1300415572.15,4.1524864528364835,2.920556748737141,5.367016543140988,0.5209401068472159,1696184817.07,159751280.37,0.0,0.0,0.0,0.0,0.0,0.0,2795602490.0500007,1079560784.15,1716041705.9000006,1716041705.9000006,1716041705.9000006,0.049063550284976346,0.08168948250742329,0.7463388683427196,0.9884286676939553
