报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3866586.34,7402833.36,3795178.78,3795178.78,4770204.53,3795178.78,3795178.78,279801.62,2849069.86,0.0,-503600.19,0.0,508291.69,0.0,8102180.86,0.0161,0.0161,51876266.14,338514.09,1524065.25,275744939.13,459837.73,10439159.42,233198.21,340615979.97,0.0,0.0,0.0,323377006.4,0.0,10074670.85,932.1,1747780.78,0.0,0.0,365234229.25,705850209.22,0.0,11166647.15,0.0,0.0,0.0,24078869.47,35245516.62,670604692.6,0.0,670604692.6,-4982738.29,17457.0,0.0,-70821330.82,0.0,2490.14,3795178.78,-0.23369921438247268,0.9815321439324176,0.9815321439324176,0.9815321439324176,0.005659338238874709,0.005376748112313891,30.502976891322298,29.547241701820948,29.339263690265344,0.049933422360174784,1.0601868750882577,inf,-5000195.29,-1.2886659838559302,-0.44621614913300095,1.0035034952638462,8929172.16,11786453.6,430936.4,1341641.68,10460916.57,11779578.65,696501463.79,690325032.45,660953404.95,657325627.91,35548058.84,32999404.54,0.4925777432399782,10.05025375966685,0.3765742134295372,0.005514431813955454,4244788.48,1542365.68,-0.08909799434811898,1.4606219064729187,0.020201653679959984,0.022489662173918724,-0.14473419216908923,-0.11430869926811571,330596936.68000007,35245516.620000005,295351420.06000006,220200714.3,239796885.84999996,0.005412592080920827,0.0057003577793307515,0.013114158789199389,0.014999787925618546
2019-12-31,31726569.06,45754748.81,6858606.04,7147673.29,32902816.88,7147673.29,7147673.29,1199416.26,13938308.71,0.0,-2540639.88,0.0,2556725.31,0.0,7390113.81,0.0303,0.0303,127677845.11,430936.4,1986592.83,201846647.82,281167.77,8929172.16,7341.24,341159703.33,0.0,0.0,0.0,313074845.54,0.0,10460916.57,932.1,1767322.6,0.0,0.0,355341760.46,696501463.79,0.0,11434225.88,0.0,0.0,0.0,24113832.96,35548058.84,660953404.95,0.0,660953404.95,-7121013.73,136769.06,0.0,-10176990.34,0.0,-3054053.75,7147673.29,-0.037074535786568295,0.21617862388552897,0.2252898281085046,0.2252898281085046,0.010814186350308171,0.01026225164137641,29.83671189553236,29.05515366030183,28.81913444673003,0.05103802459590809,1.0582085522772198,inf,-7257782.79,-0.2244495368072428,-0.6227805716568545,1.019206403074861,12639953.1,12639953.1,1101839.53,1101839.53,12220490.65,12220490.65,688434218.62,688434218.62,655425039.15,655425039.15,33009179.47,33009179.47,3.0509180584173587,41.39753037484089,2.797583831749572,0.045816667825022625,30113795.53,10750660.12,0.05355597000030495,-0.3351409857425573,0.008434779676970587,0.01171825128938411,-0.1439855510220451,-0.29357553075098036,255748773.13999993,35548058.839999914,220200714.3,100480729.99999994,100480729.99999994,0.010322029218803801,0.010859602452525454,0.033357340887848995,0.19786969046029088
2019-09-30,20137684.01,30895087.27,7179592.67,7253059.4,21399819.17,7253059.4,7253059.4,888214.66,10179191.78,0.0,-1698750.95,0.0,1711318.48,0.0,7957151.94,0.0307,0.0307,80861959.92,947658.09,1115900.62,247029660.57,359980.41,10740056.87,326615.66,341381832.14,0.0,0.0,0.0,314201354.65,0.0,10865493.2,932.1,1786864.42,0.0,0.0,356863737.78,698245569.92,0.0,11066363.64,0.0,0.0,0.0,24148796.45,35215160.09,663030409.83,0.0,663030409.83,-5633025.25,62016.0,0.0,-58481443.55,0.0,-3053474.21,7253059.4,-0.06267528874587798,0.35652524224904647,0.3601734636613756,0.3601734636613756,0.010939256016718258,0.01038754803819379,30.848600610416952,29.848572697905663,29.629572202454753,0.050433775174591806,1.0591872034207686,inf,-5695041.25,-0.27972557555291583,-0.5090222437331726,1.0110093594911544,12639953.1,10905238.73,1101839.53,2282620.7,12220490.65,12268242.3,688434218.62,696379321.7,655425039.15,661812110.96,33009179.47,34567210.74,1.830608215946796,19.65133680906641,1.7445809666023828,0.029044461708355118,24706196.98,10754586.97,-0.18491364630899168,-0.3255845696136483,0.0018408530908157388,0.002679930551992881,-0.11433985942713255,-0.015147019161129475,303182255.35,35215160.089999914,267967095.2600001,100480729.99999994,142533285.03000003,0.010461044373678459,0.011002357956973371,0.02767225131262629,0.10931091258736338
2019-06-30,13156848.3,21665400.35,3503261.15,3678429.28,14769203.79,3678429.28,3678429.28,575191.04,7326168.73,0.0,-1104488.73,0.0,1114384.19,0.0,3688780.49,0.0156,0.0156,106989445.13,1733871.99,259798.59,224777152.04,125451.71,6619897.28,107.46,340505724.2,0.0,0.0,0.0,308752909.66,0.0,11357014.06,932.1,1784153.44,0.0,0.0,351909090.58,692414814.78,0.0,11464638.42,0.0,0.0,0.0,24266279.36,35730917.78,656683897.0,0.0,656683897.0,307349.04,19408.0,0.0,-38796435.51,0.0,-2551371.33,3678429.28,-0.12254876344511764,0.26626902356242865,0.2795828602812118,0.2795828602812118,0.005601521975496225,0.005312464727041899,29.700520132060127,29.12309200066338,28.938252129368067,0.05160334097032967,1.0554227559972096,inf,287941.04,0.023360384872720616,0.026808437278216402,0.9368535525603073,12639953.1,6886478.51,1101839.53,2246158.6,12220490.65,12714475.31,688434218.62,696525891.55,655425039.15,660629109.84,33009179.47,35896781.71,1.5336779360795845,9.279398279554192,1.1160509529593898,0.01905617193735438,20292279.63,7134992.79,-0.3516328111037369,-0.4844522779118324,-0.005971902813903459,-0.005902259800926393,-0.10676502308611585,-0.038710819994993276,276672459.98999995,35730917.77999997,240941542.20999998,100480729.99999994,75344317.07000005,0.005327779056256099,0.005606896163352526,0.015640058507460787,0.07707082619324593
2019-03-31,4244788.48,8641180.93,1362295.68,1542365.68,5383888.38,1542365.68,1542365.68,319931.27,3386453.51,0.0,-298557.77,0.0,302574.73,0.0,1545317.2,0.0065,0.0065,109634539.15,1341641.68,426497.15,154688893.52,338113.9,11786453.6,60595390.24,338811529.24,0.0,0.0,0.0,307894202.91,0.0,11779578.65,932.1,1802600.86,0.0,0.0,351513503.21,690325032.45,0.0,8696574.78,0.0,0.0,0.0,24302829.76,32999404.54,657325627.91,0.0,657325627.91,-2593426.56,1380.0,0.0,-35794887.03,0.0,-7050.19,1542365.68,-0.26835257053844985,0.3209337017424246,0.3633551323622137,0.3633551323622137,0.0023464255986854333,0.0022342601057447715,38.95919230398431,30.63616333326119,30.393969965954806,0.04780270595560379,1.0517229962579762,inf,-2594806.56,-0.6109672065450007,-0.2982124141523222,1.000532114547327,12639953.1,7257511.19,1101839.53,2235852.53,12220490.65,13133561.7,688434218.62,710903993.47,655425039.15,664542459.63,33009179.47,46361533.84,0.44082524671956763,3.474377836529384,0.35373135193405464,0.006157403443285387,12235055.32,1951861.66,-0.6530634011060605,-0.2097976451876205,-0.010859850436070215,-0.02894759518729361,-0.1030933634704742,0.6240351949081872,272796290.39000005,32999404.54000008,239796885.84999996,100480729.99999994,36829936.649999976,0.002237324143142512,0.002349822732833554,0.0065895436269349985,0.024948972734493206
2018-12-31,30113795.53,40698092.57,10631636.24,10750660.12,30244579.53,10750660.12,10750660.12,1259007.29,14533768.34,0.0,-6270740.96,0.0,6289208.12,0.0,10759410.71,0.0455,0.0455,251029902.93,1101839.53,947755.31,79994822.37,83655.22,12639953.1,24611170.93,370409099.39,0.0,0.0,0.0,303914406.22,0.0,12220490.65,932.1,1821048.28,0.0,0.0,318025119.23,688434218.62,0.0,8669799.31,0.0,0.0,0.0,24339380.16,33009179.47,655425039.15,0.0,655425039.15,-24698117.06,477932.89,857111.31,-141680329.65,0.0,-8576124.16,10750660.12,-0.004342992894061135,0.3530486958845337,0.3570011661030893,0.3570011661030893,0.016402577682937153,0.015616103658458788,42.72406847558274,38.42741492017304,38.181359621345145,0.047948196904227844,1.0461126337151592,inf,-24318938.639999997,-0.8201595523020409,-2.84875303070885,0.9846474766040322,9250306.84,9250306.84,2535100.23,2535100.23,13569459.9,13569459.9,707291283.05,707291283.05,660751052.09,660751052.09,46540230.96,46540230.96,2.7632910356385656,16.559963880182607,2.3353123901201123,0.043151458498062165,27262222.69,26323882.86,0.10459795859000078,-0.5916005181615521,-0.008060544017529023,-0.026660959751524185,-0.09941215493772158,0.3664360889459965,133489909.46999997,33009179.47000003,100480729.99999994,39045058.390000045,39045058.390000045,0.015405121002857257,0.016336203326519253,0.08617698959073014,0.4316592061938609
2018-09-30,24706196.98,31111395.33,10845687.66,10754586.97,24752585.53,10754586.97,10754586.97,958646.76,10820731.73,0.0,-5119637.76,0.0,5134944.31,0.0,10862464.75,0.0456,0.0456,211702516.35,2282620.7,2335551.1,79959328.05,157017.14,10905238.73,67251774.68,374594046.75,0.0,0.0,0.0,307576309.58,0.0,12268242.3,932.1,1839495.7,0.0,0.0,321785274.95,696379321.7,0.0,10159582.69,0.0,0.0,0.0,24407628.05,34567210.74,661812110.96,0.0,661812110.96,-20460028.5,46270.03,857111.31,-82263536.84,0.0,-8558392.11,10754586.97,-0.0018776078745568533,0.43898652911978847,0.43529916719703904,0.43529916719703904,0.016250211792588377,0.015443575986354565,36.871007223427604,29.178071815073736,28.708053598213294,0.04963847957979939,1.0530753330435425,inf,-19649187.22,-0.828133464513485,-2.0138650498055055,0.9603694941089647,9250306.84,9006880.98,2535100.23,3915328.71,13569459.9,13753351.24,707291283.05,708938998.51,660751052.09,675673968.48,46540230.96,33265030.03,2.4561563410957574,10.256383605017156,1.912414408120239,0.03520227166743338,16081406.64,42552344.39,0.5363206424086792,-0.7472621749948194,-0.020515600965334942,-0.017716160115887294,-0.10798160492554973,0.21076749589734226,177100495.77000004,34567210.74000001,142533285.03000003,39045058.390000045,124760481.83000004,0.015323519540277672,0.01626324892521359,0.06446060434741872,0.27212713272588124
2018-06-30,20292279.63,25037549.0,7224922.79,7134992.79,20085253.55,7134992.79,7134992.79,696479.98,7872407.51,0.0,-3360514.48,0.0,3373686.88,0.0,7256015.65,0.0302,0.0302,279151098.7,2246158.6,577788.6,79944730.42,151309.79,6886478.51,6728933.77,375686498.39,0.0,0.0,0.0,306133694.07,0.0,12714475.31,932.1,1857943.12,0.0,0.0,320839393.16,696525891.55,0.0,11489510.79,0.0,0.0,0.0,24407270.92,35896781.71,660629109.84,0.0,660629109.84,-12729835.69,46270.03,874083.8,-23520809.13,0.0,-7582730.28,7134992.79,0.010202209104882034,0.35604293463996584,0.35161119992904416,0.35161119992904416,0.010800300325439865,0.010243686382027073,32.69821537719275,31.513185611447607,31.254231418847038,0.051536894960383765,1.0542399706268608,inf,-11902021.92,-0.6273240819715631,-1.1079528034456896,0.9349705848402824,9250306.84,5704519.94,2535100.23,6269146.24,13569459.9,14462926.64,707291283.05,724880474.58,660751052.09,674996410.43,46540230.96,49884064.15,2.489374818386613,8.48825815606389,1.544082304865794,0.02891014584685079,12537176.46,39627973.3,0.618568558458337,-0.8199506006530998,-0.02128500295408588,-0.039116218499924284,-0.12089194486849723,0.2071968513445146,111241098.77999997,35896781.70999992,75344317.07000005,39045058.390000045,187917441.44000003,0.01016513107133488,0.010799303630498995,0.07162330881977656,0.3547930836827734
2018-03-31,12235055.32,15202664.33,2041791.66,1951861.66,12509957.54,1951861.66,1951861.66,378775.51,3599164.05,0.0,-1016819.1,0.0,1023999.5,0.0,2399151.54,0.0083,0.0083,323271503.66,2235852.53,1401578.97,49972508.81,524629.55,7257511.19,6620000.0,391283584.71,0.0,0.0,0.0,304441019.32,0.0,13133561.7,5035.35,1876390.54,0.0,0.0,319620408.76,710903993.47,0.0,21921620.05,0.0,0.0,0.0,24439913.79,46361533.84,664542459.63,0.0,664542459.63,-582759.98,11180.0,0.0,875522.99,0.0,-5733.15,1951861.66,-0.022468408422365745,0.1668804600059626,0.1595302684745033,0.1595302684745033,0.002937151165761095,0.002745605142085009,17.84920931106093,17.21615796000442,17.026296944235195,0.06521490140138937,1.0728249813090394,inf,-593939.98,-0.04763035104936493,-0.02658380077160401,1.019184570635753,9250306.84,5106694.03,2535100.23,7226384.72,13569459.9,14913509.48,707291283.05,735821945.15,660751052.09,678662009.14,46540230.96,57159936.01,1.5156403489868127,5.128977768373461,0.9163798392014183,0.0172544014531238,5572466.04,38257226.26,1.1956267175385065,-0.9489805756764762,-0.020804979975072236,-0.033864105092598636,-0.1193513694671954,0.42117603822839567,83191470.49000001,46361533.84000003,36829936.649999976,39045058.390000045,114361634.54000002,0.0027525992961837,0.0029455537852393523,0.031945146628275106,0.32250559788636257
2017-12-31,27262222.69,43147900.82,36245553.36,36430470.19,26698646.72,26323882.86,26323882.86,941278.32,17744953.51,0.0,-3295937.38,0.0,3313911.08,10106587.33,17071920.03,0.1156,0.1156,322984473.8,2535100.23,1136296.59,49971231.15,276495.56,9250306.84,6755711.66,392909615.83,0.0,0.0,0.0,298721519.9,0.0,13569459.9,5035.35,1889196.93,0.0,0.0,314381667.22,707291283.05,0.0,22067674.3,0.0,0.0,0.0,24472556.66,46540230.96,660751052.09,0.0,660751052.09,-19241576.93,634228.08,21455.15,150426490.48,0.0,-19125567.14,36430470.19,0.020672414586603998,1.3295157101513646,0.9655809491151948,1.3362986064728677,0.0398393355208982,0.03721788107791384,17.80475869312608,17.079443542902027,16.900544202340342,0.06580065678076506,1.0827864907453755,inf,-19854349.86,-0.7057963376206285,-0.8719349700570848,1.0318462947308966,8262806.25,8262806.25,7934248.94,7934248.94,15245935.8,15245935.8,707977114.99,707977114.99,645676926.27,645676926.27,62300188.72,62300188.72,3.0489892439791237,5.208007154469565,1.8921983910149809,0.0385258693372301,13178894.55,12991040.7,1.068627424445095,1.026310552625703,0.02334623587539594,-0.0009687204931895919,-0.10996215135577314,0.11951152672858568,85585289.34999996,46540230.95999992,39045058.390000045,115095543.94000006,115095543.94000006,0.037199845480130625,0.040299018845333046,0.3620728808662366,0.3537318821634578
2017-09-30,16081406.64,26392428.82,40171277.47,40255654.65,14823027.31,42552344.39,42552344.39,638729.75,13434006.98,0.0,-1887452.38,0.0,1902637.09,-2296689.74,30287186.78,0.1844,0.1844,258569403.67,3915328.71,2221214.81,110051377.77,938180.52,9006880.98,15988357.74,400690744.2,0.0,0.0,0.0,292344082.98,0.0,13753351.24,5035.35,1907362.29,0.0,0.0,308248254.31,708938998.51,0.0,8764901.72,0.0,0.0,0.0,24500128.31,33265030.03,675673968.48,0.0,675673968.48,-14597206.28,266818.08,0.0,80853203.83,0.0,-18611721.27,40255654.65,0.0782505758463925,2.497995254350461,2.64605860311732,2.503242132430773,0.06297762881960066,0.06002257525602857,45.715372174190215,42.86363013320815,42.05646488869016,0.04692227413065749,1.0730518310113704,inf,-14864024.36,-0.9077070561533912,-1.6654158536303585,1.0182787086023148,8262806.25,9006880.98,7934248.94,3915328.71,15245935.8,13753351.24,707977114.99,708938998.51,645676926.27,675673968.48,62300188.72,33265030.03,1.716652665747207,2.714258198054848,1.109089793677907,0.022699165443572325,16081406.64,42552344.39,0.0,0.0,0.0,0.0,0.0,0.0,158025511.86,33265030.02999997,124760481.83000004,115095543.94000006,124760481.83000004,0.06006332200554793,0.06440733428049923,0.3087216770008066,0.13409216289959372
2017-06-30,12537176.46,20469077.84,37290189.44,37331283.56,11473155.3,39627973.3,39627973.3,439831.27,10147081.46,0.0,-1193040.05,0.0,0.0,-2296689.74,30389299.83,0.172,0.172,195876657.29,6269146.24,720886.54,110091456.7,236562.2,5704519.94,98080000.0,416979228.91,0.0,0.0,0.0,291202311.7,0.0,14462926.64,5035.35,1930752.65,0.0,0.0,307901245.67,724880474.58,0.0,25358899.8,0.0,0.0,0.0,24525164.35,49884064.15,674494073.89,502336.54,674996410.43,-9277494.07,164163.64,0.0,-3150751.99,0.0,-2620224.04,37331283.56,0.08486928164365967,2.9743690342857305,3.160837165085255,2.977646815381906,0.05870842079701635,0.054668286275693485,16.443111972468145,12.35048489643072,12.065512163504822,0.06881695106893743,1.0977437863495865,inf,-9441657.71,-0.73999868308466,-0.36584765676624503,1.0176948256459517,8262806.25,5704519.94,7934248.94,6269146.24,15245935.8,14462926.64,707977114.99,724880474.58,645676926.27,674996410.43,62300188.72,49884064.15,1.6428563554582525,1.7653774046438946,0.8440024578739811,0.017499542943081176,12537176.46,39627973.3,0.0,0.0,0.0,0.0,0.0,0.0,237801505.5900001,49884064.15000006,187917441.44000003,115095543.94000006,187917441.44000003,0.055313205706496386,0.0600117715695229,0.20821422639206863,0.0827500936587089
2017-03-31,5572466.04,9150348.19,35935500.48,35960536.52,5196642.44,38257226.26,38257226.26,246567.17,4513588.58,0.0,-538064.91,0.0,0.0,-2296689.74,29146150.43,0.1633,0.1633,274397977.91,7226384.72,963677.71,50187261.55,699000.61,5106694.03,89950000.0,428530996.53,0.0,0.0,0.0,289902396.69,0.0,14913509.48,5035.35,1949330.51,0.0,0.0,307290948.62,735821945.15,0.0,32609735.62,0.0,0.0,0.0,24550200.39,57159936.01,677484964.45,1177044.69,678662009.14,2526766.15,8500.0,0.0,60946084.37,0.0,0.0,35960536.52,0.06744295923964028,6.44876078598767,6.865403213834569,6.453253597575985,0.05637154540075041,0.05199250513274801,13.141198123273837,10.226219138540811,9.953629898824676,0.07768174948675625,1.1112290448852478,inf,2518266.15,0.45343769380782084,0.07748502408741699,0.9966360163563217,8262806.25,5106694.03,7934248.94,7226384.72,15245935.8,14913509.48,707977114.99,735821945.15,645676926.27,678662009.14,62300188.72,57159936.01,0.777387685577729,0.7351231043465501,0.3695337224053877,0.007719171169788209,5572466.04,38257226.26,0.0,0.0,0.0,0.0,0.0,0.0,171521570.54999995,57159936.00999993,114361634.54000002,115095543.94000006,114361634.54000002,0.052995222557203125,0.05777558181985491,0.3669562868730735,0.048570858204688566
2016-12-31,13178894.55,26899925.17,18484088.19,18605602.73,14962273.29,12991040.7,12991040.7,997968.25,16703505.88,0.0,-3348677.47,0.0,0.0,5614562.03,3978241.9,0.0603,0.0603,210925127.39,7934248.94,1586225.79,50164216.7,847967.77,8262806.25,90827736.35,370548329.19,0.0,0.0,0.0,319656254.94,0.0,15245935.8,5035.35,1967908.37,0.0,0.0,337428785.8,707977114.99,0.0,35428262.55,0.0,0.0,0.0,26871926.17,62300188.72,644199311.58,1477614.69,645676926.27,-43807459.92,2066698.0,180000.0,-5501043.87,0.0,-17149244.63,18605602.73,-0.1353208141421845,1.402552248966891,0.9857458568101221,1.411772638396291,0.020120032436419435,0.018349520662378323,10.459116606891016,7.662181745630088,7.3695215429072745,0.08799746121861576,1.0964881757195521,inf,-45694157.92,-3.3240617984912855,-1.2365116651761972,1.043067961562835,8262806.25,8262806.25,7934248.94,7934248.94,15245935.8,15245935.8,707977114.99,707977114.99,645676926.27,645676926.27,62300188.72,62300188.72,1.8107980312378738,1.6610134934838583,0.8644201787862704,0.01861485953565907,13178894.55,12991040.7,0.0,0.0,0.0,0.0,0.0,0.0,177395732.66000003,62300188.71999997,115095543.94000006,115095543.94000006,115095543.94000006,0.018349520662378323,0.020120032436419435,0.0755194792090749,0.11450395122916515
