报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,300812285.0,237363129.0,64481686.0,64142615.0,164673227.0,55011806.0,55011806.0,52319500.0,11621284.0,5051552.0,-426014.0,0.0,-337587.0,9130809.0,55011806.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85969150.0,12507760.0,0.0,-12507760.0,0.0,-863282.0,64142615.0,0.45257146994511877,0.21435855254382313,0.18287752443355165,0.21323136786118957,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,73461390.0,0.2857900235025308,inf,0.8545087394722409,130730610.0,0.0,76215838.0,0.0,394466503.0,0.0,994074468.0,0.0,704292751.0,0.0,289781717.0,0.0,2.519275738099899,7.893694877434792,1.525160097053919,0.6052107657592509,300812285.0,55011806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477173933.0,0.0,0.11067944660258591,0.15621857791916988,inf,1.2608077021675868
2019-12-31,1149414600.0,1001696239.0,148341192.0,148453921.0,621720304.0,127960221.0,127960221.0,309083102.0,42264143.0,18099253.0,-1365843.0,0.0,1399842.0,20493700.0,127960221.0,0.33,0.33,227118818.0,76215838.0,5281842.0,0.0,6517052.0,130730610.0,7715660.0,491950510.0,0.0,0.0,0.0,0.0,0.0,394466503.0,23842089.0,68772977.0,0.0,162055.0,502123958.0,994074468.0,0.0,284113852.0,0.0,0.0,0.0,5667865.0,289781717.0,700594209.0,3698542.0,704292751.0,132017167.0,24870284.0,408649.0,-24461635.0,0.0,-45961888.0,148453921.0,0.4590983062160512,0.1290580370216282,0.1113264273831218,0.1291561121635309,0.1816861252913847,0.12872297309621678,1.73152595882583,1.2442344416209599,0.7993936810937328,0.2915090632827721,1.5050237840402636,inf,107555532.0,0.11485600322111796,0.46466290211010197,0.8147086810308541,117719105.0,117719105.0,72922905.0,72922905.0,363573718.0,363573718.0,866606600.0,866606600.0,616715566.0,616715566.0,249891034.0,249891034.0,5.004797884352574,15.414030947008854,3.0325952849406916,1.2354772881474818,961162744.0,89350987.0,0.19585846119728503,0.43210752669133917,0.1420057962344346,0.14708850359551842,0.08496979696425691,0.11053010469286188,766955650.0,289781717.0,477173933.0,450338518.0,450338518.0,0.1375412726024469,0.1937311360621812,0.2882264020334207,2.4784887766428487
2019-09-30,820361972.0,721876786.0,100392994.0,100413867.0,444462239.0,86422084.0,86422084.0,229860435.0,27525130.0,11512543.0,-567367.0,0.0,-461449.0,13991783.0,86422084.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74902856.0,20270416.0,96412.0,-20174004.0,0.0,-46843035.0,100413867.0,0.4582120403308992,0.1223764599366388,0.1053462824334817,0.12240190358311732,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,54728852.0,0.09130464180024181,inf,0.7306644221950629,117719105.0,0.0,72922905.0,0.0,363573718.0,0.0,866606600.0,0.0,616715566.0,0.0,249891034.0,0.0,7.551233744089373,22.49943202344997,4.512768285412753,1.893274230775533,820361972.0,86422084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450338518.0,0.0,0.1994494018393121,0.2802656159971159,inf,3.64331248254452
2019-06-30,573851838.0,492063800.0,80532097.0,80544618.0,305158134.0,69138560.0,69138560.0,156264838.0,17038077.0,7159823.0,-107212.0,0.0,321809.0,11406058.0,69138560.0,0.18,0.18,156136600.0,68378900.0,3353300.0,0.0,8860700.0,106730100.0,5988100.0,355116400.0,0.0,0.0,0.0,0.0,0.0,385661400.0,24631400.0,69487700.0,0.0,162100.0,493230900.0,848347300.0,0.0,197868800.0,0.0,0.0,0.0,5007400.0,202876200.0,641471900.0,3999200.0,645471100.0,44187441.0,7501130.0,53001.0,-7448129.0,0.0,-44850300.0,80544618.0,0.4682283582752941,0.1403360443710908,0.12048155189493355,0.1403578635919608,0.10711333164257858,0.08149794311834316,1.7947063913057542,1.2250450803764918,0.7890915596597341,0.23914286047707112,1.3442501380378233,inf,36739312.0,0.07700148030195905,0.22331686956205324,0.8314424001154537,117719105.0,106730100.0,72922905.0,68378900.0,363573718.0,385661400.0,866606600.0,848347300.0,616715566.0,645471100.0,249891034.0,202876200.0,2.719173222288758,8.122356795088358,1.5318337974648968,0.6692329607227343,573851838.0,69138560.0,0.0,0.0,0.0,0.0,0.0,0.0,692210700.0,202876200.0,489334500.0,450338518.0,489334500.0,0.08063022568711614,0.10955362128663147,0.15153321537430076,1.221386220541665
2018-12-31,961162744.0,859515439.0,103546471.0,103776279.0,556188695.0,89350987.0,89350987.0,245748926.0,33467919.0,12319556.0,-2120859.0,0.0,1659238.0,14425292.0,89350987.0,0.23,0.23,166377048.0,72922905.0,3789902.0,0.0,5734057.0,117719105.0,1498134.0,368041151.0,0.0,0.0,0.0,0.0,0.0,363573718.0,53046337.0,69819245.0,0.0,0.0,498565449.0,866606600.0,0.0,245916690.0,0.0,0.0,0.0,3974344.0,249891034.0,616715566.0,0.0,616715566.0,73621383.0,39986960.0,782967.0,-39203993.0,0.0,-70617794.0,103776279.0,0.4213376470613597,0.10773042509854086,0.09296135077828194,0.10796951884352271,0.14488200383773028,0.10310443862301534,1.496609079278027,1.0118219792239396,0.6765585857552002,0.2883557937361659,1.4284173077514797,inf,34417390.0,0.0765961679846384,0.29937530063534934,0.4674917611911746,88695803.0,88695803.0,95660667.0,95660667.0,341783335.0,341783335.0,848776471.0,848776471.0,596664579.0,596664579.0,252111892.0,252111892.0,5.389036096171891,11.402804349168731,2.7253225580208382,1.1206391857880238,810205696.0,65580924.0,0.18631941091660753,0.3624539202893817,0.033605123725636815,0.02100686059192138,0.06375496043421777,0.32722294650176403,700229552.0,249891034.0,450338518.0,396929446.0,396929446.0,0.10417613244592874,0.14727616463511523,0.22961119562674215,2.268851850510897
2017-12-31,810205696.0,736274260.0,75479084.0,76439021.0,438206167.0,65580924.0,65580924.0,223904190.0,48265033.0,10612353.0,-1762126.0,0.0,1815579.0,10858097.0,65580924.0,0.17,0.17,199735133.0,95660667.0,1453204.0,0.0,4208977.0,88695803.0,284231.0,390038015.0,0.0,0.0,0.0,0.0,0.0,341783335.0,25380431.0,71366135.0,0.0,0.0,458738456.0,848776471.0,0.0,250689250.0,0.0,0.0,0.0,1422642.0,252111892.0,596664579.0,0.0,596664579.0,102232577.0,55147269.0,0.0,-55147269.0,0.0,-2382048.0,76439021.0,0.45914208063034895,0.09316039664080565,0.08094354843933362,0.09434520317171406,0.10991254769960125,0.07726524737748061,1.5558625469580367,1.2009209848447828,0.796743909042769,0.2970297841821301,1.5052587298162483,inf,47085308.0,0.1261810149011838,0.4078059868941329,0.4605704891895663,68371800.0,68371800.0,49214600.0,49214600.0,333266700.0,333266700.0,741951000.0,741951000.0,531083700.0,531083700.0,210867400.0,210867400.0,5.579841528491397,11.184872515196124,2.400431535419445,1.0186605949423502,738799400.0,71159500.0,0.0966518056186835,-0.07839537939417787,0.12348501563877784,0.1439791455230871,0.025555013447188094,0.2972571001494768,649041338.0,252111892.0,396929446.0,372974000.0,372974000.0,0.08245400320995651,0.11630418812636467,0.18590641602873761,2.10469429695214
2016-12-31,738799400.0,661280000.0,77371600.0,82765700.0,370473500.0,71159500.0,71159500.0,236407700.0,34390500.0,7223800.0,-1170600.0,0.0,1379700.0,11606200.0,71159500.0,0.18,0.18,158109700.0,49214600.0,2312100.0,0.0,6691700.0,68371800.0,9055600.0,293755500.0,0.0,0.0,0.0,0.0,0.0,333266700.0,30225600.0,72955800.0,0.0,0.0,448195500.0,741951000.0,0.0,209248500.0,0.0,0.0,0.0,1618900.0,210867400.0,531083700.0,0.0,531083700.0,99395300.0,110916100.0,3600.0,-110912500.0,0.0,-4491300.0,82765700.0,0.4985465608120418,0.104726127281641,0.09631775553688864,0.11202729726093442,0.1339892374780096,0.09590862469354446,1.4038595258747375,1.0338334563927578,0.755607328128995,0.2842066389828978,1.4973665052890055,inf,-11517200.0,0.13453624894660174,0.47501081250283755,-0.11587268210871138,69169299.0,69169299.0,52357300.0,52357300.0,171714792.0,171714792.0,637282852.0,637282852.0,459924176.0,459924176.0,177358676.0,177358676.0,5.387095241982907,14.547318697395639,2.926045455939205,1.0713185424338034,691404106.0,67713732.0,0.06854933835177426,0.05088728531459468,0.15472012064875668,0.16424127476758155,0.9408153259155448,-0.01152966722996571,583841300.0,210867300.0,372974000.0,286412185.0,286412185.0,0.10318699747227492,0.14361036218444745,0.2139364523699431,2.2408701207472217
2015-12-31,691404106.0,628760875.0,66404839.0,81361347.0,358112979.0,67713732.0,0.0,216457606.0,44380188.0,0.0,-2191226.0,0.0,0.0,13647615.0,67713732.0,0.19,0.19,173511991.0,52357300.0,3014114.0,0.0,8535457.0,69169299.0,3184756.0,309772917.0,0.0,0.0,0.0,0.0,0.0,171714792.0,71421516.0,74545380.0,0.0,0.0,327509935.0,637282852.0,0.0,176433676.0,0.0,0.0,0.0,925000.0,177358676.0,459924176.0,0.0,459924176.0,118173632.0,195677636.0,103994.0,-74467433.0,0.0,19669803.0,81361347.0,0.482049678484264,0.09604345479545069,0.09793654884658727,0.11767553344555925,0.1472280335182902,0.10625381145513703,1.7557471114528045,1.3456550210969929,0.98344032122303,0.2783044851173871,1.5559971218039816,inf,-77400010.0,0.1709183254402021,0.6697906810035518,-0.6549685296970478,70134088.0,70134088.0,41883473.0,41883473.0,87227062.0,87227062.0,475750336.0,475750336.0,359206969.0,359206969.0,116543367.0,116543367.0,5.141482726475273,14.673141656000636,5.340226736771569,1.2423782389496907,624099754.0,60380458.0,0.10784229855665028,0.12145111585606058,0.2803876753293169,0.33953211122902915,0.9685953884357587,-0.01375634912369574,463770861.0,177358676.0,286412185.0,249632969.0,249632969.0,0.12167423708483345,0.16533062480489616,0.3285679996521088,2.579648751008017
2015-09-30,512817859.0,450650690.0,65928777.0,69311495.0,265596406.0,58811253.0,0.0,150258045.0,25412825.0,0.0,-231809.0,0.0,0.0,10500242.0,58811253.0,0.17,0.17,106184537.0,51860397.0,3560939.0,0.0,80454519.0,61614199.0,1315858.0,304990449.0,0.0,0.0,0.0,0.0,0.0,87961537.0,69085869.0,74978174.0,0.0,0.0,273684399.0,578674848.0,0.0,135359797.0,0.0,0.0,0.0,950000.0,136309797.0,442365051.0,0.0,442365051.0,73254781.0,150916982.0,56592.0,-103926418.0,0.0,21538701.0,69311495.0,0.4820843281122938,0.12856178045078576,0.11468253682639395,0.1351581146864856,0.13294733132071052,0.10163091277124248,2.2531834101376496,1.788273899376489,0.7844614084342931,0.2355550746176547,1.4438499188132838,inf,-77605609.0,0.1428475621789919,0.5411856594318031,-1.0593930927184125,70134088.0,61614199.0,41883473.0,51860397.0,87227062.0,87961537.0,475750336.0,578674848.0,359206969.0,442365051.0,116543367.0,136309797.0,4.031876422044106,10.940829709718619,5.854466123106561,0.9726965303590472,512817859.0,58811253.0,0.0,0.0,0.0,0.0,0.0,0.0,472490311.0,136309797.0,336180514.0,249632969.0,336180514.0,0.11155130566380705,0.1467397851536784,0.2597832825452597,1.7507888564592837
2014-12-31,624099754.0,564632736.0,69622094.0,71210625.0,329966758.0,60380458.0,0.0,183067933.0,30904548.0,0.0,-381168.0,0.0,0.0,10830167.0,60380458.0,0.0,0.0,109574000.0,41883473.0,2563569.0,0.0,52119963.0,70134088.0,70138397.0,346413490.0,0.0,0.0,0.0,0.0,0.0,87227062.0,30963522.0,361834.0,0.0,0.0,129336846.0,475750336.0,0.0,116543367.0,0.0,0.0,0.0,0.0,116543367.0,359206969.0,0.0,359206969.0,5875480.0,44169028.0,25343.0,113526800.0,0.0,-100000000.0,71210625.0,0.4712916390606364,0.11155603499885372,0.0967480881269503,0.11410135085552366,0.16809378216712717,0.12691626979744267,2.972399879265544,1.7687922556759494,0.9401993680172291,0.24496749278176022,1.2552224896451802,inf,-38268205.0,0.009414328338286766,0.050414537963366035,-6.513204878580133,50939237.0,50939237.0,37476156.0,37476156.0,86247007.0,86247007.0,559778203.0,559778203.0,398826511.0,398826511.0,160951692.0,160951692.0,5.450692925134417,15.728393941962606,7.195308873512387,1.2053743194807305,668485314.0,86007079.0,-0.06639721033572325,-0.2979594388968843,-0.09934029184935501,-0.1501092156673346,0.011363350846482127,0.3768185809300599,366176336.0,116543367.0,249632969.0,311897915.0,311897915.0,0.11661766088708445,0.15930815615162539,0.29045122294262105,2.2228510373438337
2013-12-31,668485314.0,576246101.0,100092951.0,101321417.0,361336011.0,86007079.0,0.0,163286463.0,37816474.0,0.0,-577366.0,0.0,0.0,15314338.0,86007079.0,0.0,0.0,86928596.0,37476156.0,17196587.0,0.0,47032978.0,50939237.0,217680000.0,457253554.0,0.0,0.0,0.0,0.0,0.0,86247007.0,1874639.0,317506.0,0.0,0.0,102524649.0,559778203.0,0.0,160951692.0,0.0,0.0,0.0,0.0,160951692.0,398826511.0,0.0,398826511.0,152440324.0,19816762.0,254077.0,-87652964.0,0.0,0.0,101321417.0,0.459470532212769,0.1497309647703046,0.12865963873665592,0.15156865061660876,0.21565035580094624,0.15364492318397757,2.8409366084825005,1.1719933767456139,0.5400912219052658,0.28752761564744245,1.4035631723589208,inf,132877639.0,0.22803840384741794,0.9471184931687453,0.8716698804707342,50939237.0,50939237.0,37476156.0,37476156.0,86247007.0,86247007.0,559778203.0,559778203.0,398826511.0,398826511.0,160951692.0,160951692.0,7.093471207666499,17.83761691033627,7.750823330020021,1.1941967558175894,668485314.0,86007079.0,0.0,0.0,0.0,0.0,0.0,0.0,472849607.0,160951692.0,311897915.0,311897915.0,311897915.0,0.15364492318397757,0.21565035580094624,0.29062554733844914,2.1432824070016627
