报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99741788.91,82455157.04,17698972.57,17530928.49,66940433.34,14858056.51,14858056.51,1747423.89,8322542.1,3674245.46,1053794.41,1434113.77,115621.94,2672871.98,14858056.51,0.2223,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573534.05,25836729.7,16000.0,-25820729.7,10000000.0,8518869.57,18965042.259999998,0.3288627157028198,0.17744791589782205,0.1489652097919245,0.1901413887524388,inf,inf,0.0,0.0,0.0,0.0,0.0,13.224224365407215,-26394263.75,-0.005750188123430562,-inf,46.02039538890498,82766574.73,0.0,278375635.01,0.0,249753607.48,0.0,773463942.37,0.0,489354800.24,0.0,284109142.13,0.0,1.617571672100052,0.7165985550884654,0.7987215072998473,0.2579093437875783,99741788.91,14858056.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511739467.87,0.0,0.03841951950461419,0.060725087411885974,inf,0.3898147208584582
2019-12-31,542378962.03,423059840.7,127106935.74,127527204.9,345256106.74,108558533.13,108558533.13,9650900.48,30026781.67,27070655.16,7752770.04,8214185.67,155212.32,18968671.77,108558533.13,1.65,1.65,69615332.37,278375635.01,4845074.99,0.0,518002.34,82766574.73,54748.27,436175367.71,0.0,0.0,0.0,0.0,0.0,249753607.48,24776078.6,57920068.41,0.0,0.0,337288574.66,773463942.37,92000000.0,247385720.87,0.0,0.0,0.0,36723421.26,284109142.13,483055409.94,6299390.3,489354800.24,141415828.22,53018992.23,39000.0,-46631153.92,132000000.0,-53055460.88,135741390.57,0.36344118981351037,0.2343507854070665,0.2001525514995831,0.2502703830214047,0.22184013128461877,0.1403537090525018,1.76313881891028,1.4283526287100694,0.28140400393837817,0.367320474254366,1.7496403861394838,16.525240117928817,88435835.99000001,0.26073251014514465,0.5716410297355575,0.6253602379814285,88670967.05,88670967.05,267219390.29,267219390.29,131412133.79,131412133.79,652677541.15,652677541.15,394785676.28,394785676.28,257891864.87,257891864.87,4.027777150270336,1.9882108042747215,2.8458956475094337,0.7606243395869828,585596547.82,130895105.1,-0.07380095724758994,-0.17064482245486198,0.2395454790840165,0.18506290412134865,0.9005368855749099,-0.06658766128794569,703848610.0,192109142.13,511739467.87,474983346.90999997,474983346.90999997,0.15224090230101997,0.245568517702728,0.2707074314505406,1.09935425411427
2019-09-30,375243743.53,292150218.71,86300842.84,86255690.11,237204439.14,71756986.05,71756986.05,6673827.43,21416845.62,19343915.47,5380529.68,6057774.9,106632.78,14498704.06,71756986.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47953105.37,39128570.28,39000.0,-30641466.39,69000000.0,-20009719.28,92313465.01,0.367865705345102,0.22998609391364958,0.19122766811503994,0.24600933820131696,inf,inf,0.0,0.0,0.0,0.0,0.0,15.238840421422724,8863535.089999996,0.127791885132833,inf,0.18483756206423127,88670967.05,0.0,267219390.29,0.0,131412133.79,0.0,652677541.15,0.0,394785676.28,0.0,257891864.87,0.0,5.350216582305786,2.8085068461743474,5.710945141940229,1.1498595244102647,375243743.53,71756986.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474983346.90999997,0.0,0.21988495551284376,0.36352375661728253,inf,1.5800290514231494
2019-06-30,264735413.67,205182149.11,61991897.91,61961813.4,168903010.67,51403445.07,51403445.07,4050361.92,15560411.76,10991314.03,4240260.97,4243734.37,105933.77,10558368.33,51403445.07,0.7819,0.7819,30307451.16,251740329.65,3999725.21,0.0,726788.68,85235155.03,65941.36,372075391.09,0.0,0.0,0.0,3065935.07,0.0,151002067.51,72033324.83,58091335.06,0.0,0.0,292461671.02,664537062.11,122000000.0,231396800.34,0.0,0.0,0.0,6751140.42,238147940.76,425630844.21,758277.14,426389121.35,38975633.65,22197851.27,0.0,-22192266.38,30000000.0,-19043734.37,66205547.769999996,0.36199313749333795,0.23416549017984656,0.19416913044386203,0.2500819473005113,0.12055524518836319,0.07735226220007463,1.6079539152801405,1.2393183236701273,0.13097610302073376,0.35836668011238726,1.6185033053326197,15.600775637142434,16777782.38,0.147224857867275,0.1684363551817987,0.43046849553913535,88670967.05,85235155.03,267219390.29,251740329.65,131412133.79,151002067.51,652677541.15,664537062.11,394785676.28,426389121.35,257891864.87,238147940.76,1.9424619288825442,1.020254187360081,1.874802417522762,0.4019624638457563,264735413.67,51403445.07,0.0,0.0,0.0,0.0,0.0,0.0,631163675.88,116147940.76000004,515015735.11999995,474983346.90999997,515015735.11999995,0.07804870207600283,0.12519489204577625,0.17192531469348213,0.5348195134224937
2018-12-31,585596547.82,430646302.74,159406209.44,158396176.28,350832094.15,130895105.1,130895105.1,9376248.16,35014829.3,22652847.34,7585302.8,8571173.29,280823.15,27501071.18,130895105.1,1.9838,1.9838,33799508.71,267219390.29,2147490.21,0.0,508913.99,88670967.05,3680598.78,396026869.03,0.0,0.0,0.0,3002820.66,0.0,131412133.79,54337172.47,54001145.92,0.0,0.0,256650672.12,652677541.15,117000000.0,251594264.87,0.0,0.0,0.0,6297600.0,257891864.87,393824107.28,961569.0,394785676.28,75486513.03,77801843.18,85470.0,-81616093.18,88000000.0,17218338.86,166967349.57,0.40089794679281765,0.27221166182318085,0.22352437968987887,0.2851235209489695,0.3315599145678305,0.2005509564024011,1.5740695410311876,1.207004076014652,0.1343413321741033,0.39512906237834017,1.9195375057956472,19.480104289199364,-2229860.150000006,0.12890532451226633,0.30003272558301064,-0.029539848384754645,57729145.08,57729145.08,248029301.65,248029301.65,108443658.9,108443658.9,484436993.2,484436993.2,285250571.18,285250571.18,199186422.02,199186422.02,4.792784500581106,2.273063695184274,4.882905192761806,1.0299693304944697,472992138.9,105690879.21,0.2380682460851784,0.23847115359804189,0.38399609384438593,0.347290876443331,0.21180099530927943,0.535982681314982,615875211.78,140891864.87,474983346.90999997,342264224.36,342264224.36,0.23022325569837618,0.3849650826375966,0.4660693227916649,1.4330946176076975
2017-12-31,472992138.9,345225055.34,131619254.56,130097334.76,274044965.51,105690879.21,105690879.21,6718587.56,34240376.64,17128026.06,7266424.69,6416549.36,251696.3,24406455.55,105690879.21,1.7441,1.7441,20986346.82,248029301.65,2907813.74,0.0,340395.88,57729145.08,298532.03,330291535.2,0.0,0.0,0.0,0.0,0.0,108443658.9,3207155.71,29962515.37,0.0,0.0,154145458.0,484436993.2,78000000.0,199186422.02,0.0,0.0,0.0,0.0,199186422.02,283068184.26,2182386.92,285250571.18,1503936.48,50274849.13,443860.0,-49830989.13,81000000.0,52033272.86,136513884.12,0.42061412236718254,0.27826943353878225,0.22345166128087632,0.2886176595608532,0.37051943059320464,0.2181726017904778,1.6582030634941367,1.366879606194555,0.10536032831541496,0.41117095683435106,2.3802184027126967,21.275279976962572,-48327052.650000006,0.0031796225694101067,0.0075503965819968995,-32.133705972741616,30028792.29,30028792.29,155065188.61,155065188.61,76627230.22,76627230.22,303753885.87,303753885.87,121801985.55,121801985.55,181951900.32,181951900.32,6.245474169580519,2.346805279302703,5.111469892958819,1.2001969356917492,335846832.96,56909615.5,0.40835670454672496,0.857170853842792,1.3419205351369579,0.5948338959104819,0.41521047529257815,0.9224597686942141,463450646.38,121186422.02,342264224.36,167085034.16000003,167085034.16000003,0.26818599914453845,0.5192984417494042,0.4462476642554522,1.8572409048924827
2017-06-30,232165982.79,171816050.53,60349932.26,60529584.53,140854438.53,49362217.51,0.0,3870225.99,22399751.99,0.0,2855927.42,0.0,0.0,11167367.02,49362217.51,0.83,0.83,98213057.33,152887992.34,4239576.33,0.0,70610.18,52944801.42,2738523.56,311094561.16,0.0,0.0,0.0,0.0,0.0,90898240.98,2586172.93,12146238.15,0.0,0.0,115681112.19,426775673.35,58000000.0,257337193.41,0.0,0.0,0.0,0.0,257337193.41,166832337.54,2606142.4,169438479.94,13275646.2,14973132.47,26860.0,-14946272.47,30000000.0,67259760.43,60529584.53,0.39330285670055976,0.2599430439152149,0.21261606423473922,0.26071685353125373,0.2913282598349542,0.11566314715768228,1.2088985546071127,0.9925158225110061,0.38165123365406023,0.6029799950639572,2.9307443430429054,inf,-1670626.2700000014,0.057181702678674326,0.051588524861420654,-0.1258414275909222,30028792.29,52944801.42,155065188.61,152887992.34,76627230.22,90898240.98,303753885.87,426775673.35,121801985.55,169438479.94,181951900.32,257337193.41,3.3951630207147256,1.507800517427972,2.7717096525916234,0.6356100991666591,162990960.46,21968637.37,0.42441017670410247,1.2469403394772316,0.0,0.0,0.0,0.0,328562616.02000004,199337193.41000003,129225422.61000001,167085034.16000003,129225422.61000001,0.13514091767266737,0.3389791142309165,0.8425198385072282,1.5670454922231125
2016-12-31,335846832.96,267246414.89,68787019.25,71547870.74,222249069.31,56909615.5,56909615.5,3523811.41,24825934.58,7761098.47,3688309.78,4997949.15,108201.2,14638255.24,56909615.5,0.9619,0.9619,12716951.39,155065188.61,3339865.97,0.0,86033.9,30028792.29,2229364.85,203466197.01,0.0,0.0,0.0,0.0,0.0,76627230.22,1162702.7,12277785.87,0.0,0.0,100287688.86,303753885.87,58000000.0,181951900.32,0.0,0.0,0.0,0.0,181951900.32,121801985.55,0.0,121801985.55,42731779.53,46896382.27,1540950.0,-46580355.8,47000000.0,-2358253.8,76545819.89,0.33824277170876194,0.2048166381196534,0.16945110066521915,0.22791883792787399,0.4672306058314499,0.18735436202569625,1.1182416707501415,0.9409521943375986,0.06989183057519385,0.5990109387369991,2.921108396855759,15.315445914450729,-2623652.740000002,0.12723591630560185,0.23485206505041906,-0.06139816241816134,16745277.4,16745277.4,125305955.48,125305955.48,77539063.04,77539063.04,261595932.76,261595932.76,86169677.67,86169677.67,175426255.09,175426255.09,9.5030888174999,2.3957303741086284,4.356942439987157,1.1881027353076732,257511927.52,37934992.4,0.30419913436404217,0.5001878713965421,0.4135133012387418,0.16115676060100537,-0.011759657445559039,0.7932693244006814,291036934.48,123951900.32000001,167085034.16000003,143445896.20999998,143445896.20999998,0.20132531620124278,0.5472824001008151,0.6231683048577839,2.1630491530092404
2016-06-30,162990960.46,134582168.44,28174357.06,28731672.64,111038710.3,21968637.37,0.0,2210024.01,15397159.52,0.0,2889937.73,0.0,0.0,6763035.27,21968637.37,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5538680.85,1177472.65,1500000.0,1629380.34,17000000.0,-5095196.02,28731672.64,0.3187431377383026,0.17285840257941382,0.1347843911588666,0.17627770619249222,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-5216153.5,-0.03398152164002531,-inf,0.9417682009968132,16745277.4,0.0,125305955.48,0.0,77539063.04,0.0,261595932.76,0.0,86169677.67,0.0,175426255.09,0.0,13.26209266619853,2.601487851645086,4.204099303493466,1.2461276346336418,162990960.46,21968637.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143445896.20999998,0.0,0.16795855454033398,0.5098925274882022,inf,2.2725078202500364
2015-12-31,257511927.52,212435143.97,45078865.74,50291782.5,175548997.26,37934992.4,0.0,3467287.25,26398483.37,0.0,4021755.59,0.0,0.0,12356790.1,37934992.4,1.45,1.45,19723781.46,125305955.48,7331012.11,0.0,44620.0,16745277.4,0.0,169150646.45,0.0,0.0,0.0,0.0,0.0,77539063.04,0.0,12540881.31,0.0,0.0,92445286.31,261595932.76,77000000.0,175426255.09,0.0,0.0,0.0,0.0,175426255.09,76964375.57,9205302.1,86169677.67,33248333.92,9982516.57,8000.0,-17164104.55,59000000.0,-14696918.49,50291782.5,0.318287898542619,0.17505544762193156,0.14731353520334986,0.1952988468702834,0.44023597889361815,0.14501369344608,0.964226514230835,0.8687717181889936,0.11243346356496631,0.6706000863206999,3.1874509352319818,inf,23273817.35,0.1291137627689798,0.18952883593702896,0.6999995069226614,11621483.75,11621483.75,81300199.39,81300199.39,40164513.26,40164513.26,185978947.27,185978947.27,77971473.41,77971473.41,108007473.86,108007473.86,12.377091366315538,2.492780795248145,4.3756007355912425,1.1506987501297639,208583468.31,33624631.62,0.2345749622749669,0.1281905725752603,0.10514363653090297,0.4065889532121125,0.93053660424217,0.44088980032347425,241872151.29999998,98426255.09,143445896.20999998,109387510.49000001,109387510.49000001,0.16951350083569167,0.46222403279615165,0.591989143102644,2.0370087234995125
2014-12-31,208583468.31,173411996.66,35171471.65,43235732.1,146249622.56,33624631.62,0.0,1885964.1,19300926.99,0.0,4234434.94,0.0,0.0,9611100.48,33624631.62,1.45,1.27,22583962.92,81300199.39,6834722.16,0.0,7872055.56,11621483.75,262500.0,130474923.78,0.0,0.0,0.0,0.0,0.0,40164513.26,606942.35,12803976.75,0.0,0.0,55504023.49,185978947.27,54000000.0,108007473.86,0.0,0.0,0.0,0.0,108007473.86,63058427.56,14913045.85,77971473.41,35078181.22,7382300.82,0.0,-11197300.82,32000000.0,-16628723.66,43235732.1,0.2988436535984648,0.1686206099408013,0.16120468171536273,0.20728264061532614,0.43124273724045814,0.18079805329355114,1.2080175483885722,1.0979882761050255,0.20909629781058933,0.5807510766430848,2.3852178128282984,inf,27695880.4,0.1681733528750527,0.3247754990128606,0.7895472181496416,11621483.75,11621483.75,81300199.39,81300199.39,40164513.26,40164513.26,185978947.27,185978947.27,77971473.41,77971473.41,108007473.86,108007473.86,12.584419141832901,2.5655960240566884,5.193227836716476,1.1215434401141289,208583468.31,33624631.62,0.0,0.0,0.0,0.0,0.0,0.0,163394984.35000002,54007473.86000001,109387510.49000001,109387510.49000001,109387510.49000001,0.18079805329355114,0.43124273724045814,0.6362038569273949,1.9068307467246757
