报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63975960.19,48145944.8,15055038.37,15081621.28,37020850.35,13099961.82,13099961.82,1719022.97,6456375.23,2661425.45,-390293.36,57401.32,328274.9,1981659.46,13099961.82,0.17,0.17,110301613.19,82092602.45,1441532.17,0.0,951811.0,44915674.28,65245.3,240075678.39,0.0,0.0,0.0,0.0,0.0,125189678.87,27136682.86,13513753.71,0.0,0.0,181531824.21,421607502.6,6000000.0,36305379.33,0.0,0.0,0.0,2342395.0,38647774.33,382959728.27,0.0,382959728.27,4659593.6,3786697.57,8737.86,-3777959.71,6000000.0,-65387.32,15139022.6,0.42133185277637014,0.23532336717242788,0.20476381723845763,0.23663611386275624,0.03420715248357412,0.031071462768603966,6.612675113729489,5.373714926283349,3.038161705663688,0.09166766267598198,1.1200759426582347,263.7399732270965,881633.8899999997,0.07283350787016925,0.12834444057577074,0.18920832280308733,47828701.66,44915674.28,72578435.92,82092602.45,128260861.88,125189678.87,417625287.3,421607502.6,369859766.45,382959728.27,47765520.85,38647774.33,0.7983416778598037,0.8272519647402687,0.5048398003072716,0.15246296608030088,88390353.08,15842828.58,-0.27621105742052093,-0.1731298641621735,0.0,0.0,0.0,0.0,311305889.41,32647774.330000043,278658115.08,266219541.44,278658115.08,0.031218898922099895,0.03480239795031433,0.05663824297218448,0.2348268805830607
2019-12-31,342879253.56,271024034.2,71327975.3,75695488.65,215426816.6,65641214.98,65641214.98,11026893.0,30499178.42,12855714.16,-1413449.01,264990.0,1091893.38,10054273.67,65641214.98,0.88,0.88,109640225.01,72578435.92,1258219.58,0.0,1274419.4,47828701.66,35613.22,232615614.79,0.0,0.0,0.0,0.0,0.0,128260861.88,27067387.58,13872683.82,0.0,0.0,185009672.51,417625287.3,6000000.0,45334690.85,0.0,0.0,0.0,2430830.0,47765520.85,369859766.45,0.0,369859766.45,90842097.45,50586101.55,19817.48,-50566284.07,6000000.0,-1164990.0,75960478.65,0.3717123029075227,0.20802651242215914,0.19144119773497326,0.2215371092340172,0.17747595422459608,0.15717729978560135,5.131073145721032,4.075274286556649,2.418461953843896,0.11437411072210234,1.239100194139649,286.65413279746406,40275813.38,0.26493903176356415,2.003809792164933,0.4433606720955341,62965178.82,62965178.82,61292158.54,61292158.54,133116013.73,133116013.73,358545895.05,358545895.05,304218551.47,304218551.47,54327343.58,54327343.58,3.8887854756362263,5.122547710243431,2.6236387802845234,0.8835145167896351,360642584.87,53513086.11,-0.04925466945730524,0.22663856173553054,0.21576992810865137,0.16477497878412817,-0.036473086249771136,-0.2403944123349669,307985062.29,41765520.850000024,266219541.44,239774801.32,239774801.32,0.1691410773104439,0.19475842267868443,0.2997212331352412,1.35526911897761
2019-09-30,255954797.34,203073623.81,53437008.62,56418732.56,161927730.25,48997153.09,48997153.09,8618100.08,22456060.38,10150560.45,-2005098.51,198198.0,776134.53,7421579.47,48997153.09,0.6533,0.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65400758.32,30072739.52,50371.37,-30022368.15,6000000.0,-1056471.17,56616930.56,0.3673580963012709,0.20877517895871447,0.19142893041740555,0.22119894273672222,inf,inf,0.0,0.0,0.0,0.0,0.0,285.65843530207167,35378390.17,0.25551682953269395,inf,0.5409477057880084,62965178.82,0.0,61292158.54,0.0,133116013.73,0.0,358545895.05,0.0,304218551.47,0.0,54327343.58,0.0,5.143405713589935,8.351958992371294,3.845589875597607,1.4277379876531933,255954797.34,48997153.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239774801.32,0.0,0.27331035589274977,0.32211811444925487,inf,2.134959936831781
2019-06-30,171465430.31,135680419.71,33904165.82,36888280.12,107090654.38,32062399.24,32062399.24,5494710.76,15049089.04,7005685.64,-215860.66,131406.0,457843.03,4825880.88,32062399.24,0.43,0.43,89943802.24,61676636.03,567660.15,0.0,873432.06,53330947.52,78349.06,206470827.06,0.0,0.0,0.0,0.0,0.0,132155915.79,3489713.99,12359113.09,0.0,0.0,169209032.41,375679859.47,6000000.0,37181088.76,0.0,0.0,0.0,2217820.0,39398908.76,336280950.71,0.0,336280950.71,40532566.14,20591687.99,20000.0,-20571687.99,6000000.0,-282132.0,37019686.12,0.3754388031080899,0.19773178627728719,0.18699045738859987,0.21590174796791664,0.0953440840829839,0.08534500434820448,5.553114068088414,4.116650038625711,2.4190739227831046,0.10487362515409535,1.1730840014436807,281.7199071579684,19960878.150000002,0.23638914308685643,1.0901393017733676,0.49246519652999204,62965178.82,53330947.52,61292158.54,61676636.03,133116013.73,132155915.79,358545895.05,375679859.47,304218551.47,336280950.71,54327343.58,39398908.76,1.8416891043629922,2.788763294128142,1.2927521628108976,0.4670646030990714,171465430.31,32062399.24,0.0,0.0,0.0,0.0,0.0,0.0,285736057.23,33398908.76000005,252337148.46999997,239774801.32,252337148.46999997,0.08733662376352022,0.10011685920402004,0.14373481397135904,0.696855381720236
2019-03-31,88390353.08,70569340.2,18234756.46,18267771.05,55717726.93,15842828.58,15842828.58,2261187.41,7264347.21,3264559.95,752234.68,0.0,0.0,2424942.47,15842828.58,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152532.16,6259249.63,19417.48,-6239832.15,6000000.0,-65340.0,18267771.05,0.36964018143958294,0.20629803846915465,0.17923707766684713,0.20667154744213181,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12912700.010000002,0.21668124962308388,inf,0.6742032803875475,62965178.82,0.0,61292158.54,0.0,133116013.73,0.0,358545895.05,0.0,304218551.47,0.0,54327343.58,0.0,1.7697949239303057,2.884230387230216,1.3280198317729477,0.4930490311019947,88390353.08,15842828.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239774801.32,0.0,0.08837266748119196,0.10415425688832335,inf,0.7372780842139913
2018-12-31,360642584.87,301935498.16,59216594.16,61248120.44,244287239.99,53513086.11,53513086.11,10050949.56,29114011.38,13940729.93,-918938.09,773916.0,333888.53,7735034.33,53513086.11,0.71,0.71,70443750.15,61292158.54,425322.14,0.0,380959.55,62965178.82,100715.32,195608084.52,0.0,0.0,0.0,0.0,0.0,133116013.73,0.0,12613856.75,0.0,0.0,162937810.53,358545895.05,6000000.0,51953173.58,0.0,0.0,0.0,2374170.0,54327343.58,304218551.47,0.0,304218551.47,49566469.26,26927029.24,400.0,-26926629.24,26000000.0,-20800536.0,62022036.44,0.322633404266283,0.16419745377919157,0.14838260470346212,0.17197646379546924,0.1759034281486844,0.14925031034740333,3.76508442200924,2.551185639812844,1.3559085094489431,0.15152130962878246,1.2922341948657807,80.14052744742324,22639840.02,0.13743931343512056,0.9540604710831604,0.4567571658421571,47878897.58,47878897.58,43198974.27,43198974.27,135862621.69,135862621.69,327464372.18,327464372.18,250705465.36,250705465.36,76758906.82,76758906.82,4.407763552622285,6.902836157892353,2.681570484636225,1.0514203710863315,300596228.12,42872879.42,0.19975751899996927,0.24818036096349502,0.21345001806465608,0.09491573896446717,-0.02021606771483458,0.3150924938234554,288102144.9,48327343.57999998,239774801.32,207834072.37,207834072.37,0.15601249330007058,0.19286635462524462,0.2475062067068144,1.6114183880982211
2017-12-31,300596228.12,251948763.61,48860714.51,50348815.9,200570312.37,42872879.42,42872879.42,9074707.4,24737963.91,10739487.97,3564632.63,788783.2,67840.15,7475936.48,42872879.42,0.57,0.57,68871392.99,43198974.27,755633.84,0.0,451245.36,47878897.58,576884.06,161733028.1,0.0,0.0,0.0,0.0,0.0,135862621.69,0.0,13229149.67,0.0,0.0,165731344.08,327464372.18,26000000.0,75066536.82,0.0,0.0,0.0,1692370.0,76758906.82,250705465.36,0.0,250705465.36,64998873.04,37350190.64,0.0,-37350190.64,64000000.0,-7230924.61,51137599.1,0.332758386143385,0.16254600004659564,0.142626139017569,0.17012056145822807,0.1710089541065121,0.13092379831914575,2.154528967918358,1.5090245435409446,0.9174712982316586,0.2344038415812982,1.4282974826259527,64.83099424531355,27648682.4,0.21623316249348284,0.8658834654362573,0.425371719644818,38024688.51,38024688.51,50796539.57,50796539.57,123085111.21,123085111.21,293430019.91,293430019.91,207832585.94,207832585.94,85597433.97,85597433.97,4.669660988538133,6.395969676418336,2.3216749168148443,0.9682684590149363,289400297.62,53164830.34,0.038686658555897306,-0.1935857004373166,0.20628564681564016,0.1159879697395614,0.10381036629361148,0.2591529202772686,258592979.19,50758906.81999999,207834072.37,186438387.88,186438387.88,0.13810039184179163,0.1869981315550638,0.2609225154813278,1.524814733087866
2016-12-31,289400297.62,234910810.57,66375163.12,68099578.66,185146714.12,53164830.34,53164830.34,9936049.78,25633528.63,9077250.16,-258175.33,4700756.76,2343773.86,14934748.32,53164830.34,0.7,0.7,50394198.06,50796539.57,70638.77,0.0,557104.87,38024688.51,128771.7,139971941.48,0.0,0.0,0.0,0.0,0.0,123085111.21,0.0,12978643.22,0.0,0.0,153458078.43,293430019.91,29000000.0,83928013.97,0.0,0.0,0.0,1669420.0,85597433.97,207832585.94,0.0,207832585.94,55046688.64,25991105.52,3322046.1,144472940.4,227500000.0,-182844437.92,72800335.42,0.36024007009450704,0.22935416330205222,0.18370689587129804,0.25155584157550254,0.25580603782386835,0.18118401912764945,1.6677618694758207,1.2131644304891442,0.6004454969947624,0.29171328140268055,1.5753183852147652,15.486939473124325,32377629.220000003,0.19020950943277748,0.655879795507569,0.5881848667000944,31720325.56,31720325.56,30511087.96,30511087.96,129407425.13,129407425.13,435281413.48,435281413.48,164701655.6,164701655.6,270579757.88,270579757.88,5.309245874814117,7.11865064598571,2.292347344717556,0.7942795580239386,258077021.69,24410836.66,0.12137181266616316,1.1779192200780555,0.2618730830778607,-0.32588433408153705,-0.04885588221579046,0.19874836839474103,243035821.85000002,56597433.97000003,186438387.88,342896098.24,342896098.24,0.1459146320586043,0.2854225164388899,0.4010534095460172,1.0934496247969494
2015-12-31,258077021.69,221164295.89,32378862.67,33709768.22,179222028.83,24410836.66,0.0,8844718.09,27401495.31,0.0,1362335.89,0.0,0.0,9298931.56,24410836.66,0.0,0.0,32305557.36,30511087.96,456289.45,0.0,129401748.27,31720325.56,53426.14,276279873.68,0.0,0.0,0.0,0.0,0.0,129407425.13,0.0,12676818.6,0.0,0.0,159001539.8,435281413.48,210500000.0,270244507.88,0.0,0.0,0.0,335250.0,270579757.88,151954543.75,12747111.85,164701655.6,35067854.97,46974498.46,0.0,-22551838.19,205800000.0,-14004868.98,33709768.22,0.30554829075298284,0.12546201307644206,0.09458740844166319,0.13061902217893656,0.14821245464153063,0.056080585809624994,1.022332982258718,0.9047588937073647,0.11954195707224154,0.6216202886237696,2.6592628972258714,inf,-11906643.490000002,0.13588135332762488,0.1297634325489109,-0.3395315596059682,26199375.73,26199375.73,21625016.77,21625016.77,57911972.45,57911972.45,405032046.62,405032046.62,162668318.94,162668318.94,242363727.68,242363727.68,6.1886378844617145,9.900126717426133,2.7554756744269477,0.6142398853382356,234642689.78,26850712.07,0.09987241423106737,-0.09086818269993091,0.012499893484176166,0.0746838851701527,1.234553921328231,0.21072829699824294,402975856.12,60079757.88000002,342896098.24,304336302.28,304336302.28,0.058099358915648054,0.14913302109822746,0.21077612088184314,0.7974786845734408
2014-12-31,234642689.78,202771113.68,34680074.86,36256924.44,161176070.46,26850712.07,0.0,8142183.43,21861431.5,0.0,3188119.23,0.0,0.0,9406212.37,26850712.07,0.0,0.0,36214714.59,21625016.77,558363.45,0.0,169797807.5,26199375.73,92918.0,254488196.04,0.0,0.0,0.0,13917302.07,0.0,57911972.45,38125301.95,13016711.67,0.0,0.0,150543850.58,405032046.62,191800000.0,242363727.68,0.0,0.0,0.0,0.0,242363727.68,144762474.42,17905844.52,162668318.94,46787664.5,41743445.86,0.0,-26919210.16,209700000.0,-19329955.05,36256924.44,0.31309997080617336,0.14779951121646231,0.11443234006213923,0.1545197273096142,0.16506417626350373,0.06629280891245444,1.050025919621142,0.941543128150322,0.14942299714838253,0.5983816088196721,2.489925815053118,inf,5044218.640000001,0.19939962563448244,0.19304730517173402,0.1078108662594176,26199375.73,26199375.73,21625016.77,21625016.77,57911972.45,57911972.45,405032046.62,405032046.62,162668318.94,162668318.94,242363727.68,242363727.68,6.151904996554665,10.85052059268299,4.051712968032398,0.579318826098077,234642689.78,26850712.07,0.0,0.0,0.0,0.0,0.0,0.0,354900029.96,50563727.68000002,304336302.28,304336302.28,304336302.28,0.06629280891245444,0.16506417626350373,0.5732623306750511,0.7709980308695497
