报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,468840355.97,492945914.67,-7473170.44,-4670786.15,361387249.38,-6192168.94,-6192168.94,47139511.66,37299711.64,10936263.53,28563640.95,31140995.06,2788016.18,1521382.79,-6275006.95,-0.01,-0.01,571119628.28,741713230.69,212115713.61,0.0,46532667.06,321062146.31,40871839.01,2203681529.33,0.0,0.0,0.0,647143206.04,0.0,1493887825.31,24932107.3,291717955.86,0.0,18021153.99,3167976011.32,5371657540.65,2149796866.08,3473560215.24,239957080.04,0.0,22583050.5,309125927.81,3782686143.05,1546850114.98,42121282.62,1588971397.6,3986250.5,13925462.73,56000.0,14347609.63,621250786.66,15500320.96,26470208.909999996,0.22918911570162637,-0.01593969108000206,-0.01320741455199352,0.056458896024927006,-0.003896966899059808,-0.0011527482705553703,0.634415813395577,0.5302189770395984,0.16441909536338337,0.7041934662484598,3.375825708261164,0.8500116601604829,-9883212.23,0.00850236215641614,0.0010734433646146344,-2.4793254287456348,311613615.31,730979007.12,749528621.95,956649251.91,1606063707.36,1504668019.67,5288455278.94,5976145976.82,1593454476.76,1561340297.75,3695000802.18,4414805679.07,1.142409023082056,0.6287918423694919,0.3024823782107239,0.08796161239652474,424972443.38,7275047.31,0.10322531089568651,-1.8511517074931574,0.01769703881326719,-0.1011502126143943,-0.007164500221360734,-0.5607778839299918,4153394706.33,1392932196.9299998,2760462509.4,2647364158.01,3122532945.7799997,-0.0011617454795826744,-0.003891477246894414,-0.6335179964992271,0.17339326306275432
2019-12-31,2262460800.94,2356313783.23,14535132.44,11714672.53,1811372044.6,2601788.81,2601788.81,169270494.8,170736196.67,39660836.52,131574895.12,135405522.6,5161838.79,9112883.72,4530172.46,0.02,0.02,544714789.22,749528621.95,127667464.48,0.0,42580032.27,311613615.31,49575506.5,2022444890.87,0.0,0.0,0.0,633328176.87,0.0,1606063707.36,11326667.72,294835559.98,0.0,18021153.99,3266010388.07,5288455278.94,1979244780.64,3371849398.65,252707866.7,0.0,19266250.5,323151403.53,3695000802.18,1550771654.57,42682822.19,1593454476.76,-21091027.38,68012349.65,1070054.3,-399023319.83,1684769159.98,283262448.54,147120195.13,0.19937970025937388,0.006424479236926885,0.0011499818290416422,0.06502662723211601,0.0016327977033208157,0.0004919751936564535,0.5998028534962841,0.4926838576257656,0.16154778129713904,0.6986918877605813,3.3647706737265457,1.0865154707508216,-88033322.73,-0.00932216256354018,-0.005818925136492049,4.173970340272727,599353374.44,599353374.44,714543465.69,714543465.69,358486981.77,358486981.77,4125630895.27,4125630895.27,1549972396.42,1549972396.42,2575658498.85,2575658498.85,3.976811596866098,3.090641260140348,2.30328574717706,0.4806543639122485,1984202840.25,62487354.32,0.14023665073221087,-0.9583629545799596,0.028053454655341786,0.28185371236267587,3.4801172400464653,-0.48008365582132057,4110412312.8499994,1463048154.8399994,2647364158.01,1490382550.4099998,1490382550.4099998,0.0005527437845486546,0.001655383703816173,4.819326910110884,1.0935714341025584
2019-09-30,1424185760.83,1486696242.69,20415769.33,27442918.6,1100514641.08,22230032.84,22230032.84,132170265.24,116298564.95,18960585.4,97924259.45,97178631.37,4913372.81,5212885.76,25960418.89,0.038,0.038,581114689.44,911331660.71,250251630.95,0.0,96189631.66,310177468.33,45408740.53,2194473821.62,0.0,0.0,0.0,616664195.81,0.0,1435855642.64,92956485.63,278262075.57,0.0,15166872.59,3140370643.2,5334844464.82,1906366000.0,3292395118.41,399058653.36,0.0,27303640.5,461533560.91,3753928679.32,1526733573.02,54182212.48,1580915785.5,-4724597.74,85321334.34,1390081.97,-322039278.5,1538224460.29,397058123.17,124621549.97,0.22726748760735258,0.01433504665718741,0.015608941931173768,0.08750371854397135,0.01406149084213822,0.004166950505603925,0.6665280875157474,0.5585257985827825,0.17650211124132587,0.7036622537123319,3.4078792692931215,1.2823966361031907,-88655850.11,-0.0033174027363161926,-0.0012798745513572076,18.764740405179975,599353374.44,597659391.41,714543465.69,637693068.61,358486981.77,364819914.63,4125630895.27,3871157134.54,1549972396.42,1551356379.25,2575658498.85,2319800755.29,2.4199611257345683,1.7519005459950923,1.587417855938509,0.30108122617983357,1407335324.05,64651909.25,0.011973292002298457,-0.6561581382842147,0.019053910916517088,0.37810072787291443,2.935792935252023,-0.48101297697635387,4137065579.569999,1448504025.9599996,2688561553.6099997,1490382550.4099998,970836160.2600002,0.004699559376007617,0.014200464244218109,2.8775437081198905,0.6816007706157077
2019-06-30,742141221.93,792246479.3,-26597818.7,-21600855.27,562924480.51,-20829571.01,-20829571.01,65822709.25,70685181.04,13240392.12,67110642.87,70797695.09,4046764.02,-771284.26,-21208324.07,-0.04,-0.04,626412106.98,900248215.21,244548404.56,0.0,67402826.22,738780916.55,53644693.51,2631037163.03,0.0,0.0,0.0,595172192.08,0.0,1521774857.91,90430633.41,304209641.4,0.0,15166872.59,3251126228.65,5882163391.68,2317866000.0,3914947030.11,281809440.02,0.0,114170130.25,430107417.52,4345054447.63,1484071790.3,53037153.75,1537108944.05,-66043132.65,66866652.1,1220981.97,-737389304.88,850462940.3,792175819.94,49196839.82000001,0.24148603543936276,-0.035839295694733354,-0.028066856272760284,0.06629040183492238,-0.013551135129770246,-0.0035411411793596715,0.6720492366294097,0.4696389347874114,0.16000525732844958,0.73868305898742,3.81082501103418,0.6948932413330634,-131688802.78,-0.08898998020652908,-0.01573670836515187,1.9939817736674246,599353374.44,640299653.98,714543465.69,747947535.77,358486981.77,372899556.57,4125630895.27,3771364337.67,1549972396.42,1554484500.35,2575658498.85,2216879837.32,0.8413572304369066,0.9191789017842468,0.7894019931354925,0.1483126452544573,748438360.49,72565350.52,-0.008413703642711936,-1.2870456886204813,-0.011177696719451213,0.5596910998299571,3.080924289391949,0.15380495984630976,4660579092.620001,1745379007.6100004,2915200085.01,1490382550.4099998,1089539729.4099998,-0.004162669697789736,-0.01349466937390691,-0.5625044881958389,0.3369094548191349
2019-03-31,424972443.38,430874337.11,7432902.61,7658197.95,361541438.86,7275047.31,7275047.31,8600721.04,21625377.81,6750056.41,28210947.66,29810549.51,1781023.59,383150.64,4991667.82,0.013,0.013,570491115.42,956649251.91,222589432.44,0.0,129475008.7,730979007.12,158890428.22,2769074243.81,0.0,0.0,0.0,593231700.13,0.0,1504668019.67,60099635.81,324009695.15,2335400.16,23359331.81,3207071733.01,5976145976.82,2291366000.0,3830772985.23,433549463.58,0.0,117373140.25,584032693.84,4414805679.07,1508041244.71,53299053.04,1561340297.75,-87397510.47,4373151.33,0.0,-938089151.33,464000000.0,966608408.74,37468747.46,0.14925910022660346,0.017490316668259075,0.01711886834858803,0.08816747542968653,0.004659488594820648,0.001217347658209508,0.722849997764549,0.4905549913073673,0.14892323758666884,0.7387379251099195,3.8415592158371896,1.256895564686959,-91770661.8,-0.20565453556208885,-0.020495052032096943,1.0500374816912104,599353374.44,657906715.23,714543465.69,865488585.02,358486981.77,389288379.39,4125630895.27,3809950158.03,1549972396.42,1552160781.72,2575658498.85,2257789376.31,0.5435355011595558,0.5085858009126595,0.456185817123692,0.08413815683340779,359320928.73,77647643.41,0.1827099659405914,-0.9063069142796023,0.005914023945269285,0.5685627708867635,2.8651757908308424,0.11106786144363091,4812423161.2699995,1689890215.4899998,3122532945.7799997,1490382550.4099998,1052221673.5600002,0.00144035002992396,0.004676513115272557,0.18115181563059263,0.18425329652407574
2018-12-31,1984202840.25,2077409709.97,104431238.09,99827519.16,1807288207.0,62487354.32,62487354.32,41392086.88,106102754.41,28908796.6,58593754.0,66706813.76,7591919.35,37340164.84,68581173.96,0.11,0.11,613537326.63,714543465.69,127298239.81,0.0,29369469.64,599353374.44,9632751.39,2093734627.6,0.0,0.0,0.0,584052519.38,0.0,358486981.77,71635334.56,129017741.68,0.0,0.0,2031896267.67,4125630895.27,1038000000.0,2472187571.31,100000000.0,0.0,0.0,103470927.54,2575658498.85,1502770711.17,47201685.25,1549972396.42,523662741.55,10880447.32,12606824.72,-215712017.31,972100000.0,-127114305.22,166534332.92,0.08916156637882325,0.05263133182333424,0.03149242257516721,0.08393009501942728,0.04031514010464199,0.015146133017289842,0.8469157647655919,0.6005808454830306,0.24817588024070908,0.6243065761900731,2.667513793039234,2.496511578549723,525389118.95,0.2639159318429466,0.20358652976590727,1.0032967352133741,1129210712.79,1129210712.79,904287194.92,904287194.92,397829953.98,397829953.98,4178898056.67,4178898056.67,1543268137.92,1543268137.92,2635629918.75,2635629918.75,2.091086145259623,2.4514025938974027,5.247014172127112,0.47786041850970373,1553098027.62,62487354.32,0.2775773357272459,0.0,0.004344195499970554,-0.012746700368768174,-0.09889394153557858,-0.4692280478289598,2928041049.2599998,1437658498.85,1490382550.4099998,1975559487.15,1975559487.15,0.015048982231653846,0.0404025187348276,-0.20663168251069217,1.144971738561944
2018-09-30,1407335324.05,1470953611.36,116069047.19,112685602.66,1248982988.87,64651909.25,64651909.25,29853387.15,82860929.3,25672949.18,45886516.29,54157429.45,7200180.43,48033693.41,69807704.37,0.114,0.114,760623578.99,637693068.61,235037181.87,0.0,49821784.95,597659391.41,5594854.69,2286429860.52,0.0,0.0,0.0,564896640.0,0.0,364819914.63,29349364.15,129398942.34,0.0,0.0,1584727274.02,3871157134.54,697000000.0,2226855211.49,48000000.0,0.0,0.0,92945543.8,2319800755.29,1504507255.9,46849123.35,1551356379.25,528748960.56,10862906.95,10760143.17,183101428.1,900700000.0,-274703937.5,166843032.11,0.11251926422502993,0.08247433657529389,0.04593923576361751,0.11855243683492762,0.04167444058292771,0.01670092610634428,1.0267528165830497,0.7558531896170201,0.3415684931222192,0.5992525424999717,2.501859022354111,3.0807044168157063,528646196.78000003,0.37570929367307954,0.23243191825543766,0.9998056473153325,1129210712.79,1233473843.57,904287194.92,1006709560.58,397829953.98,450037663.58,4178898056.67,4652812767.52,1543268137.92,1744702917.32,2635629918.75,2908109850.2,1.4465280113800003,1.8253610079654818,3.6906459490119596,0.3496461305226068,1015509776.75,1621961.91,0.3858412358707013,38.86031290340228,-0.11081917508740992,-0.16799636521729874,-0.18935692686719194,-0.5154665058156277,2545636915.55,1574800755.29,970836160.2600002,1975559487.15,1964255811.4599998,0.016062476023914612,0.04178336266082675,-0.46281487792359727,0.955292834000148
2018-06-30,748438360.49,792676656.98,123362997.84,119930478.51,652962090.66,72565350.52,72565350.52,18274864.37,53078356.81,17995336.14,36836331.49,38221615.88,1695820.33,47365127.99,73126665.36,0.13,0.13,633394332.87,747947535.77,133206022.49,0.0,50088400.93,640299653.98,12575131.3,2217511077.34,0.0,0.0,0.0,546550438.07,0.0,372899556.57,18872842.66,129766243.85,0.0,0.0,1553853260.33,3771364337.67,667000000.0,2165354694.48,48000000.0,0.0,0.0,51525142.84,2216879837.32,1507847127.58,46637372.77,1554484500.35,393197670.7,1359459.37,10760143.17,195524138.39,702700000.0,-467419649.8,158152094.39000002,0.12756731197942883,0.16482719800630566,0.09695568045509013,0.21130944475702498,0.04668129563444444,0.019241140346793396,1.0240867618561333,0.7225773662156261,0.2925129700388909,0.5878190593194236,2.4349034787853117,4.137765783804952,402598354.5,0.5253574528737074,0.17764783551439634,1.023908289647963,1129210712.79,1269648150.98,904287194.92,847852343.64,397829953.98,427636153.31,4178898056.67,4492954473.22,1543268137.92,1748553865.34,2635629918.75,2744400607.88,0.738014428083734,0.9059709817108614,1.942155711556723,0.18828016570191014,756744881.05,4724819.65,-0.010976645852528881,14.35833235878114,-0.11098849674400162,-0.1606048180214149,-0.12799805703125527,-0.49568732606291466,2591419566.73,1501879837.3200002,1089539729.4099998,1975559487.15,1889187745.2300005,0.01825483158182582,0.04685031956620366,-1.2178843331282552,0.4883615880662956
2018-03-31,359320928.73,396227417.21,99516457.98,100029914.93,309500165.07,77647643.41,77647643.41,8577245.33,39642738.29,9176065.24,24188492.95,25150720.67,2240500.36,22382271.52,72225470.95,0.14,0.14,633112747.35,865488585.02,48393725.38,0.0,54387905.57,657906715.23,8899376.3,2268189054.85,0.0,0.0,0.0,539326360.81,0.0,389288379.39,4557534.28,130140494.93,0.0,0.0,1541761103.18,3809950158.03,624500000.0,2206129192.13,48000000.0,0.0,0.0,51660184.18,2257789376.31,1505682383.13,46478398.59,1552160781.72,431749694.48,1997390.35,0.0,194549876.7,522700000.0,-441781091.2,125180635.60000001,0.13865255173443072,0.2769570320652778,0.2160955213058179,0.34838114229094325,0.05002551560667324,0.0203802255119655,1.0281306566004331,0.7258790505255395,0.28697899905795393,0.5926033891943165,2.461662184427158,4.977218634904429,429752304.13,1.2015712416362594,0.19153724462084876,0.9953737307158823,1129210712.79,1316228199.04,904287194.92,727621143.76,397829953.98,314720663.03,4178898056.67,4525126763.67,1543268137.92,1764566023.31,2635629918.75,2760560740.36,0.3463680228477256,0.40606378819601874,0.9130035815366896,0.08995562791362743,389433033.48,750479.83,-0.07732293401234144,102.46399770664057,-0.12037251017197244,-0.15804565109242869,0.2369330174958739,-0.5001575595251273,2637511049.8700004,1585289376.3100002,1052221673.5600002,1975559487.15,1903937151.24,0.019439008308387504,0.050169230452903085,-1.882278118364097,0.23734933910860387
2017-12-31,1553098027.62,1815573980.32,-187250040.25,-186098757.35,1362097978.7,-187680710.4,-187680710.4,42834148.54,115005224.2,21697061.27,80667439.83,89153874.95,10701348.43,1581953.05,-193795336.37,-0.24,-0.24,449925831.25,904287194.92,18739073.07,0.0,48616806.0,1129210712.79,35841368.15,2586620986.18,0.0,0.0,0.0,546982819.52,0.0,397829953.98,3294138.71,130514746.01,0.0,0.0,1592277070.49,4178898056.67,1073200000.0,2275969734.57,356000000.0,0.0,0.0,359660184.18,2635629918.75,1432894297.91,110373840.01,1543268137.92,111728114.84,39182120.05,17641368.86,18971049.96,769600000.0,-312113114.17,-96944882.39999999,0.12298003443652061,-0.12056550000063158,-0.12084279746823572,-0.0624203242010167,-0.12161250905688627,-0.04491153118713678,1.1364918201202228,0.6245992130947986,0.19768533140666067,0.6306997402205666,2.5273005630177487,-1.0873883210838498,90187363.65,0.07193886854084447,0.04245037979445218,0.8072038428210537,1352241904.92,1352241904.92,741386758.76,741386758.76,321148817.47,321148817.47,4601792785.41,4601792785.41,1763737065.83,1763737065.83,2838055719.58,2838055719.58,1.0978230807058549,1.8874917770279043,4.320288968999155,0.3537530373298274,2991561183.73,12585578.75,-0.480840292999278,-15.912362325808816,-0.12500101754466958,-0.09189782079731816,0.23877134941393058,-0.16493438882386569,3181989405.9,1206429918.75,1975559487.15,1796872378.0999994,1796872378.0999994,-0.042748506643821564,-0.11350493805523998,-0.25128882422762355,0.8233935472375064
2017-09-30,1015509776.75,1055288951.81,1006177.58,989026.41,855296650.94,1621961.91,1621961.91,32652651.14,69449795.93,16235053.71,45991577.79,50298642.14,4942588.89,-632935.5,-1212649.05,0.01,0.01,503941724.13,1006709560.58,148209708.08,0.0,79096510.39,1233473843.57,23003552.08,2994864287.93,0.0,0.0,0.0,554305381.73,0.0,450037663.58,17263020.66,159442776.96,0.0,0.0,1657948479.59,4652812767.52,913800000.0,2540387281.19,364000000.0,0.0,0.0,367722569.01,2908109850.2,1586938877.34,157764039.98,1744702917.32,-253628.1,60582127.45,4174300.18,-38252327.61,720500000.0,-135070734.99,51287668.55,0.15776620715828077,0.0009908103329345913,0.0015971898519686013,0.050504357244239594,0.0009296493368002503,0.000348598147194417,1.1789006779025866,0.6842999510947335,0.19837200723739148,0.625021894390574,2.652354202931266,1.0196630836921434,-56661455.370000005,-0.0002497544640207227,-8.732585411132989e-05,223.4036976581065,1352241904.92,1233473843.57,741386758.76,1006709560.58,321148817.47,450037663.58,4601792785.41,4652812767.52,1763737065.83,1744702917.32,2838055719.58,2908109850.2,0.661555046365382,1.1618464789553578,2.6336296128203505,0.21946041264362487,1015509776.75,1621961.91,0.0,0.0,0.0,0.0,0.0,0.0,3594565661.6600003,1630309850.2000005,1964255811.4599998,1796872378.0999994,1964255811.4599998,0.0003505199439832394,0.000924605760845164,0.15019154990168793,0.5400027468187947
2017-06-30,756744881.05,782666892.56,3880617.86,3928705.25,646341512.15,4724819.65,4724819.65,19043719.63,55446381.14,0.0,33424264.76,0.0,0.0,-796114.4,2214933.43,0.01,0.01,559783761.64,847852343.64,76774322.19,0.0,66216842.81,1269648150.98,45868842.22,2868278652.58,0.0,0.0,0.0,543382358.47,0.0,427636153.31,16288505.93,160066583.01,0.0,0.0,1624675820.64,4492954473.22,863800000.0,2360678038.87,380000000.0,0.0,0.0,383722569.01,2744400607.88,1587355819.68,161198045.66,1748553865.34,-11657776.1,28436781.83,4174300.18,-6166681.99,545000000.0,-100401195.1,3928705.25,0.1458924555218833,0.005128039788806445,0.006243609660688039,0.005191584837083848,0.002702129882101903,0.001051606393557295,1.2150232286453497,0.6577608779396574,0.23712838109340614,0.6108231508326746,2.5584181727926083,inf,-35920257.75,-0.015405160169467658,-0.00425361021421056,3.0812272805616847,1352241904.92,1269648150.98,741386758.76,847852343.64,321148817.47,427636153.31,4601792785.41,4492954473.22,1763737065.83,1748553865.34,2838055719.58,2744400607.88,0.4930347942664852,0.9523360958174218,2.021260870825728,0.1664136142611165,756744881.05,4724819.65,0.0,0.0,0.0,0.0,0.0,0.0,3389788353.1100006,1500600607.88,1889187745.2300005,1796872378.0999994,1889187745.2300005,0.0010390216496707198,0.002690448907901879,0.008822869886430901,0.4105982299422473
2017-03-31,389433033.48,399859401.03,1870371.32,1935320.75,344524023.55,750479.83,750479.83,9144784.77,27726477.31,0.0,14990931.48,0.0,0.0,1184840.92,828957.48,0.002,0.002,611495515.73,727621143.76,156248980.65,0.0,92185681.49,1316228199.04,30935606.39,2937949516.16,0.0,0.0,0.0,547933356.34,0.0,314720663.03,83036686.33,119678114.7,0.0,0.0,1587177247.51,4525126763.67,918800000.0,2379748624.17,380000000.0,0.0,0.0,380812116.19,2760560740.36,1602872223.4,161693799.91,1764566023.31,39991564.16,7072622.28,0.0,-7072622.28,100000000.0,-69126510.36,1935320.75,0.11531895363033291,0.004802806026202336,0.0019271088107078675,0.004969585483557577,0.0004253056106068723,0.0001658472500760046,1.2345629644747402,0.668467961100231,0.25695802889402874,0.6100515818746061,2.5650442432784137,inf,32918941.879999995,0.10269176141179567,0.014491016975152054,0.8231471454403847,1352241904.92,1316228199.04,741386758.76,727621143.76,321148817.47,314720663.03,4601792785.41,4525126763.67,1763737065.83,1764566023.31,2838055719.58,2760560740.36,0.2582183874113692,0.5301986909831454,1.224883550548075,0.0853372337481062,389433033.48,750479.83,0.0,0.0,0.0,0.0,0.0,0.0,3365697891.6,1461760740.36,1903937151.24,1796872378.0999994,1903937151.24,0.00016445413503741224,0.0004254055340710111,0.001969225006190021,0.21045829589044068
2016-12-31,2991561183.73,3299450544.4,26864301.66,29088348.41,2819231340.9,12585578.75,12585578.75,74631857.23,132734982.89,0.0,95687245.05,0.0,0.0,16502769.66,16209000.57,0.073,0.073,682228070.26,741386758.76,138270654.53,0.0,79879859.16,1352241904.92,36698462.37,3033940099.1,0.0,0.0,0.0,535636617.47,0.0,321148817.47,68862131.8,119830614.3,0.0,0.0,1567852686.31,4601792785.41,871000000.0,2457243603.39,380000000.0,0.0,0.0,380812116.19,2838055719.58,1601466636.61,162270429.22,1763737065.83,525068872.71,79659371.43,3357958.92,308894139.24,2006290000.0,-954169261.83,29088348.41,0.05760532118388168,0.008980027487355113,0.0042070270260385545,0.009723467655684536,0.007135745454256433,0.002734929480071902,1.2346924394937453,0.6694491866986925,0.2776395752211144,0.6167282735063746,2.6091149721596594,inf,448767460.2,0.17551667522819064,0.18506302105417963,0.854683039738785,1352241904.92,1352241904.92,741386758.76,741386758.76,321148817.47,321148817.47,4601792785.41,4601792785.41,1763737065.83,1763737065.83,2838055719.58,2838055719.58,2.0848572512377426,4.035088499197787,9.315186670458331,0.6500860258668655,2991561183.73,12585578.75,0.0,0.0,0.0,0.0,0.0,0.0,3383928097.6799994,1587055719.58,1796872378.0999994,1796872378.0999994,1796872378.0999994,0.002734929480071902,0.007135745454256433,0.03751873347560505,1.664871261972014
