报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4289116424.31,4081469760.92,222954645.32,222873839.19,3873814909.59,163087977.68,163087977.68,0.0,139907708.79,28185637.2,27729783.46,113820999.21,77548572.31,59785861.51,459235237.86,0.1108,0.1108,2335610559.32,5636242363.01,614645200.24,12586000.0,611361221.46,1232566746.16,1663961596.09,17717482360.83,2138399993.66,3108976955.9,0.0,1402131788.47,0.0,925993258.3,48860536.5,53187807.34,1748965.17,0.0,10643448671.46,28360931032.29,2849167511.94,14761544469.22,3429628479.24,1620000000.0,238988340.43,5666054140.3,20427598609.52,5565366677.15,2367965745.62,7933332422.77,-1188370900.74,83389362.86,5145.0,-572769911.35,1083901140.52,268412410.82,336694838.4,0.09682682250501286,0.05198148599005848,0.03802367703418924,0.0784998132696211,0.02055731047042855,0.0057504451279937925,1.2002458413327664,1.0040246160883695,0.15907526236271122,0.7202724969170582,3.1091319894685987,2.9581082641771337,-1271755118.6,-0.27706659907959386,-0.06532678811349564,1.0701668290666462,10130767169.94,7843024737.46,6397211301.34,4733030696.74,1132332257.22,651988602.77,37953528688.96,23823007944.41,10310300287.81,6999553056.18,27643228401.15,16823454888.23,0.6818095707108339,0.7128654073795665,4.167578346543919,0.1293568987017045,4875744507.85,125805511.22,-0.12031559131031641,0.29635002551520184,0.1334055701978791,0.19048489168408356,0.42025988547327375,-0.8428454853300421,24623188684.5,14148802618.34,10474386066.16,10217006674.5,6586255514.030003,0.004918624938377946,0.017878892901129352,0.15403265002397595,0.41457977025215836
2019-12-31,24590670126.1,23441695314.19,1087880063.95,1087832091.18,22228258544.39,801282762.38,801282762.38,0.0,673459623.39,335411501.46,143464345.66,394252703.25,282145638.73,286549328.8,829555637.59,0.5357,0.5357,4618935975.2,6397211301.34,396075410.54,8330000.0,3224011346.93,10130767169.94,1636728499.11,26464435741.85,1841363485.83,2913364162.92,0.0,1421670981.86,34007339.08,1132332257.22,935962825.53,92808933.1,1748965.17,0.0,11489092947.11,37953528688.96,2759752398.4,22165574531.37,3221568284.43,1620000000.0,257150550.66,5477653869.78,27643228401.15,7298569233.79,3011731054.02,10310300287.81,-411602574.5,532987243.88,7527837.17,-3456149119.8,4646372877.83,3475154040.52,1482084794.43,0.09606942672142095,0.04423954525726194,0.032584828240590974,0.060270207636877196,0.07771672405384418,0.021112207219169024,1.1939431438781793,0.6630525210163193,0.2087591263944558,0.7283440922633083,4.458908531122427,3.759225446553739,-937061981.21,-0.01673816013916327,-0.016213032616015147,2.2766183674830245,7460744622.24,7460744622.24,5087061231.23,5087061231.23,648182433.5,648182433.5,24785039571.96,24785039571.96,6713385407.49,6713385407.49,18071654164.47,18071654164.47,2.527157279827557,4.28249504813815,27.621979480726537,0.7839091903988374,15271558547.61,684811708.66,0.610226621561716,0.17007748589448604,0.5357825690011762,0.5313079722453974,0.7469345028462577,0.3578761481448963,31878914392.819996,21661907718.319996,10217006674.5,5905876946.519997,5905876946.519997,0.025543546325366845,0.09413740088037727,1.20619224159921,3.050405957658869
2019-09-30,16384954828.32,15647352123.94,698613781.04,713325817.86,14998011639.08,523053473.79,523053473.79,0.0,339200589.27,155913032.98,119118795.63,213673665.92,125461556.71,190272344.07,521518254.88,0.3473,0.3473,2048165646.99,4822407415.77,438285160.3,6986000.0,553670865.01,9844030021.92,1552852819.77,19289132311.17,1623034958.68,0.0,0.0,1404183105.5,0.0,774082630.29,96900088.34,53973915.83,13525987.45,0.0,9286819986.82,28575952297.99,2000000000.0,16043246742.05,3184013064.64,1120000000.0,359306618.11,4866921456.91,20910168198.96,5302026295.69,2363757803.34,7665784099.03,-689381531.07,111862923.72,635600.0,-2082993411.42,2458215305.56,2019723617.56,926999483.78,0.08464736117812095,0.042637516450915416,0.03192279010046135,0.0565762611794181,0.0682322208704241,0.01830397350666039,1.2023209903399665,0.4919359277068333,0.1281007317305271,0.7317400302502183,3.974631815145193,4.338389009186893,-800608854.7900001,-0.0420740574687739,-0.035854382683804704,1.1613436373141044,7460744622.24,7418954128.08,5087061231.23,4553998010.03,648182433.5,622933068.91,24785039571.96,21579128271.34,6713385407.49,4934871275.62,18071654164.47,16644256995.72,1.733395776308652,3.306929041706064,23.040648674386997,0.6141173263140602,10369969463.14,355822443.45,0.5800388695993979,0.46998449203640313,0.5533908932744953,0.32424034644359245,0.2426417362052708,0.3268757094293561,25123603545.5,15726155134.320004,9397448411.179996,5905876946.519997,6869164437.160002,0.019604338504980272,0.07275155544314711,0.33554140449742165,2.1413587498583473
2019-06-30,9444570503.86,9072746572.75,326895876.13,330190114.64,8698021741.21,253519817.07,253519817.07,0.0,230239155.13,57000644.97,64856832.59,157191316.59,93454697.62,76670297.57,251748819.62,0.1619,0.1619,3352412110.98,4551806931.91,394077232.28,6860000.0,471277067.62,8430102435.15,1230735166.92,18457735111.3,1470175120.89,0.0,0.0,1291554305.13,0.0,695989788.25,77243844.16,54498927.7,28435899.1,0.0,8253623641.75,26711358753.05,2040000000.0,15758708553.8,2294863064.64,1120000000.0,365120380.49,3955493988.66,19714202542.46,5108150837.35,1889005373.24,6997156210.59,22190051.72,164509240.55,4216348.61,-1461955168.44,1725169841.1,1488554546.1,487381431.23,0.07904528452033754,0.03461204254829772,0.02684291646363234,0.05160440393036475,0.036231836111691326,0.00949108652292172,1.1712720651115263,0.5582245194266726,0.21316925175127735,0.7380456653186526,3.8964702485313794,3.1005620526815134,-138102840.22,0.0023495035280779483,0.0012291225353621984,-6.223637599525163,7460744622.24,6360992075.68,5087061231.23,4915945202.97,648182433.5,631790249.5,24785039571.96,19262624826.12,6713385407.49,4184014023.76,18071654164.47,15078610802.36,1.0947209685924206,1.9596845488512826,14.052619673339118,0.3668050897172397,5600591214.84,136025230.43,0.686352412015812,0.8637705392490691,0.6723548656517039,0.38669360973222944,0.10161527310813619,0.32528107799109435,22067392336.94,15379339477.819998,6688052859.120001,5905876946.519997,6663560199.1100025,0.00984611838171503,0.03698173626280162,3.8537492252045316,1.4998607503164572
2019-03-31,4875744507.85,4731069570.27,147563948.44,149687930.52,4536537352.53,125805511.22,125805511.22,0.0,112567441.12,26778420.54,36643523.38,65220855.73,43587352.61,23882419.3,124039678.02,0.1024,0.1024,2646828381.1,4733030696.74,383888996.53,7420000.0,632252421.25,7843024737.46,947074339.48,17216081408.55,1239245257.35,0.0,1019200000.0,292589161.05,0.0,651988602.77,99835416.89,55037455.32,1748965.17,0.0,6606926535.86,23823007944.41,1290000000.0,14213148387.69,1236120000.0,1120000000.0,105228780.46,2610306500.54,16823454888.23,5123245722.64,1876307333.54,6999553056.18,-962249830.35,26085383.06,87830.0,-165820309.97,1604270083.34,223444143.24,214908786.25,0.06957033018729213,0.030264905842055604,0.025802318193139898,0.04407712215108781,0.0179733634719612,0.005280840753340717,1.2112785245710118,0.5928301106676505,0.186745983979091,0.7061851688706494,3.4745299860456367,3.2950930165601493,-988247383.41,-0.19735444070146982,-0.06228449180912166,1.0270174670236563,7460744622.24,6276319725.38,5087061231.23,4277312359.61,648182433.5,630482991.25,24785039571.96,18182726018.44,6713385407.49,4097409977.09,18071654164.47,14085316041.35,0.5928653583183547,0.993014025451778,7.500158628110647,0.20061470299575268,1980376903.47,32293053.33,1.4620285660304162,2.8957453150807404,0.708287209558443,0.31020001732688013,0.03410974097392033,0.2496216063921351,20883590402.260002,14297334888.23,6586255514.030003,5905876946.519997,6179579157.02,0.005176324400918667,0.01834843954901415,0.1698949208656944,0.780610439930499
2018-12-31,15271558547.61,14361466203.74,914844864.0,911145604.18,13642374394.96,684811708.66,684811708.66,0.0,426319798.73,145957805.67,119333825.69,283308716.22,188902568.32,226333895.52,686532578.76,0.5992,0.5992,3645415326.51,5087061231.23,358029647.02,0.0,794416383.86,7460744622.24,1104600741.26,18472829788.11,1085686346.4,0.0,0.0,274313134.46,0.0,648182433.5,82563890.3,55613334.01,1748965.17,0.0,6312209783.85,24785039571.96,1800000000.0,15385232530.6,1312220000.0,1120000000.0,103555572.83,2686421633.87,18071654164.47,5350921553.94,1362463853.55,6713385407.49,873801558.04,511278134.12,16318413.65,-2149745946.31,2832200000.0,2533610450.36,1194454320.4,0.10668093551623577,0.059905140732553014,0.044842293373335694,0.07821430384306992,0.10200691113249184,0.027630042981038706,1.2006857713309835,0.6439606554470206,0.23694249139618526,0.7291355784202566,4.598929671650965,4.2160874410671525,378841837.56999993,0.057217575751412085,0.05233142938652817,0.43355591905760565,6189250526.91,6189250526.91,4880069216.15,4880069216.15,643249105.91,643249105.91,17626770346.08,17626770346.08,4065226722.52,4065226722.52,13561543623.56,13561543623.56,1.998883405582679,3.0643842033038395,23.650589414266477,0.7201559460500266,12384729807.97,577868379.93,0.2330958191580593,0.18506520246523023,0.6514172187002718,0.4061021438037806,0.007669388957829782,0.20543587463485613,20865311110.989998,14959434164.470001,5905876946.519997,5165821583.780001,5165821583.780001,0.03229344420732741,0.12706862449449038,6.149876949948552,2.7586658913835516
2018-09-30,10369969463.14,9878817138.32,495008339.08,493153695.68,9519877935.17,355822443.45,355822443.45,0.0,241618140.68,32243836.52,90195423.66,192116708.64,100838075.48,137331252.23,356786661.23,0.3136,0.3136,2441274918.39,4553998010.03,349750324.85,0.0,779204521.54,7418954128.08,727564461.86,16404274962.75,546082084.99,0.0,0.0,277551920.07,0.0,622933068.91,53138441.32,56271313.25,1748965.17,0.0,5174853308.59,21579128271.34,2319500000.0,13243036398.77,2333620000.0,820000000.0,117376504.09,3401220596.95,16644256995.72,4327319952.09,607551323.53,4934871275.62,192487777.04,206294444.88,1044820.3,-1763202747.85,1495183333.33,1771145807.19,685270404.3199999,0.08197628073946071,0.047734792357827516,0.03431277639869326,0.06608220079680947,0.07210369299963061,0.01648919451128062,1.2387094974890813,0.6235546081846436,0.18434404655240116,0.7713127604800339,4.7953096234729085,3.566948492773221,-12761847.539999992,0.01856203894564943,0.012357451568052798,-0.06629952164364188,6189250526.91,6053945171.73,4880069216.15,4206789415.72,643249105.91,577859393.66,17626770346.08,16900319458.93,4065226722.52,3890658996.18,13561543623.56,13009660462.75,1.399137972499429,2.1984090667411875,16.379901201206202,0.5290004733385912,7862114700.34,412591927.26,0.3189796712952491,-0.1375923280588716,0.2683895660003224,0.2768473592336595,0.07800111193921402,0.2254742845581355,18860301432.88,11991136995.72,6869164437.160002,5165821583.780001,4959436043.180002,0.018151474956469977,0.07907079312326062,0.3533809621167009,1.723303948188557
2018-06-30,5600591214.84,5395800776.13,202643611.9,201598146.02,5210804667.0,136025230.43,136025230.43,0.0,144011980.1,16784203.33,58638811.68,120116582.68,54432017.31,65572915.59,136209328.86,0.1204,0.1204,1710959403.69,4915945202.97,408143152.23,0.0,724183420.87,6360992075.68,560248238.53,14814000091.97,304913862.07,0.0,0.0,102914420.96,0.0,631790249.5,29418806.01,57274255.52,1572241.03,0.0,4448624734.15,19262624826.12,2279500000.0,12072227001.92,2013920000.0,820000000.0,64740600.01,3006383800.44,15078610802.36,4095057106.65,88956917.11,4184014023.76,-180688508.61,54919106.77,1044752.04,-1102872224.73,751600000.0,1059071907.04,321714728.70000005,0.06959739300507682,0.03618253932960704,0.024287655572785102,0.05744299420524498,0.032510701364179405,0.0070616144818202884,1.2271141098998504,0.6537948446881187,0.14172690783712769,0.7827910753841553,4.670157028646907,2.678353991780413,-234562863.34000003,-0.03226239903587785,-0.012827390526690614,1.2981614887656359,6189250526.91,6292203364.16,4880069216.15,3723976006.25,643249105.91,554394139.88,17626770346.08,16080434135.84,4065226722.52,3725141800.87,13561543623.56,12355292334.97,0.8303910660539173,1.1434428279135007,8.784969955753377,0.3036423442941471,4239419383.24,259478554.0,0.32107505970775585,-0.4757746706496599,0.12318248469973186,0.19789208819851115,0.13960484798189352,0.0109323725790264,17448751001.47,10785190802.359999,6663560199.1100025,5165821583.780001,5263105672.66,0.007374760675529275,0.032978848505867804,0.1262136106807005,0.9468949971571101
2018-03-31,1980376903.47,1935601969.45,44659012.46,44705559.81,1814975862.89,32293053.33,32293053.33,0.0,77198316.68,5893938.05,34763429.7,43888331.69,-13764147.44,12412506.48,33360468.13,0.0288,0.0288,2075424428.66,4277312359.61,376636776.01,0.0,752577918.74,6276319725.38,489765222.56,14462534711.41,184665870.82,0.0,0.0,104326391.41,0.0,630482991.25,27901686.51,36836095.93,1707937.86,0.0,3720191307.03,18182726018.44,2290000000.0,11117669070.68,1971920000.0,820000000.0,70080737.35,2967646970.67,14085316041.35,4043428282.08,53981695.01,4097409977.09,-335894578.65,32915384.39,1036130.0,-571279254.39,213100000.0,1049605052.36,88593891.5,0.08351998061085524,0.022550764140779892,0.016306518861847145,0.04473587393630299,0.007881333210628505,0.0017760292542080885,1.3008603349735623,0.6922718885172982,0.18667801815880627,0.774653703029204,4.455110937207029,2.0186206239456173,-367773833.03999996,-0.16961144015639057,-0.025661201190982107,1.0949085112302988,6189250526.91,5239683789.22,4880069216.15,3384693040.51,643249105.91,549055855.77,17626770346.08,14637198355.37,4065226722.52,3501728995.23,13561543623.56,11135469360.14,0.2911982085306652,0.43252034155967606,3.1095658308141623,0.11060624161316909,1301325649.75,27347304.22,0.5218150075274808,0.18084960295219912,0.17011053187480452,0.24222720612167134,0.14830391958174458,0.1978432244886132,16002975198.369999,9823396041.349998,6179579157.02,5165821583.780001,4695517907.320001,0.0018036027651031645,0.007912407355222098,0.033042696143071024,0.3491065584573361
2017-12-31,12384729807.97,11609030057.06,770354461.85,771426349.22,10813246555.06,577868379.93,577868379.93,0.0,343653591.91,89972588.3,79249989.74,156773370.21,113618065.45,193557969.29,571597361.03,0.5143,0.5143,1929458125.77,4880069216.15,171955925.83,0.0,565461153.16,6189250526.91,466273553.31,14503906436.65,172520549.75,0.0,0.0,104967012.97,0.0,643249105.91,24748258.48,37671647.45,1572241.03,0.0,3122863909.43,17626770346.08,1430000000.0,10865757655.01,1705020000.0,820000000.0,68301711.87,2695785968.55,13561543623.56,4014415752.95,50810969.57,4065226722.52,232437214.69,231789505.98,34327619.82,-1004063741.16,2446700000.0,288720727.29,928199719.4300001,0.12688877975349097,0.0622019594932342,0.046659748649350574,0.07494711098442144,0.14214911476617081,0.03278356548501305,1.3348269763740328,0.7223041968740445,0.17757235040856653,0.7693720039063161,4.678109862195381,5.92064658804403,34975328.53,0.018768048903288842,0.018490281275268892,0.1504721547134626,5339941480.54,5339941480.54,3603053377.72,3603053377.72,549448357.36,549448357.36,15043153551.83,15043153551.83,3470624664.18,3470624664.18,11572528887.65,11572528887.65,1.875803013441468,2.919851663329573,20.767596459901874,0.7581731654270728,8147651272.95,430964371.39,0.5200368048503738,0.3408727456197524,0.1713242185122562,0.17174702002132425,0.17071804345852554,0.15904838086055462,15592345207.340002,10426523623.560001,5165821583.780001,4667453568.300001,4667453568.300001,0.03537616933150971,0.15336512101336766,0.29097026668030135,2.518943000461102
2017-09-30,7862114700.34,7312097793.09,542892364.82,538780848.67,6843585294.15,412591927.26,412591927.26,0.0,267808767.59,54583702.08,56230927.51,100953612.18,51405533.36,126188921.41,407497053.85,0.3673,0.3673,2063085974.12,4206789415.72,238298881.7,0.0,838284353.55,6053945171.73,250060075.95,14139232003.74,94976748.9,0.0,0.0,144656978.88,0.0,577859393.66,10744233.48,48069757.23,1572241.03,0.0,2761087455.19,16900319458.93,1598000000.0,10368303541.96,1678520000.0,833874772.24,46051538.08,2641356920.79,13009660462.75,3870375121.57,20283874.61,3890658996.18,333589178.72,59075385.83,31897950.0,-718025365.83,2528066410.4,-31247354.43,639734460.8499999,0.1295490392865871,0.06905169735014455,0.052478492490341984,0.08136926071840879,0.10604679764150464,0.024413262025173705,1.3636977299631752,0.7556903329798588,0.19898009021155635,0.7697878430265881,4.591677277683794,6.336915015079947,306411742.89000005,0.0424299557351375,0.02769104881117281,0.9185302235094037,5339941480.54,6053945171.73,3603053377.72,4206789415.72,549448357.36,577859393.66,15043153551.83,16900319458.93,3470624664.18,3890658996.18,11572528887.65,13009660462.75,1.2012731920211888,2.0133861611001715,13.948479806381666,0.4922517158789644,7862114700.34,412591927.26,0.0,0.0,0.0,0.0,0.0,0.0,14692576505.930002,9733140462.75,4959436043.180002,4667453568.300001,4959436043.180002,0.02583262797511219,0.11209782051513076,0.20991813742148288,1.6333655038413404
2017-06-30,4239419383.24,3898489749.6,340416903.42,340343763.17,3637926726.23,259478554.0,259478554.0,0.0,179578626.76,0.0,43141532.07,0.0,0.0,80865209.17,254901028.9,0.2312,0.2312,1517308814.13,3723976006.25,199649862.84,0.0,968009178.39,6292203364.16,204723799.68,13447155702.62,90622275.23,0.0,0.0,97627314.08,0.0,554394139.88,19216731.38,25758843.79,945666.0,0.0,2633278433.22,16080434135.84,1538000000.0,10108340006.14,1614900000.0,507364583.34,39042562.34,2246952328.83,12355292334.97,3705427805.69,19713995.18,3725141800.87,190267013.91,38954364.88,31893180.0,-625309114.88,1974311493.74,-435546290.44,340343763.17,0.1418809045851712,0.08029800136447801,0.06120615361287802,0.08028074894300512,0.06965602059481313,0.016136290339430287,1.3303030660278483,0.6875736802044944,0.15010464756907244,0.7683432070675617,4.4694152357342425,inf,183205829.03,0.044880441567587345,0.01622990007970053,0.9628880238624018,5339941480.54,6292203364.16,3603053377.72,3723976006.25,549448357.36,554394139.88,15043153551.83,16080434135.84,3470624664.18,3725141800.87,11572528887.65,12355292334.97,0.625495430945835,1.1572000495903452,7.681203421394013,0.27242485190224386,4239419383.24,259478554.0,0.0,0.0,0.0,0.0,0.0,0.0,14465498007.63,9202392334.97,5263105672.66,4667453568.300001,5263105672.66,0.01667407733349428,0.072119781891281,0.10804134160346544,0.8538128176616505
2017-03-31,1301325649.75,1267367742.19,33957907.56,34420207.4,1160105307.91,27347304.22,27347304.22,0.0,83202443.02,0.0,18068110.69,0.0,0.0,7072903.18,22854453.48,0.0239,0.0239,1690863157.91,3384693040.51,176627333.01,0.0,884353898.3,5239683789.22,130478243.59,12081149062.04,94589765.49,0.0,0.0,98247930.0,0.0,549055855.77,19068431.85,57632756.13,945666.0,0.0,2556049293.33,14637198355.37,1618000000.0,9095504928.85,1364900000.0,501052083.33,45028069.19,2039964431.29,11135469360.14,3480901578.02,20827417.21,3501728995.23,-54803560.44,16155439.73,289400.0,-574077969.73,831056999.99,-66993980.84,34420207.4,0.10852037064445015,0.026094857629620778,0.021014958266021837,0.026450110628813413,0.00780965753125158,0.0018683428041382658,1.3282549079512722,0.7378355662194678,0.18590096659139363,0.7607650787935583,4.1986391024831065,inf,-70669600.17,-0.042113640387037944,-0.00523914330398919,1.2895074627016332,5339941480.54,5239683789.22,3603053377.72,3384693040.51,549448357.36,549055855.77,15043153551.83,14637198355.37,3470624664.18,3501728995.23,11572528887.65,11135469360.14,0.2193093381532061,0.3724593228955857,2.369268381851891,0.08768936795754893,1301325649.75,27347304.22,0.0,0.0,0.0,0.0,0.0,0.0,12848087267.460001,8152569360.14,4695517907.320001,4667453568.300001,4695517907.320001,0.0018427884080017233,0.007844497154297858,0.014382193859097048,0.2779727895441074
2016-12-31,8147651272.95,7568570375.17,603995375.71,604101715.4,6982582129.08,430964371.39,430964371.39,0.0,389867627.64,0.0,67030038.71,0.0,0.0,173137344.01,433969704.94,0.3836,0.3836,2338171095.88,3603053377.72,140415925.12,0.0,843452896.22,5339941480.54,216766466.92,13152335183.1,80700370.51,0.0,0.0,0.0,0.0,549448357.36,18974624.82,42697546.52,743800.0,0.0,1890818368.73,15043153551.83,2235000000.0,10103582645.9,1300000000.0,0.0,35883178.35,1468946241.75,11572528887.65,3466819825.94,3804838.24,3470624664.18,814250328.05,81716511.12,797343.18,-963968310.48,3167972602.73,1679925917.54,604101715.4,0.14299447838888252,0.07413122573314468,0.052894307445483214,0.07414427730916795,0.12417487141088573,0.028648539011793386,1.3017496509950532,0.7517756326487101,0.23141999999661725,0.7692887563620063,4.334422476474916,inf,733331160.1099999,0.09993681623970467,0.0714030277443337,0.900621264551666,5339941480.54,5339941480.54,3603053377.72,3603053377.72,549448357.36,549448357.36,15043153551.83,15043153551.83,3470624664.18,3470624664.18,11572528887.65,11572528887.65,1.307613979390255,2.2613185037258057,14.82878447775873,0.5416185672025423,8147651272.95,430964371.39,0.0,0.0,0.0,0.0,0.0,0.0,12704982455.95,8037528887.65,4667453568.300001,4667453568.300001,4667453568.300001,0.028648539011793386,0.12417487141088573,0.33081701476362013,1.7456309213843064
