报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,504326923.39,424181285.23,83528010.93,82156904.73,361530770.62,63522364.19,63522364.19,35648936.56,14367139.65,12540137.86,-4481239.4,0.0,3382623.23,18634540.54,63522364.19,0.16,0.16,1270574848.02,520837167.0,67782575.07,0.0,34875930.05,1499901976.08,0.0,3599956187.08,0.0,0.0,0.0,0.0,0.0,798285753.01,179867.21,182731834.46,0.0,0.0,1067590650.25,4667546837.33,0.0,1904041308.29,0.0,0.0,0.0,26578074.79,1930619383.08,2736927454.25,0.0,2736927454.25,58014229.08,20782929.54,629030.0,81769388.13,0.0,-11733367.88,82156904.73,0.28314203772852037,0.16562274797573545,0.12595473539864468,0.16290406266188454,0.023209370818857537,0.0136093683478358,1.8906922719618324,1.1029457196419952,0.667304245180001,0.41362614031836514,1.7257574568271623,inf,37860329.54,0.11503298037320354,0.0304689970891976,0.6526041997005884,1464309400.89,1211603844.6,595526269.65,712675039.08,802586132.89,812422446.11,4677192093.51,3666617666.28,2672345811.66,2104956807.92,2004846281.85,1561660858.36,0.24393049256126575,0.9035174510970937,0.6300653135731352,0.10793815153585376,811781323.51,94061429.07,-0.3787404208692818,-0.3246714958718413,0.30022974530982316,0.2729843311057576,-0.01740066780243286,0.23794752118435136,3396971989.31,1930619383.08,1466352606.23,1443416643.7299995,1511243869.9500003,0.013595321316117273,0.023486468908985193,0.05625970332440299,0.34664392951223394
2019-12-31,3310864083.33,2792297025.16,505593359.13,514622414.83,2160213689.3,413076950.27,413076950.27,410723752.45,122004890.64,68644760.63,-7241249.34,0.0,7073727.42,101545464.56,413076950.27,1.1,1.1,1228929167.93,595526269.65,62875293.86,0.0,34837581.9,1464309400.89,1107640.43,3602968793.6,0.0,0.0,0.0,0.0,0.0,802586132.89,11596390.0,183798661.85,0.0,0.0,1074223299.91,4677192093.51,0.0,1977741540.3,0.0,0.0,0.0,27104741.55,2004846281.85,2672345811.66,0.0,2672345811.66,443891507.38,11639205.33,3673642.0,-307940933.19,0.0,261892738.5,514622414.83,0.3475377922710433,0.1527073737866897,0.12476409175170235,0.155434473260649,0.15457466188232805,0.08831729422513546,1.8217591733718008,1.0808043966936947,0.621380065538587,0.42864313497662276,1.9978186671643225,inf,435925944.05,0.13407119598021763,0.22444363853158836,0.9820551571778982,1241320451.27,1241320451.27,643156396.95,643156396.95,813314943.97,813314943.97,3570534119.74,3570534119.74,2009953108.04,2009953108.04,1560581011.7,1560581011.7,1.596828692273206,5.3457825359223445,4.0978549129549835,0.8028549924489699,2918572854.23,244475736.27,0.13441200500835096,0.6896439563793607,0.3295562970948761,0.30994185650033373,-0.013191459421156028,0.17963850461970496,3448262925.58,2004846281.8500004,1443416643.7299995,1468234631.7799997,1468234631.7799997,0.10016747394121557,0.17644193903641944,0.3607759640405927,2.274217459472426
2019-09-30,2567765514.93,2174712793.21,368063875.19,375958593.33,1725230846.24,289682202.99,289682202.99,289001848.57,87541071.87,48388069.68,-3016371.68,0.0,2388202.72,86276390.34,289682202.99,0.79,0.79,1019239476.25,804797614.8,92170225.01,0.0,26502794.56,1271825079.77,68000.0,3214603190.39,0.0,0.0,0.0,0.0,0.0,824278896.36,5060000.0,172782269.06,0.0,0.0,1076028438.88,4290631629.27,0.0,1716988835.01,0.0,0.0,0.0,25566408.32,1742555243.33,2548076385.94,0.0,2548076385.94,248643829.12,5074474.5,2899340.0,-302175134.5,0.0,231770353.81,375958593.33,0.32811978500029365,0.143340142645398,0.11281489735167546,0.14641469057202797,0.11368662438396036,0.06751504860352833,1.8722330191339174,1.1314634498532923,0.5936203284886613,0.4061302376653749,1.8826695329360355,inf,246468694.62,0.09683276283378948,0.1448138881570257,0.9912520069060301,1241320451.27,1212482539.81,643156396.95,662667605.34,813314943.97,775267747.05,3570534119.74,3480156296.82,2009953108.04,1984549018.5,1560581011.7,1495607278.32,1.37296533362798,3.54675009578045,3.1360224393767338,0.6532785586548338,2140267303.7,219886842.5,0.19974057001710005,0.31741490166697905,0.28395739394027975,0.23288475094942526,0.06321835197774472,0.0489430057848909,3271392153.02,1742555243.33,1528836909.69,1468234631.7799997,1556204216.4299998,0.07369955353669556,0.12710852502055842,0.24625022797617088,1.7135163304580747
2019-06-30,1652444559.56,1414914862.26,223635053.76,227907211.62,1138506466.67,176233503.84,176233503.84,170882495.38,57276675.65,30110399.31,-2030379.98,0.0,1791604.31,51673707.78,176233503.84,0.49,0.49,614565178.87,782158341.06,92297526.11,0.0,23967892.77,1206359838.21,10175019.09,2729523796.11,0.0,0.0,0.0,0.0,0.0,817063537.4,0.0,174124375.76,0.0,0.0,1057590572.92,3787114369.03,0.0,1572940587.64,0.0,0.0,0.0,26040575.09,1598981162.73,2188133206.3,0.0,2188133206.3,77605822.92,5039743.5,1743454.0,-3296289.5,0.0,-4767711.11,227907211.62,0.3110168446600395,0.13533588916262812,0.10665017644339371,0.13792124540667516,0.0805405737331687,0.04653503609006109,1.7352999964259985,0.9618856240972522,0.3907109929638715,0.42221623297306166,1.8042098639533997,inf,74309533.42,0.04696425212635531,0.04933805099176555,0.9575252297318207,1241320451.27,1111551750.67,643156396.95,761060591.49,813314943.97,777892159.61,3570534119.74,3293168814.39,2009953108.04,1913644820.87,1560581011.7,1379523993.52,0.9302738364673201,2.318708304198292,2.027068657299081,0.44917735933760106,1350510838.07,149790288.95,0.22357000993897252,0.1765349080728909,0.1434374772353052,0.14999096082825467,0.05035579457394033,0.08529345348325289,3172549190.1600003,1598981162.73,1573568027.4300003,1468234631.7799997,1624823040.31,0.04790484462773281,0.08395897113311566,0.14399912192537173,1.0864903116293307
2019-03-31,811781323.51,692027676.24,121261353.45,125468398.19,560227011.04,94061429.07,94061429.07,81858627.98,23068743.18,12445725.52,848719.94,0.0,545399.03,31406969.12,94061429.07,0.26,0.26,593712937.97,712675039.08,61859867.97,0.0,21020199.67,1211603844.6,9243865.51,2610115754.8,0.0,0.0,0.0,0.0,0.0,812422446.11,11518072.14,175466482.46,0.0,0.0,1056501911.48,3666617666.28,0.0,1535146116.5,0.0,0.0,0.0,26514741.86,1561660858.36,2104956807.92,0.0,2104956807.92,56253383.81,989715.0,634363.0,-355352.0,0.0,-12694716.4,125468398.19,0.30987940370729805,0.14937687027053934,0.1158704029593769,0.1545593555263093,0.04468568130048531,0.02565345984530502,1.700239297579593,0.9049744710017643,0.386746858548953,0.4259131986194778,1.7821132132485995,inf,55898031.81,0.0692962281600299,0.03664366746942163,0.9936830111198247,1241320451.27,1022021929.4,643156396.95,740305881.77,813314943.97,730231315.45,3570534119.74,3049784378.57,2009953108.04,1839669822.95,1560581011.7,1210114555.62,0.4567829606345836,1.197466443007061,0.9986623035963434,0.22433723860210233,603051557.44,76812850.27,0.34612258851643424,0.22455329725912537,0.14420358569811154,0.2022547207088864,0.11255492461227884,0.18549691522891107,3072904728.3100004,1561660858.3600001,1511243869.9500003,1468234631.7799997,1668784864.9599998,0.02599404623561948,0.04571736975586045,0.08209816298067472,0.5449150400237145
2018-12-31,2918572854.23,2600365253.35,330988442.42,330028843.71,2037726393.21,244475736.27,244475736.27,343598741.77,128305857.05,48742253.67,-1345146.9,0.0,1601275.24,85553107.44,244475736.27,0.68,0.68,541718476.26,643156396.95,59595476.7,0.0,20475173.85,1241320451.27,9576116.97,2515842092.0,0.0,0.0,0.0,0.0,0.0,813314943.97,9293134.81,176808589.16,0.0,0.0,1054692027.74,3570534119.74,0.0,1533592103.08,0.0,0.0,0.0,26988908.62,1560581011.7,2009953108.04,0.0,2009953108.04,326910599.86,22934251.29,1618790.0,-21315461.29,0.0,-5745476.49,330028843.71,0.30180725478322573,0.11340763412511211,0.08376550748619206,0.1130788437340793,0.12163255714378324,0.06847035431432939,1.6404897279708808,0.8248252721304044,0.3532350454674591,0.43707214645343845,1.8931846107179813,inf,305595138.57,0.11201042981887394,0.21316659051872197,0.934797276995214,957439829.79,957439829.79,642505610.07,642505610.07,737759505.68,737759505.68,2922308438.78,2922308438.78,1762034155.67,1762034155.67,1160274283.11,1160274283.11,1.853523015458177,4.5401868271659955,3.7632917683462273,0.8990123595096903,2210529514.27,205956703.41,0.3203048569988547,0.18702490485740492,0.14070042375298372,0.22181973413820055,0.10241201598664583,0.29649969914272833,3028815643.4799995,1560581011.6999998,1468234631.7799997,1536314586.81,1536314586.81,0.07530622653068815,0.12962702107829593,0.22392162120808737,1.9427692088862851
2018-09-30,2140267303.7,1861136737.59,290819089.63,294058393.34,1502796367.41,219886842.5,219886842.5,229931012.77,66260612.82,33684653.1,-2603213.33,0.0,1012197.34,74171550.84,219886842.5,0.61,0.61,428344802.07,662667605.34,109092911.05,0.0,18949649.0,1212482539.81,31548353.6,2463085860.87,0.0,0.0,0.0,0.0,0.0,775267747.05,9189276.56,177994804.96,0.0,0.0,1017070435.95,3480156296.82,0.0,1468144202.93,0.0,0.0,0.0,27463075.39,1495607278.32,1984549018.5,0.0,1984549018.5,202821353.58,3120409.79,1449111.0,-1671298.79,0.0,-9279956.07,294058393.34,0.2978464116084791,0.13587979834446134,0.10273802815184313,0.13739330261768928,0.11079940099751182,0.06318303654951418,1.6776866032331006,0.8303373503959022,0.29175935253168256,0.4297529049734387,1.8577760775808625,inf,201150054.79000002,0.09476449657917559,0.1381481145893067,0.9917597493533107,957439829.79,1212482539.81,642505610.07,662667605.34,737759505.68,775267747.05,2922308438.78,3480156296.82,1762034155.67,1984549018.5,1160274283.11,1495607278.32,1.3851153280539001,3.2796678301855406,2.8291193034867708,0.6685760537810841,1329379923.93,122947887.19,0.6099741429619319,0.7884556418622586,0.0,0.0,0.0,0.0,3051811494.75,1495607278.3200002,1556204216.4299998,1536314586.81,1556204216.4299998,0.06868818543500921,0.11737993381060473,0.18677235377038848,1.3841579889232456
2018-06-30,1350510838.07,1164643139.87,197136223.04,200113503.69,947021218.48,149790288.95,149790288.95,131852960.59,43758347.05,21791896.88,425554.74,0.0,636308.18,50323214.74,149790288.95,0.42,0.42,288821780.56,761060591.49,54209976.03,0.0,28939321.37,1111551750.67,29050543.52,2273633963.64,0.0,0.0,0.0,0.0,0.0,777892159.61,9189276.56,179329368.55,0.0,0.0,1019534850.75,3293168814.39,0.0,1351586751.36,0.0,0.0,0.0,27937242.16,1379523993.52,1913644820.87,0.0,1913644820.87,68482724.48,3011901.12,691790.0,-2320111.12,0.0,-13214987.74,200113503.69,0.2987681462568804,0.14597159643807464,0.11091379996924988,0.14817615531022318,0.07827486444527405,0.0454851534775468,1.6821961012507805,0.8382974073324672,0.2136908935141458,0.41890473014683033,1.7918696575019912,inf,66162613.36000001,0.05070875593850687,0.05066838988403149,0.9661212205323757,957439829.79,757222588.44,642505610.07,639226770.44,737759505.68,670490651.68,2922308438.78,2676548636.42,1762034155.67,1649466875.74,1160274283.11,1027081760.68,0.9154423125003227,1.9243992005064936,1.7820860412693804,0.43456384218322613,941032940.79,94370241.84,0.435136624373895,0.5872618955874023,0.16015959399698873,0.23037884295454314,0.1601834532083212,0.46793263650517203,3004347033.83,1379523993.52,1624823040.31,1536314586.81,1416518224.14,0.048199127065779016,0.0815034663832373,0.12113374923330485,0.854446087056578
2018-03-31,603051557.44,517102848.62,86342945.33,96375364.11,419955251.8,76812850.27,76812850.27,61935102.31,22146282.71,8733371.23,2763178.58,0.0,176287.0,19562513.84,76812850.27,0.21,0.21,170884957.99,740305881.77,109652343.96,0.0,26241019.28,1022021929.4,8879720.64,2077985853.04,0.0,0.0,0.0,0.0,0.0,730231315.45,14050712.65,180663932.14,0.0,0.0,971798525.53,3049784378.57,0.0,1181715646.7,0.0,0.0,0.0,28398908.92,1210114555.62,1839669822.95,0.0,1839669822.95,-52514997.91,259478.68,116261.0,1826730.91,0.0,86612.19,96375364.11,0.30361633824022916,0.14317672223007333,0.12737360400174808,0.15981281023320923,0.04175360671341929,0.025186321633012113,1.758448285628509,0.8860712015822376,0.14460751067078176,0.39678692176507413,1.693523063901843,inf,-52658215.589999996,-0.08708210311723624,-0.04443962306554098,1.0027271767247414,957439829.79,1022021929.4,642505610.07,740305881.77,737759505.68,730231315.45,2922308438.78,3049784378.57,1762034155.67,1839669822.95,1160274283.11,1210114555.62,0.42431256865689243,0.8722107980713496,0.8216012644762932,0.20195652542037765,368354001.05,38464428.27,0.6371521843688144,0.9969840635824427,0.0,0.0,0.0,0.0,2878899420.58,1210114555.6200001,1668784864.9599998,1536314586.81,1668784864.9599998,0.02572393049446415,0.04265361658035594,0.05698841001244988,0.3763075477155431
2017-12-31,2210529514.27,1964015693.43,251222778.49,255973739.92,1531906092.31,205956703.41,205956703.41,286174671.83,74180151.32,47311154.63,1106103.81,0.0,2397627.2,50017036.51,205956703.41,0.57,0.57,225719568.86,642505610.07,59776583.42,0.0,20424633.2,957439829.79,31361634.31,1937227859.65,0.0,0.0,0.0,0.0,0.0,737759505.68,20022483.33,181998495.73,0.0,0.0,985080579.13,2922308438.78,0.0,1131438707.43,0.0,0.0,0.0,28835575.68,1160274283.11,1762034155.67,0.0,1762034155.67,29944782.28,62976072.75,1383269.0,-61592803.75,0.0,-109372169.01,255973739.92,0.3069958657322461,0.11364823535186465,0.09317075482614158,0.11579747669848785,0.11688576112288046,0.07047740090569715,1.712181001877075,0.8382481431135566,0.1994978317232132,0.39704032186088783,1.7121584298233596,inf,-31648021.47,0.013546429525908815,0.026466110875787433,-1.05687933123286,589826147.13,589826147.13,606387186.33,606387186.33,678786255.12,678786255.12,2546084184.33,2546084184.33,1651561675.04,1651561675.04,894522509.29,894522509.29,1.9801457734621999,3.539982808199341,3.121013913481474,0.8084750553309104,1544300894.17,159744960.1,0.43141114702136535,0.2892845150236449,0.06688970947895392,0.14776583459631498,0.08688044301895048,0.6232576911836641,2696588869.92,1160274283.1100001,1536314586.81,1286140296.12,1286140296.12,0.0753262311632875,0.12066847607272985,0.16680710225673806,1.5663878474296404
2017-09-30,1329379923.93,1189549537.23,141608345.54,148972694.9,916496772.64,122947887.19,122947887.19,173956426.66,45812282.73,34184731.93,-114896.39,0.0,0.0,26024807.71,122947887.19,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49135676.23,50141439.53,974872.0,-49166567.53,0.0,-101464829.99,148972694.9,0.3105832605545959,0.10652210326854351,0.09248513910645904,0.11206179077806228,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-98302243.75999999,-0.03696134968304764,-inf,2.0006286939016653,589826147.13,0.0,606387186.33,0.0,678786255.12,0.0,2546084184.33,0.0,1651561675.04,0.0,894522509.29,0.0,3.107684449390815,4.384591079424764,3.916932359495064,1.044254492535427,1329379923.93,122947887.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286140296.12,0.0,0.09657802200468374,0.14888682517656782,inf,2.0672393640731803
2017-06-30,941032940.79,833713528.35,107319412.44,117017222.97,651370549.66,94370241.84,94370241.84,120508507.3,28098284.76,20243268.09,145765.57,0.0,0.0,22646981.13,94370241.84,0.26,0.26,232948651.6,639226770.44,93303384.1,0.0,30870649.42,757222588.44,13633916.99,1767205960.99,0.0,0.0,0.0,0.0,0.0,670490651.68,11652451.61,184590996.69,0.0,0.0,909342675.43,2676548636.42,0.0,997372851.47,0.0,0.0,0.0,29708909.21,1027081760.68,1649466875.74,0.0,1649466875.74,5596081.95,33456272.45,972605.0,-67483667.45,0.0,-103544366.21,117017222.97,0.30781323221993434,0.11404426751512549,0.10028367525665563,0.12434976279551244,0.05721257166662574,0.035258183077974736,1.77186090275604,0.998973908394948,0.23356225433313477,0.383733643657515,1.6216452510158137,inf,-26887585.5,0.005946743952769679,0.005610822413856654,-4.804716181827895,589826147.13,500185817.36,606387186.33,743354025.92,678786255.12,615729746.73,2546084184.33,2409932736.0,1651561675.04,1571414702.74,894522509.29,838518033.26,0.9671076219590143,1.510954394297558,1.394870001920943,0.3603672603791672,941032940.79,94370241.84,0.0,0.0,0.049670003000420064,0.11063209210665707,0.08893659148485611,0.5138825655566366,2443599984.82,1027081760.6800001,1416518224.14,1286140296.12,1417687987.3299997,0.03613895331299507,0.05717626514784385,0.08204300070411169,0.6963757601899858
2017-03-31,368354001.05,328834637.19,42350344.32,45674690.46,246534302.42,38464428.27,38464428.27,52616415.23,24662622.24,0.0,164754.01,0.0,0.0,7210262.19,38464428.27,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16221228.18,14615123.01,121500.0,-49493623.01,0.0,5601416.68,45674690.46,0.330713656652977,0.11497185913354965,0.10442245275022513,0.12399672687089983,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-30714851.189999998,-0.044037062537018966,-inf,1.8934972647675312,589826147.13,0.0,606387186.33,0.0,678786255.12,0.0,2546084184.33,0.0,1651561675.04,0.0,894522509.29,0.0,0.8359558273894658,1.2149135382604845,1.085331349217966,0.2893494278917035,368354001.05,38464428.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286140296.12,0.0,0.03021457696232608,0.04657946336647514,inf,0.572805318612973
2016-12-31,1544300894.17,1341079295.05,203530280.02,202421017.46,969430382.55,159744960.1,159744960.1,197063390.7,118969921.89,47605906.56,1800267.0,4922591.37,1037501.52,42676057.36,159744960.1,0.44,0.44,365421378.92,606387186.33,55734928.94,0.0,16430420.23,589826147.13,46918.39,1633846979.94,0.0,0.0,0.0,0.0,0.0,678786255.12,6263686.75,187265020.76,0.0,0.0,912237204.39,2546084184.33,0.0,865309803.76,0.0,0.0,0.0,29212705.53,894522509.29,1651561675.04,0.0,1651561675.04,366836088.62,41809058.25,1150000.0,-40659058.25,359251399.99,-375277495.05,207343608.83,0.37225291637804175,0.13179444549204214,0.1034416030600413,0.134263736822764,0.0967235813922184,0.0627414290081837,1.8881641844810988,1.2064741551334068,0.42230121204237775,0.35133265223333254,1.6210069848797422,42.1208248349893,326177030.37,0.23754184822716154,0.42393612903263106,0.8891628727071123,412378411.58,412378411.58,754112914.2,754112914.2,639896156.47,639896156.47,2510420855.49,2510420855.49,1489799476.49,1489799476.49,1020621379.0,1020621379.0,1.9345958350016172,2.270195928053806,2.3421877483115296,0.6108175041886139,1544300894.17,159744960.1,0.0,0.0,0.10857984655164143,0.014206115584965996,0.060775640323483086,0.43030316468343,2180662805.41,894522509.29,1286140296.12,1329773683.7699997,1329773683.7699997,0.06318394181040371,0.10170429466360226,0.15885517845745753,1.1806970000098693
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196018382.03,743354025.92,44196659.44,0.0,10311423.43,500185817.36,6433521.41,1500499829.59,0.0,0.0,0.0,0.0,0.0,615729746.73,71417809.97,189974520.62,0.0,0.0,909432906.41,2409932736.0,0.0,768305203.82,42291666.62,0.0,0.0,70212829.44,838518033.26,1571414702.74,0.0,1571414702.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952999696122766,1.2936011442828235,0.2551308790509293,0.3479425050890715,1.5744946906042232,0.0,0.0,0.0,0.0,0.0,412378411.58,500185817.36,754112914.2,743354025.92,639896156.47,615729746.73,2510420855.49,2409932736.0,1489799476.49,1571414702.74,1020621379.0,838518033.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213914353.97,796226366.6400001,1417687987.3299997,1329773683.7699997,1417687987.3299997,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413567459.38,754112914.2,45848806.8,0.0,10315790.59,412378411.58,9266.67,1636232649.22,0.0,0.0,0.0,0.0,0.0,639896156.47,8176452.66,192684020.48,3164348.47,0.0,874188206.27,2510420855.49,150000000.0,888353745.98,103541666.66,0.0,0.0,132267633.02,1020621379.0,1489799476.49,0.0,1489799476.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418706023634388,1.3776549899273494,0.46554366574293804,0.40655389584101775,1.685072988080655,0.0,0.0,0.0,0.0,0.0,412378411.58,412378411.58,754112914.2,754112914.2,639896156.47,639896156.47,2510420855.49,2510420855.49,1489799476.49,1489799476.49,1020621379.0,1020621379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096853396.1099997,767079712.3399999,1329773683.7699997,1329773683.7699997,1329773683.7699997,0.0,0.0,0.0,0.0
