报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9691511.98,23267198.57,-13563913.5,-13546997.17,6275356.71,-13758116.09,-13758116.09,394171.4,11504178.8,0.0,4422192.85,0.0,0.0,211118.92,-34554012.26,-0.09,-0.09,272932858.42,2777499.0,2318412.23,0.0,48451268.34,2040221275.09,2351988.21,2369053301.29,0.0,0.0,0.0,0.0,141163438.42,3195736.54,0.0,160516.99,0.0,0.0,344915747.77,2713969049.06,310424040.87,1637909578.59,0.0,0.0,0.0,38446932.52,1676356511.11,942747830.51,94864707.44,1037612537.95,-63093456.8,0.0,0.0,4351200.0,280000000.0,112498833.33,-13546997.17,0.3524894027938869,-1.3995662934732296,-1.419604713732191,-1.3978208145391984,-0.013259396534646509,-0.00506937103603492,1.4463883307461989,0.1993272658378685,0.16663487532379853,0.6176770924084843,2.539054726517925,-inf,-63093456.8,-6.510176836205076,-0.0385207203283555,1.0,1988017727.74,1918847489.23,2708261.06,2077315.58,3379499.65,3795633.08,2713537312.07,2790128182.87,1100166550.24,1046062880.06,1613370761.83,1744065302.81,0.0031156824138743057,3.533334259610326,2.9478825398666024,0.0035712577140056046,30675028.53,11836080.88,-0.6840585830092462,-2.1623878063597686,-0.00807823532512233,-0.02729592650172102,-0.15804913893310257,0.06325348238525463,2299872752.22,1365932470.24,933940281.9799998,1009649037.24,1083527676.72,-0.005069774284754805,-0.012871410489517536,-0.02871064735321111,0.009972798146358814
2019-12-31,418864406.5,336080511.55,99644599.5,94149731.93,190757888.01,42187884.01,42187884.01,5031998.99,44672987.89,0.0,18296443.78,18957570.37,3322060.02,51961847.92,110336053.44,0.25,0.25,288586281.89,2708261.06,1991136.66,0.0,55522017.45,1988017727.74,2351988.21,2339177413.01,0.0,0.0,0.0,0.0,142725064.44,3379499.65,0.0,183550.27,0.0,0.0,374359899.06,2713537312.07,160425333.33,1387623363.92,180368500.0,0.0,0.0,225747397.91,1613370761.83,974440948.83,125725601.41,1100166550.24,-186379001.02,331389.46,0.0,270095375.85,1008640000.0,-165556739.77,113107302.30000001,0.5445831991217426,0.23789225809999687,0.10071966812009366,0.27003321491342813,0.0383468157623923,0.015547191417765067,1.6857437499480297,0.2513705852246733,0.20797162212284406,0.5945636916999874,2.6360231059496666,5.966339572659068,-186710390.48000002,-0.44496261350390015,-0.11886477558247661,1.0017780407566648,1849290832.53,1849290832.53,7315.58,7315.58,3969253.98,3969253.98,2819280455.58,2819280455.58,958644926.75,958644926.75,1860635528.83,1860635528.83,0.09942275165725944,308.49021186159564,113.99604003325392,0.15141088107006562,248466742.41,11012625.88,0.6857966681465295,2.830865087918522,0.1476267380559629,-0.037507138851940014,-0.1485806483968053,0.07501626719265617,2282225965.7400002,1272576928.5000002,1009649037.24,501842050.73000026,501842050.73000026,0.015250053691147979,0.04098275580985108,0.14864410603160821,0.5542399949741729
2019-09-30,373369769.19,284658192.25,103326556.13,98851823.4,161669370.6,74553877.42,74553877.42,3518057.31,35614488.62,0.0,11931683.45,14750501.21,2896116.9,24297945.98,131354537.02,0.45,0.45,100339820.16,2288067.6,1236930.89,0.0,54686019.39,1770260405.88,2479291.38,1931290535.3,0.0,0.0,0.0,0.0,128371019.55,3533747.51,0.0,206583.55,0.0,0.0,626158533.19,2557449068.49,370000000.0,1364126549.9,0.0,0.0,0.0,103537580.35,1467664130.25,964794833.93,124990104.31,1089784938.24,-159574595.6,288138.98,13951039.2,13915551.08,978640000.0,-103135625.89,113602324.61000001,0.566999302191148,0.27674055227920524,0.199678398124571,0.30426224612788666,0.0684115505765792,0.029151656757731254,1.415770798861423,0.11622883379230667,0.07355609358043474,0.5738781461311979,2.4969847512963153,7.7015908132656605,-145911695.38,-0.4273902409029689,-0.11697931955924318,0.9143792270403222,1849290832.53,1877584050.21,7315.58,847315.58,3969253.98,4059222.62,2819280455.58,2918103778.28,958644926.75,1111893106.9,1860635528.83,1806210671.38,0.08933116839700729,325.32238838658736,99.52544183487827,0.13888359736845082,142340774.55,5443172.28,1.6230696746619604,12.696769748393853,-0.01988335796202433,-0.12359214654201878,-0.12945215357515927,-0.05716050065401664,2328738228.7799997,1097664130.25,1231074098.5299997,501842050.73000026,1034612529.7400002,0.027732054248310142,0.07279124239907912,0.22570631194011562,0.4309149861052868
2019-06-30,310666428.08,224376324.67,99091352.88,95852932.57,130407351.25,73364497.61,73364497.61,2831293.91,25077877.27,0.0,4143875.17,19501459.76,15449175.17,22488434.96,105097680.85,0.44,0.44,122098783.61,1927315.58,1456904.16,0.0,58967322.43,1845031362.71,2393138.31,2031874826.8,0.0,0.0,0.0,0.0,27094761.83,3681576.88,0.0,75450.17,0.0,0.0,489261929.82,2521136756.62,0.0,1368086069.71,0.0,0.0,0.0,95181754.9,1463267824.61,936986720.93,120882211.08,1057868932.01,-135975170.49,225038.59,0.0,16115112.27,949540000.0,-107183981.42,115354392.33,0.5802335255342792,0.31896382719050315,0.23615199770188186,0.3713127068248745,0.06935121676236777,0.029099769148722112,1.4851951728670891,0.1348236268636949,0.08924788163063592,0.5804000202558437,2.5004903841030917,5.915167056704477,-136200209.08,-0.4376886531652687,-0.09939080113491934,1.0016549976675084,1849290832.53,1868428111.3,7315.58,567315.58,3969253.98,4248135.28,2819280455.58,2363685513.71,958644926.75,699223603.92,1860635528.83,1664461909.79,0.0705987969419804,321.1634698161276,81.2111609222008,0.11634537742492972,96867670.82,5403384.5,2.207121895779676,12.577508246914503,0.5129193666794944,0.06661260222510189,-0.13336637434013174,-0.012522156163514962,2371943211.18,1463267824.6100001,908675386.5699997,501842050.73000026,617329521.0899999,0.02747519330227658,0.07276369293599945,0.19617698982444398,0.4404999468488315
2019-03-31,30675028.53,32538720.65,12087347.08,12187347.08,13547661.22,11836080.88,11836080.88,1732964.4,10273843.15,0.0,1046213.6,8899282.16,-7920820.18,351266.2,87417952.76,0.07,0.07,234993446.04,2077315.58,647152.63,0.0,67439010.26,1918847489.23,34273813.39,2258278227.13,0.0,0.0,0.0,0.0,27541757.3,3795633.08,0.0,75983.47,0.0,0.0,531849955.74,2790128182.87,300000000.0,1634267318.18,0.0,0.0,0.0,109797984.63,1744065302.81,927462448.34,118600431.72,1046062880.06,-98675065.24,15690.59,0.0,-15928190.59,907540000.0,453740.01,21086629.240000002,0.5583488632536897,0.3940451780893584,0.3858539485439885,0.6874200367695632,0.011314884703031531,0.004242127997081874,1.3818291548808117,0.1867239962002286,0.14379131457006689,0.6250842930864947,2.7835759140478467,2.3694752970951987,-98690755.83,-3.2167880510199476,-0.06037877900531559,1.0001590127147304,1849290832.53,1928769207.62,7315.58,43629.95,3969253.98,3371486.15,2819280455.58,2551172923.79,958644926.75,699344897.19,1860635528.83,1851828026.6,0.0071906390175572096,29.429693960825183,7.900959355357321,0.01093699193877099,30350344.89,2587839.97,0.01069785668587177,3.573729835388546,0.49577538102176577,0.09366486170016657,0.12580414426439218,-0.005144067185852032,2527592979.5299997,1444065302.8099997,1083527676.72,501842050.73000026,1166343036.1499999,0.004220081524768559,0.011808285316985138,0.053056098796460255,0.03869763374293702
2018-12-31,248466742.41,233974057.74,15864056.59,16434331.47,125130218.55,11012625.88,11012625.88,6433349.12,47558714.97,0.0,12540837.76,20749792.45,8656745.47,5421705.59,264824707.33,0.06,0.06,499142823.25,7315.58,1781044.03,0.0,38023945.28,1849290832.53,2527479.1,2390773439.77,0.0,0.0,0.0,0.0,27988752.77,3969253.98,0.0,85683.43,0.0,0.0,428507015.81,2819280455.58,0.0,1705702801.68,70328700.0,0.0,0.0,154932727.15,1860635528.83,848980245.86,109664680.89,958644926.75,50924332.06,1162715.51,3866.61,119097478.84,8120000.0,14166061.56,37184123.92,0.4963904732830598,0.06384780689812562,0.04432233373844393,0.14965433023081104,0.011487700578915102,0.0039061831745768674,1.4016354064818632,0.31597247047326543,0.2926317660722481,0.6599682288249745,3.406158120964403,1.7920238966052888,49765483.160000004,0.20495431930269659,0.028673101806938217,0.9772437093797397,1782273704.63,1782273704.63,43629.95,43629.95,3426627.81,3426627.81,2260739021.19,2260739021.19,696757057.22,696757057.22,1563981963.97,1563981963.97,0.06891256772093927,9754.211700614362,67.19056617317838,0.0978211770825655,269986791.41,13891574.35,-0.07970778454609595,-0.20724421850717006,0.3758668345246617,0.24706143838575262,0.1583557363354265,0.03760204043066023,2292148879.56,1790306828.8299997,501842050.73000026,1200901831.87,1200901831.87,0.0043356628573408915,0.013305077542059509,0.191452864907214,0.29184276619523586
2018-09-30,142340774.55,133332189.59,10260225.26,10465802.09,71782097.45,5443172.28,5443172.28,4864995.58,34611838.47,0.0,-1138917.35,5413946.86,7008647.55,5022629.81,5443172.28,0.03,0.03,367144828.92,847315.58,861599.17,0.0,39246016.27,1877584050.21,3088241.58,2288772051.73,0.0,0.0,0.0,0.0,28435748.24,4059222.62,0.0,35566.73,0.0,0.0,629331726.55,2918103778.28,0.0,1350367432.98,318300000.0,0.0,0.0,455843238.4,1806210671.38,1028990155.09,82902951.81,1111893106.9,31083453.09,1085595.9,12900.0,119172596.49,6110000.0,-95649711.36,15879748.95,0.49570249510771686,0.07208212328784183,0.03824042897903424,0.11156149037549268,0.00489540968121996,0.0018653114123337777,1.6949253927718935,0.30221386414762885,0.2718851328558645,0.6189672501793695,3.2268305238562323,2.933118732162805,30010757.19,0.21837349971059292,0.01862771003715787,0.9654898090989414,1782273704.63,1614120512.98,43629.95,58399.56,3426627.81,3524160.78,2260739021.19,1950547194.62,696757057.22,660567085.28,1563981963.97,1289980109.34,0.03922671440171212,319.52744529735736,38.02928628644802,0.05497010821203806,5989697.26,5443172.28,22.764268605121458,0.0,0.6832402517129549,0.4960436672994713,0.15182673930103732,0.1632242048294101,2522523201.1200004,1487910671.38,1034612529.7400002,1200901831.87,1339576898.85,0.0021020805190522683,0.006019043801816013,0.026626044941930216,0.12734498779733833
2018-06-30,96867670.82,91315539.83,6803771.29,6968708.47,49300388.55,5403384.5,5403384.5,3583548.16,21584598.09,0.0,546726.2,4201659.92,3904030.14,1565323.97,5403384.5,0.03,0.03,371311339.12,567315.58,584678.51,0.0,39488061.04,1868428111.3,3056813.01,2283436318.56,0.0,0.0,0.0,0.0,28882743.71,4248135.28,0.0,40416.71,0.0,0.0,80249195.15,2363685513.71,0.0,1346161909.79,318300000.0,0.0,0.0,318300000.0,1664461909.79,616510647.66,82712956.26,699223603.92,17242498.05,1198251.94,129000.0,119176040.45,4010000.0,-78990530.47,11170368.39,0.49105425852955387,0.0702377917462556,0.05578109243527283,0.1153157528764869,0.007727691785156349,0.002285999752783923,1.6962568187033416,0.30601920263385257,0.2758296282338907,0.7041807804531024,3.3864158430099502,2.658560807558171,16173246.110000001,0.1780005434634647,0.010359202543827172,0.9379874112846428,1782273704.63,1549640953.65,43629.95,58399.56,3426627.81,3633010.26,2260739021.19,1838575738.7,696757057.22,677869379.5,1563981963.97,1160706359.2,0.027008718342799488,317.10738867342235,25.243168990119276,0.04189393516488412,4324128.43,5403384.5,21.40166368509087,0.0,0.031501975256281595,0.285606822692705,0.16931551963192104,0.20571678678156613,1963491430.88,1346161909.7900002,617329521.0899999,1200901831.87,1151877129.4,0.002336889469909728,0.0077413457799443055,0.019271951996029126,0.10655153499834191
2018-03-31,30350344.89,27777456.07,2666308.3,2733115.97,16270179.29,2587839.97,2587839.97,2542976.86,8592141.46,0.0,-3588369.53,8978179.19,-12793931.79,145276.0,2587839.97,0.02,0.02,444432121.86,43629.95,3921983.83,0.0,40571488.86,1928769207.62,58898446.88,2476636879.0,0.0,0.0,0.0,0.0,29329739.18,3371486.15,0.0,45266.69,0.0,0.0,74536044.79,2551172923.79,0.0,911068026.6,940760000.0,0.0,0.0,940760000.0,1851828026.6,617206673.96,82138223.23,699344897.19,-29305195.19,85713.53,0.0,-10990371.07,182000000.0,172189059.72,11711295.16,0.4639211070263393,0.08785100497749236,0.08526558691109491,0.38587024966094213,0.0037003772822223487,0.001014372622830885,2.7183885359719198,0.53669891843837,0.48781442096982486,0.7258731892814778,3.6547086202857426,1.304417623235252,-29390908.720000003,-0.9655638278975749,-0.01582500900140551,1.002924857843269,1782273704.63,1487217946.69,43629.95,58399.56,3426627.81,4047074.65,2260739021.19,1788555158.13,696757057.22,671784743.0,1563981963.97,1116770415.13,0.008768521234983733,695.6309803242956,8.929048576879108,0.012614671771649034,1041378.46,2587839.97,28.144394718899793,0.0,0.04102527554722995,0.4263876135960742,-0.16693255213367514,0.29689748023329765,2077411062.7499998,911068026.5999999,1166343036.1499999,1200901831.87,1115443239.9,0.0010755973923004764,0.003707236368841894,0.010364324726093808,0.025641914193173857
2017-12-31,269986791.41,259021432.09,21052247.16,21475100.46,158563778.45,13891574.35,13891574.35,4868183.54,41789633.43,0.0,19296551.88,25402729.91,6381251.17,7583526.11,13891574.35,0.07,0.07,238538490.7,43629.95,3175201.28,0.0,40969315.08,1782273704.63,121898446.88,2186898788.52,0.0,0.0,0.0,0.0,29776734.65,3426627.81,0.0,50850.52,0.0,0.0,73840232.67,2260739021.19,0.0,791521963.97,772460000.0,0.0,0.0,772460000.0,1563981963.97,614658143.09,82098914.13,696757057.22,115124629.69,877221.29,1606410.59,-106409616.14,805297000.0,6599970.58,46877830.370000005,0.4126980152551013,0.07797510037455946,0.05145279247718587,0.17363008806905544,0.019937472044310782,0.006144704992391293,2.762903479710497,0.3571936722917214,0.301366862270724,0.6918011983297199,3.277329784772174,1.8453855367546994,115853818.99,0.4264083775682661,0.07360994713632663,1.0063339122302803,1446155833.28,1446155833.28,58399.56,58399.56,4185028.27,4185028.27,2026437864.42,2026437864.42,682865482.87,682865482.87,1343572381.55,1343572381.55,0.09822966652241076,5292.327512108997,70.94035478544639,0.12595085232718828,13001935.7,13891574.35,19.765122797061675,0.0,0.020343061259467148,0.11562217666963148,-0.1812175237707534,0.23242161295139077,1992423795.84,791521963.97,1200901831.87,1088572191.9,1088572191.9,0.006480523067115501,0.02013822469020226,0.03926612184836694,0.23585049544735331
2017-09-30,5989697.26,43033308.48,-29569840.22,-27223660.85,3473350.27,-22298745.06,-22298745.06,2672800.36,27154997.16,0.0,5730257.03,10664773.19,5183911.81,-4924915.79,-22298745.06,-0.14,-0.14,193736456.61,58399.56,8399595.59,0.0,51686285.41,1614120512.98,14835255.39,1882836505.54,0.0,0.0,0.0,0.0,30223729.82,3524160.78,0.0,61135.52,0.0,0.0,67710689.08,1950547194.62,80000000.0,467010109.34,822970000.0,0.0,0.0,822970000.0,1289980109.34,583236699.55,77330385.73,660567085.28,5034105.7,198083.8,2460600.0,2262516.2,555287000.0,-36722224.5,-16558887.660000002,0.42011255006233816,-4.936783769936312,-3.7228501027779823,-2.764561703407361,-0.033756972693466926,-0.011432045900506487,4.031682543662514,0.5436300672993907,0.414844245842552,0.6613426800940904,2.903825976626484,-1.5526713381515433,7296621.9,0.8404607915025075,0.0039024676919829633,1.4494375634583914,1446155833.28,1614120512.98,58399.56,58399.56,4185028.27,3524160.78,2026437864.42,1950547194.62,682865482.87,660567085.28,1343572381.55,1289980109.34,0.0022699585769401657,102.56408198965883,1.5539111107931645,0.003012179915730358,5989697.26,-22298745.06,0.0,-0.0,0.0,0.0,0.0,0.0,1726587008.1899998,387010109.3399999,1339576898.85,1088572191.9,1339576898.85,-0.011213894308862537,-0.033196671851877045,-0.02461836574810934,0.004933549824281933
2017-06-30,4324128.43,22996600.92,-9984031.14,-9921366.62,2514710.59,-4996450.83,-4996450.83,1620622.19,15264180.0,0.0,2363017.51,0.0,0.0,-4924915.79,-4996450.83,-0.03,-0.03,160291524.81,58399.56,2974063.6,0.0,47281672.17,1549640953.65,10580109.83,1770826723.62,0.0,0.0,0.0,0.0,30670725.29,3633010.26,0.0,5137.19,0.0,0.0,67749015.08,1838575738.7,0.0,495736359.2,664970000.0,0.0,0.0,664970000.0,1160706359.2,599247001.69,78622377.81,677869379.5,-24277087.38,112790.8,2460600.0,2347809.2,241563200.0,-40630463.68,-9921366.62,0.4184468313768377,-2.3089117961281276,-1.1554815984038662,-2.2944199693902245,-0.007370816533541327,-0.002717565953270348,3.5721138681005584,0.4248339994263624,0.323340263096038,0.6313073401157243,2.702327675352922,-inf,-21929278.18,-5.614330788967801,-0.020915787345847425,0.9032911500769991,1446155833.28,1549640953.65,58399.56,58399.56,4185028.27,3633010.26,2026437864.42,1838575738.7,682865482.87,677869379.5,1343572381.55,1160706359.2,0.0016788258809617039,74.0438528988917,1.10619266288011,0.0022375747534287504,4324128.43,-4996450.83,0.0,-0.0,0.0,0.0,0.0,0.0,1647613488.6000001,495736359.2,1151877129.4,1088572191.9,1151877129.4,-0.002585476452639989,-0.007343753685119307,-0.018973971713797402,0.0038600546675083584
2017-03-31,1041378.46,12167382.58,-11126004.12,-11080459.87,591996.8,-11080459.87,-11080459.87,1082722.97,8438319.76,0.0,1331624.26,0.0,0.0,0.0,-11080459.87,-0.07,-0.07,189973855.83,58399.56,1761174.49,0.0,38904328.1,1487217946.69,6562376.62,1724478081.29,0.0,0.0,0.0,0.0,31347647.27,4047074.65,0.0,7338.86,0.0,0.0,64077076.84,1788555158.13,0.0,451790415.13,664980000.0,0.0,0.0,664980000.0,1116770415.13,593992371.34,77792371.66,671784743.0,-16614881.75,0.0,0.0,0.0,237000000.0,-15849837.16,-11080459.87,0.4315257874644343,-10.683919965081666,-10.640185384667934,-10.640185384667934,-0.016494062994818565,-0.006195201651809847,3.8169868672264586,0.5106300405103061,0.4204911159421923,0.6243980847074487,2.6406154503555817,-inf,-16614881.75,-15.954700801090125,-0.014877616316569335,1.0,1446155833.28,1487217946.69,58399.56,58399.56,4185028.27,4047074.65,2026437864.42,1788555158.13,682865482.87,671784743.0,1343572381.55,1116770415.13,0.00040362861633409325,17.831957295568664,0.2530042372210769,0.0005459399028226408,1041378.46,-11080459.87,0.0,-0.0,0.0,0.0,0.0,0.0,1567233655.0300002,451790415.1300001,1115443239.9,1088572191.9,1115443239.9,-0.005808901774920495,-0.016359145199837503,-0.010195789338455413,0.0009449829116210092
2016-12-31,13001935.7,68875551.9,-50891102.2,-48367891.66,3617067.85,-42296870.98,-42296870.98,2798995.67,35784392.71,0.0,21629757.64,0.0,0.0,-6071020.68,-42296870.98,-0.28,-0.28,464708574.74,58399.56,573419.4,0.0,43785170.22,1446155833.28,6562376.62,1961843773.82,0.0,0.0,0.0,0.0,31564716.23,4185028.27,0.0,9540.53,0.0,0.0,64594090.6,2026437864.42,0.0,441592381.55,901980000.0,0.0,0.0,901980000.0,1343572381.55,604274380.37,78591102.5,682865482.87,-102291142.04,85873.0,0.0,7032004.1,461906400.0,87712592.32,-48367891.66,0.7218054347092333,-3.914117357156289,-3.2531210702726363,-3.7200531348574506,-0.061940267945937794,-0.020872523023105896,4.442657653952001,1.1529310404607906,1.0523473550627427,0.6630217511922343,2.967550586834657,-inf,-102377015.04,-7.867377935117769,-0.07613370403014147,1.0008394959552454,1446155833.28,1446155833.28,58399.56,58399.56,4185028.27,4185028.27,2026437864.42,2026437864.42,682865482.87,682865482.87,1343572381.55,1343572381.55,0.0025011605020436793,222.63756268026677,3.10677368494813,0.006416153156376876,13001935.7,-42296870.98,0.0,-0.0,0.0,0.0,0.0,0.0,1530164573.45,441592381.5500001,1088572191.9,1088572191.9,1088572191.9,-0.020872523023105896,-0.061940267945937794,-0.06695282443335822,0.011944027044551218
