报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,857471764.66,690168267.83,184886503.28,180369564.29,602318357.92,151826927.73,151826927.73,34512466.55,24633218.5,29554647.52,-6399296.57,9085575.09,9361549.54,28542636.56,152586458.84,0.27,0.27,1728128197.12,341651862.62,61373372.04,955009525.38,6438949.99,376521625.37,84949338.62,3965170582.98,0.0,0.0,0.0,3853632.55,0.0,1738197439.68,76266710.61,100680218.08,0.0,1806108.45,2186297597.57,6151468180.55,155147503.24,1269233980.5,606360.0,507313444.7,0.0,550816955.98,1820050936.48,4331442468.69,-25224.62,4331417244.07,22343802.47,85925439.63,0.0,-94900858.96,40000000.0,48067569.83,189455139.38,0.2975647913505024,0.21561818231217234,0.17706347192691713,0.22094621326116984,0.0350524826343759,0.02468141316410503,3.1240658884802053,2.760483624626689,2.113981947948643,0.29587260846682456,1.395907352811016,20.85230021251192,-63581637.16,0.026057770518962384,0.01759575732268997,-2.8456050506787354,372637433.61,359068177.99,220175392.95,907148156.81,1774429048.46,1261102121.04,6149326400.76,5741362306.8,4482159342.03,4100413090.76,1667167058.73,1640949216.04,1.6079852487936872,3.0524391836065514,0.4882225693822897,0.13941729682452458,908660094.2,180337693.48,-0.05633385890580698,-0.15809654210289617,0.05633680026789288,0.0714300634301158,0.3783161654240588,0.04860761395705211,4419486350.88,1664297073.2400007,2755189277.6399994,2803820018.030001,2521612050.96,0.02468571062241588,0.03445296611354082,0.056819590663179494,0.3084980503011205
2019-12-31,3971856106.18,3095236224.43,939819150.53,937147198.86,2729284328.8,808356014.2,808356014.2,130757583.8,85556786.08,136639528.51,-18897427.67,39789138.48,48595191.95,128791184.66,808948088.85,1.45,1.43,1775557859.03,220175392.95,65467702.29,950322035.29,7816924.28,372637433.61,89120051.91,4000418812.86,0.0,0.0,0.0,3532229.19,0.0,1774429048.46,53149504.09,101796130.53,0.0,1806108.45,2148907587.9,6149326400.76,100144404.22,1124646115.75,606360.0,499185823.56,0.0,542520942.98,1667167058.73,4482064629.63,94712.4,4482159342.03,905749049.78,415366923.82,854730.96,-1236580533.88,180606364.0,-336659522.81,976936337.34,0.3128441071786622,0.23661963711819536,0.20352097170444833,0.24596468533186244,0.18034968248895192,0.13145440029010244,3.557046751717286,3.1464664998021625,2.4237667797413542,0.2711137692290904,1.4637656994505943,24.55283966077971,491236856.91999996,0.2280417582023432,0.8049296218400255,0.5423542614141499,310556716.07,310556716.07,820763914.97,820763914.97,1314734079.24,1314734079.24,5694645897.82,5694645897.82,3919904462.4,3919904462.4,1774741435.42,1774741435.42,7.989776639856662,7.631292383638665,2.5714770907143376,0.670696622054105,4132796434.32,911579114.1,-0.038942234561446784,-0.11323548148852873,0.14343586304798703,0.07984350758561817,0.3496486296953168,0.19990138460250503,4370236312.540001,1566416294.5099998,2803820018.030001,2122334728.5000005,2122334728.5000005,0.1365008282393426,0.19241844218650023,0.28311572451919487,1.6125583992170718
2019-09-30,2994375886.18,2316535869.69,721936697.99,718154154.24,2021079704.08,610609754.05,610609754.05,95912482.96,61066663.66,124965829.87,-8433919.02,28483015.62,23511393.56,107544400.19,613158981.94,1.1,1.09,1822639601.21,889029269.84,82686779.57,385404927.9,10310331.23,340825408.31,167801806.07,3698698124.13,0.0,0.0,0.0,3615010.44,0.0,1646453020.89,187959687.13,99179461.2,0.0,0.0,2162483849.89,5861181974.02,100000000.0,1166725527.72,606360.0,488808179.56,0.0,507200017.06,1673925544.78,4187059856.7,196572.54,4187256429.24,567852627.53,414060912.08,85000.0,-196128781.53,80606364.0,-387920277.94,746637169.86,0.32504141734244935,0.24109755268934946,0.2039188723326817,0.2493465076665788,0.14582573682042863,0.10417860369402622,3.170152736229187,2.7342085468756268,1.8925141146306554,0.28559521819997463,1.445927138331244,26.213417140273997,153876715.45,0.18963972764769482,0.4864534529585359,0.27098001838843405,310556716.07,283284844.73,820763914.97,1063555039.17,1314734079.24,1253675187.74,5694645897.82,5732578773.84,3919904462.4,3764390785.1,1774741435.42,1968187988.74,6.205511721721589,3.5026176414579036,2.0224158656158826,0.518245152037422,3344847237.59,754004990.98,-0.10477947915568152,-0.1901781004706952,0.11233308874672707,0.022433743216380562,0.31330111418896356,0.2031191030880672,4034927362.3700004,1573319184.7800007,2461608177.5899997,2122334728.5000005,2454230827.2,0.10567996699535026,0.1506346703146481,0.25858913765016367,1.306462993769761
2019-06-30,1977990127.01,1516116442.35,478451609.2,473464091.97,1324204178.23,401124562.69,401124562.69,62072071.56,44648568.5,79472678.72,-9726439.02,19270219.1,22309282.52,72339529.28,403256210.34,0.72,0.71,1802143084.52,896830146.08,113043443.77,384920600.25,11186341.69,348236959.13,174926045.19,3731286620.63,0.0,0.0,0.0,3286615.17,0.0,1347923450.05,298976867.21,91775757.68,0.0,0.0,2045249174.03,5776535794.66,180000000.0,1244877578.96,606360.0,481814605.01,0.0,501882270.45,1746759849.41,4029473881.99,302063.26,4029775945.25,381517482.79,334881667.14,85000.0,-112695614.46,606364.0,-331011757.52,492734311.07000005,0.3305304409017885,0.24188776408264706,0.20279401661946317,0.24910857963423444,0.09954016504635098,0.06944033187863415,2.997312092123311,2.577059520173977,1.7568504098187103,0.3023888211728483,1.4532749741992705,25.56973060415281,46720815.650000036,0.19288138883014314,0.3063206765304204,0.12246048413911541,310556716.07,344150568.19,820763914.97,1063907099.85,1314734079.24,1298359241.2,5694645897.82,5590189243.55,3919904462.4,3652812099.12,1774741435.42,1937377144.43,4.0200877090326985,2.303210254232964,1.4857262755360303,0.3448624875860319,2255996853.0,542862726.62,-0.1232301036325958,-0.26109393218520915,0.10319825819149432,0.033334569366324694,0.038174495376326285,0.011873846268776075,3971106094.97,1566153489.41,2404952605.5599995,2122334728.5000005,2438194793.3900003,0.06993604903895116,0.10091589651931082,0.1965430199254814,0.8738080802289921
2019-03-31,908660094.2,717373105.15,218304939.13,214065779.78,625306741.0,180337693.48,180337693.48,29731825.38,20137122.95,31888405.83,-890116.86,9784801.99,8093793.83,33728086.3,180337693.48,0.32,0.32,1756862076.57,907148156.81,96240896.25,267850121.5,10113556.41,359068177.99,251662496.64,3648945482.17,0.0,0.0,0.0,3151687.23,0.0,1261102121.04,300808610.97,89663545.47,0.0,0.0,2092416824.63,5741362306.8,180000000.0,1145829490.78,1212724.0,474840140.7,0.0,495119725.26,1640949216.04,4100223573.42,189517.34,4100413090.76,-17304738.55,227656074.07,30172.41,-92556066.47,0.0,-1213887.5,223850581.77,0.3118364666927177,0.2402492863100799,0.198465514917074,0.24635238545066943,0.04398037209625991,0.03141026185830673,3.184544918359585,2.651541814892369,1.7670274804078558,0.2858118210196349,1.4317044852015635,22.877374728561065,-244930640.21,-0.019044237400163797,-0.015086400768012717,14.15396363847404,310556716.07,373603939.71,820763914.97,960185717.34,1314734079.24,1285964807.89,5694645897.82,5633306438.09,3919904462.4,3400173917.05,1774741435.42,2233132521.04,1.8676328987971318,1.0517434411624296,0.7055263017898626,0.15891210953012663,1137249049.68,291608604.85,-0.201001667615656,-0.38157622758504145,0.20594216378129546,0.01918160673443444,-0.019333878110392947,-0.038906874834572044,3981348543.0000005,1459736492.0400002,2521612050.96,2122334728.5000005,2480067453.8199997,0.031538573644455045,0.04497021278389334,0.08992801456857202,0.39133096796843964
2018-12-31,4132796434.32,3151264940.0,1063189785.36,1057532887.01,2767152987.71,911579114.1,911579114.1,129695809.01,79736302.87,85827198.4,34502015.72,40268931.76,20625548.28,145953772.91,913271836.97,1.62,1.59,1975822838.74,820763914.97,77225854.94,240172710.33,10653911.88,310556716.07,405298078.41,3840494025.34,0.0,0.0,0.0,2959619.16,0.0,1314734079.24,226857526.95,91136671.02,0.0,0.0,1854151872.48,5694645897.82,180000000.0,1286604806.54,1212724.0,467837521.27,0.0,488136628.88,1774741435.42,3919904462.4,0.0,3919904462.4,963270512.82,506747007.7,170641.61,-402066837.97,694704588.36,-605324693.66,1097801818.77,0.330440530597946,0.25725675151356314,0.2205719852373975,0.2656317184300488,0.2325513600762292,0.16007652283506635,2.9849834275592695,2.428592847607131,1.7223591407445173,0.3116508852814534,1.5456500186015056,27.261756664239858,456694146.7300001,0.2330795934734913,0.7479867993535444,0.47410788626033595,312127902.14,312127902.14,897589020.54,897589020.54,1333080247.41,1333080247.41,5673449363.79,5673449363.79,3448705286.62,3448705286.62,2224744077.17,2224744077.17,8.887815458376327,4.810183459887888,3.1216663439908126,0.7270868758949325,4479876386.29,1044221433.58,-0.07747534129115409,-0.12702508798852194,0.13663074592314967,0.0037360929252816914,-0.013762238399109335,-0.005033789223032238,3715863439.92,1593528711.4199996,2122334728.5000005,2432506964.76,2432506964.76,0.1603749956562025,0.2474222804976846,0.47697599726886447,1.8146827980588134
2018-09-30,3344847237.59,2508555208.18,889697467.1,884198904.22,2231284716.11,754004990.98,754004990.98,91924183.1,49299382.09,77808202.48,22128687.69,30726138.48,18907023.85,130193913.24,755499040.04,1.34,1.31,1488467053.67,1063555039.17,178786576.77,255868270.0,19457164.96,283284844.73,718587396.24,4008006345.54,0.0,0.0,0.0,2905628.23,0.0,1253675187.74,141318946.72,89992155.69,0.0,0.0,1724572428.3,5732578773.84,180000000.0,1486465065.59,1212724.0,460887100.76,0.0,481722923.15,1968187988.74,3764390785.1,0.0,3764390785.1,628004145.99,316827798.52,178882.99,47552761.44,506412442.5,-600879704.67,914925042.7,0.3329187978947386,0.26599046351098443,0.2254228481666831,0.27353268406936687,0.20029934032472405,0.13152980896151306,2.696334033218038,2.02233754035573,1.1734788553390239,0.3433337885772476,1.5894918678029024,29.776766230990443,311355230.46000004,0.18775271376593092,0.42213720631204443,0.4957853104125174,312127902.14,278382886.76,897589020.54,830534955.81,1333080247.41,1278536316.19,5673449363.79,4537886439.13,3448705286.62,2966605262.26,2224744077.17,1571281176.87,7.494917526840149,3.4111183429172582,2.5861333407392957,0.5865051702888414,3300634663.73,721570187.94,0.013395173463407833,0.044950309175878785,0.268922034552125,0.26327065490405827,-0.019444992007802694,0.01760869005653395,4241206091.94,1786975264.7400002,2454230827.2,2432506964.76,2619677800.0300007,0.13221166595099612,0.20906556171799434,0.3282674345240282,1.3689489307542446
2018-06-30,2255996853.0,1654247174.54,637948273.93,635987152.42,1476586658.87,542862726.62,542862726.62,60610971.15,36916420.28,44767766.44,11789847.69,21068846.8,12457393.42,93124425.8,543290847.38,0.96,0.96,1453200487.49,1063907099.85,113069583.03,204049500.0,14894999.28,344150568.19,706598989.7,3899871227.54,0.0,0.0,0.0,2629542.24,0.0,1298359241.2,79206338.76,90550800.81,0.0,0.0,1690318016.01,5590189243.55,240000000.0,1462491790.27,1212724.0,454046317.37,0.0,474885354.16,1937377144.43,3652812099.12,0.0,3652812099.12,345980439.77,237817148.95,49572.65,158161865.13,446412442.5,-439512209.22,657055999.2199999,0.34548372401031896,0.28277888467870127,0.24063097689968277,0.2912486328809608,0.1486150154700761,0.09710990146645909,2.666593586019392,1.9481283167572552,1.133168745640647,0.34656736293236573,1.57436472795947,31.186139680886562,108212863.47,0.1533603379410388,0.23637314526050524,0.3127716224129245,312127902.14,254699307.71,897589020.54,698739484.23,1333080247.41,1290233734.9,5673449363.79,4032303584.18,3448705286.62,2729339888.46,2224744077.17,1302963695.72,4.499878407187486,2.300281738565402,1.7146484749240276,0.4005804752169285,2257189743.33,506259387.97,-0.000528484737946784,0.07230155039054609,0.3383500217633425,0.3863512820517973,0.00629770101355296,0.3512033907129774,4134359213.8200006,1696164420.4300003,2438194793.3900003,2432506964.76,2349695560.67,0.09639207107838867,0.1528864036044128,0.2363360873677751,0.9263539280454228
2018-03-31,1137249049.68,823862942.44,338303739.09,336261151.08,739470836.06,291608604.85,291608604.85,29823206.23,13329944.27,20169823.55,9129660.9,6898832.39,5638717.29,44652546.23,290375596.73,0.52,0.51,1272760777.71,960185717.34,97145292.62,177937244.04,9844248.12,373603939.71,1042650628.52,3934127848.06,0.0,0.0,0.0,2280991.17,0.0,1285964807.89,65901650.13,66106208.78,0.0,0.0,1699178590.03,5633306438.09,353116217.65,1769836078.74,1819088.0,442337178.39,0.0,463296442.3,2233132521.04,3400173917.05,0.0,3400173917.05,109520374.34,69573090.89,0.0,-18709739.05,330437226.61,-216157340.24,343159983.46999997,0.34977229810121824,0.2974755082760387,0.2564157823935338,0.3017456761705438,0.08576284977299056,0.0517650882398777,2.222876963193577,1.4226590304467917,0.819679313342282,0.39641594959942467,1.6450301634963485,49.74174817863636,39947283.45,0.09630289369845323,0.061818110203424655,0.3647475064866547,312127902.14,388560873.87,897589020.54,687113840.52,1333080247.41,1357919456.72,5673449363.79,4702030873.0,3448705286.62,2864153256.1,2224744077.17,1837877616.9,2.1567347202808036,1.2243131812393702,0.8684455789552907,0.2011627507672726,1106720800.85,214360547.43,0.02758441768380373,0.36036508744793894,0.18714803749010192,0.1980581561974785,-0.05298889302595567,-0.03849315555380426,4358264669.21,1878197215.3900003,2480067453.8199997,2432506964.76,2760049780.6099997,0.05158130412642565,0.08515513157064891,0.13263998312006714,0.4629951438002751
2017-12-31,4479876386.29,3381821010.2,1207124643.81,1208091440.63,2965921529.13,1044221433.58,1044221433.58,174533054.8,106632991.87,42614597.16,55127978.55,36827229.08,8594382.93,163870007.05,1042170909.94,1.81,1.81,1403716761.24,897589020.54,91130855.12,269556180.2,4155143.06,312127902.14,1013014635.17,3991290497.47,0.0,0.0,0.0,2494768.62,0.0,1333080247.41,42523148.18,59316919.68,0.0,0.0,1682158866.32,5673449363.79,388194120.0,1763860734.49,1819088.0,440355350.59,0.0,460883342.68,2224744077.17,3448705286.62,0.0,3448705286.62,1103443415.26,500962477.78,34102.56,-543949689.38,563156364.0,317253587.2,1244918669.71,0.33794567675867915,0.26945490002898886,0.233091572967434,0.2778912993045723,0.3027865087896271,0.1840540677501412,2.262814982739573,1.5115410803284794,0.9486423211999261,0.392132534286658,1.8610247534801945,33.804299177808254,602515040.04,0.24631113006531288,0.6249396981293586,0.5460316602623722,365312323.04,365312323.04,508280375.84,508280375.84,1351001576.48,1351001576.48,4292387112.12,4292387112.12,2648418734.09,2648418734.09,1643968378.03,1643968378.03,8.756260460742308,6.37310463948546,3.338107166790751,0.8990467377463032,3755078888.37,563040129.45,0.19301791506026636,0.8546128045971377,0.3021752346896078,0.3217469011055475,-0.01326521699307968,-0.14558616708414895,4267237833.9300003,1834730869.17,2432506964.76,2369462597.6899996,2369462597.6899996,0.2095602182725259,0.3425291760617335,0.48555947071213673,1.8658495552830345
2017-09-30,3300634663.73,2552335640.41,844720260.18,842844958.38,2266216029.94,721570187.94,721570187.94,133585645.26,63411160.02,23552217.07,36023996.56,19011328.71,-6817035.14,121274770.44,720358562.76,1.24,1.24,726078969.74,830534955.81,129658376.43,72167683.0,9978330.4,278382886.76,838525050.59,2885326252.73,0.0,0.0,0.0,3461244.49,0.0,1278536316.19,90643062.36,58411650.02,0.0,0.0,1652560186.4,4537886439.13,380187300.0,1562327360.93,2425452.0,0.0,0.0,8953815.94,1571281176.87,2966605262.26,0.0,2966605262.26,614645139.52,466680095.85,0.0,-126479227.82,486856364.0,-227487221.57,861856287.09,0.31339991825118213,0.2559266160119017,0.21861558804710726,0.26111835295216484,0.24323094046907276,0.15901019067333447,1.8468128542615192,1.131912785760419,0.5109343103770717,0.34625837335216453,1.616337327170753,45.3338270163443,147965043.66999996,0.18622028856274517,0.3928065407142977,0.24073247172433765,365312323.04,278382886.76,508280375.84,830534955.81,1351001576.48,1278536316.19,4292387112.12,4537886439.13,2648418734.09,2966605262.26,1643968378.03,1571281176.87,7.04127045047959,4.930679513002275,2.510429435476647,0.747572460711088,3300634663.73,721570187.94,0.0,0.0,0.0,0.0,0.0,0.0,3808346224.9000006,1188668424.87,2619677800.0300007,2369462597.6899996,2619677800.0300007,0.16343099310617748,0.2570141065858492,0.38153900297395227,1.3231275933779556
2017-06-30,2257189743.33,1756685182.73,593383965.32,590831543.52,1561920320.66,506259387.97,506259387.97,93980991.38,55774793.07,0.0,24933882.81,0.0,0.0,84572155.55,505438080.67,0.85,0.85,631387426.57,698739484.23,115741649.54,222475034.5,6725473.92,254699307.71,473853798.18,2403622174.65,0.0,0.0,0.0,2075989.22,0.0,1290233734.9,62458382.38,59089115.66,0.0,0.0,1628681409.53,4032303584.18,252000000.0,1295931934.48,1819088.0,0.0,0.0,7031761.24,1302963695.72,2729339888.46,0.0,2729339888.46,318411013.22,328002080.17,0.0,216177378.5,454856364.0,-360866338.67,590831543.52,0.3080243584858217,0.2628861694385467,0.22428747493027448,0.2617553731430458,0.1854878500514098,0.12555091088781495,1.8547441502893953,1.2925594502246223,0.6588790956931061,0.3231313487486255,1.4996223769775598,inf,-9591066.949999988,0.14106524015577565,0.24535601028579204,-0.030121655821537877,365312323.04,254699307.71,508280375.84,698739484.23,1351001576.48,1290233734.9,4292387112.12,4032303584.18,2648418734.09,2729339888.46,1643968378.03,1302963695.72,5.038358131348652,3.740103734828516,1.7091924627879196,0.5422879541538361,2257189743.33,506259387.97,0.0,0.0,0.0,0.0,0.0,0.0,3398840168.39,1049144607.7199998,2349695560.67,2369462597.6899996,2349695560.67,0.12162839592226835,0.18827895541728287,0.2773073351830525,0.9566069487759731
2017-03-31,1106720800.85,873215463.56,240918074.02,243299859.39,763820086.8,214360547.43,0.0,49892234.56,35039933.81,0.0,10604839.28,0.0,0.0,28939311.96,214087724.6,0.36,0.36,564024238.71,687113840.52,126633526.13,179769940.5,5416197.69,388560873.87,668627022.56,2620145639.98,0.0,0.0,0.0,1629688.78,0.0,1357919456.72,226974731.16,134064270.25,0.0,0.0,2081885233.02,4702030873.0,439000000.0,1786932495.82,22550452.0,0.0,0.0,50945121.08,1837877616.9,2665948423.29,198204832.81,2864153256.1,129059392.34,197056955.46,7840.0,-160382508.1,60125000.0,136352024.0,243299859.39,0.3098348867994894,0.21768640639533168,0.19368981523195705,0.2198385168175544,0.07484255494131134,0.04558892810783125,1.466281264742264,0.874659645625158,0.41624078187054436,0.3908688961302786,1.7059299656739488,inf,-67989723.12,0.1166142284855204,0.07132390636534383,-0.5268095710607775,365312323.04,388560873.87,508280375.84,687113840.52,1351001576.48,1357919456.72,4292387112.12,4702030873.0,2648418734.09,2864153256.1,1643968378.03,1837877616.9,2.0263887612154683,1.8516415517217202,0.8170934385212776,0.2460905870020526,1106720800.85,214360547.43,0.0,0.0,0.0,0.0,0.0,0.0,4136376945.5099998,1376327164.9,2760049780.6099997,2369462597.6899996,2760049780.6099997,0.047665240326751415,0.0777715185621047,0.12171467094367149,0.4315111142072278
2016-12-31,3755078888.37,3226860620.54,543109402.37,662624287.26,2841976418.25,563040129.45,563040129.45,213982810.11,109060101.14,0.0,12152419.41,0.0,0.0,99584157.81,565264066.67,0.97,0.97,575098636.56,508280375.84,100566402.07,281746308.69,7611315.76,365312323.04,566376795.8,2404992157.76,0.0,0.0,0.0,1407951.84,0.0,1351001576.48,100927224.3,134556644.2,0.0,0.0,1887394954.36,4292387112.12,275000000.0,1593645951.6,22550452.0,0.0,0.0,50322426.43,1643968378.03,2463756159.02,184662575.07,2648418734.09,930578767.68,518846830.77,10930.43,-898341903.49,304606364.0,-69365148.87,662624287.26,0.24316465705900478,0.14463328694693608,0.14994095894864246,0.17646081665880292,0.2125948295874222,0.13117179665836706,1.5091132100862297,0.9244857914901508,0.5376633024353613,0.3829962990495626,1.6207358212918204,inf,411742867.34,0.2478186997780876,0.5757832189251135,0.442458910132352,365312323.04,365312323.04,508280375.84,508280375.84,1351001576.48,1351001576.48,4292387112.12,4292387112.12,2648418734.09,2648418734.09,1643968378.03,1643968378.03,7.779579934780401,7.387810088406895,2.779477799096106,0.8748229808460531,3755078888.37,563040129.45,0.0,0.0,0.0,0.0,0.0,0.0,3715880523.72,1346417926.03,2369462597.6899996,2369462597.6899996,2369462597.6899996,0.13117179665836706,0.2125948295874222,0.3270055964665087,1.5847808241543226
