报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129638846.41,117420368.61,22071555.38,22068353.5,62755759.68,18602783.59,18602783.59,20014041.95,21520621.83,10717727.16,2116203.3,1248516.57,535986.12,3465569.91,19687426.36,0.0265,0.0265,211075069.76,681897817.94,32285779.91,240547638.33,36251615.22,336998004.06,40752667.34,1588278245.35,34867766.72,0.0,0.0,30003232.34,10390892.82,593230940.62,347069887.73,391463608.28,232845786.08,556212924.08,2335983484.26,3924261729.61,171765589.03,735063952.68,165092945.93,0.0,0.0,243047486.48,978111439.16,2944520245.23,1630045.22,2946150290.45,-33425623.79,120962278.35,0.0,-76656714.86,17160000.0,25049003.38,23316870.07,0.5159185582265472,0.170254179138526,0.14349698493278965,0.17986020946420114,0.006314268369234681,0.004740454350849014,2.1607347762861053,1.6468329994097626,0.6143992049173548,0.24924724866840275,1.3364618531279322,18.675659282599668,-154387902.14,-0.25783647969442003,-0.03713310850765575,4.618848794265089,309151103.57,281154039.17,684343855.91,702998519.72,362624522.39,377889205.33,3947143758.48,4010904055.57,2926462864.09,3226663977.48,1020680894.39,784240078.09,0.19424544254245232,0.18977439920227918,0.2712519861564964,0.03293918642767238,186431587.98,23129436.62,-0.3046304662495961,-0.19570961041419438,-0.08693613248475884,-0.021601694969411844,0.5698541589774923,0.19862408896865924,3672792534.69,641252904.2,3031539630.49,2897224925.97,2931820570.0099998,0.0047266739385100525,0.006335436406404041,0.012081895499125172,0.04373216213106156
2019-12-31,851703526.46,799935423.77,-227120054.65,-226958675.89,561735030.57,-233734945.06,-233734945.06,54276504.13,116357743.67,61549293.75,1790320.85,5914173.54,4802681.6,6776269.17,-232796122.08,-0.337,-0.337,295976926.9,684343855.91,28764781.92,283402213.63,29660155.98,309151103.57,40170237.32,1682853367.78,34867766.72,0.0,0.0,30157106.44,10484017.23,362624522.39,598816842.33,381443892.91,216406797.91,556212924.08,2264290390.7,3947143758.48,142287166.52,772899332.8,165092945.93,0.0,0.0,247781561.59,1020680894.39,2924865815.19,1597048.9,2926462864.09,83442455.56,714754735.97,15027.08,-250583659.43,203065600.0,39288988.96,-221044502.35,0.34045708028851074,-0.2666656267046308,-0.2744322851773202,-0.259532214535666,-0.07986943826559753,-0.05921622301134749,2.1773254243647604,1.7253631492460775,0.7496178557058265,0.25858721061202306,1.2876317271605662,-37.375383196821105,-631297253.3299999,0.09797124582402307,0.08895857402256806,-7.5656600598967305,268627893.95,268627893.95,671665275.97,671665275.97,394562421.53,394562421.53,4100060991.41,4100060991.41,3204395323.42,3204395323.42,895665667.99,895665667.99,1.9444633085700054,1.256191431807218,2.249651907759218,0.2116768624463401,905992734.17,94847638.04,-0.059922343372582856,-3.464320144286853,-0.08673476000251025,-0.03729633126199228,-0.08094511133663963,0.15085257537529828,3610525707.91,713300781.9400002,2897224925.97,2964179969.7799997,2964179969.7799997,-0.05809096508031438,-0.07624868751202664,-0.16762633436069121,0.290614124636759
2019-09-30,556291032.88,491822302.66,87977042.19,86994677.21,336035190.45,75830346.59,75830346.59,35389173.73,84320088.06,31367676.67,2429037.98,6488845.44,4073920.82,11164330.62,77121126.24,0.1081,0.1081,274961115.56,709647365.79,53644537.68,9012358.92,84087629.56,338542796.99,372529693.41,1842425497.91,5708754.78,0.0,0.0,41508847.48,10577141.64,352111534.04,328462535.47,366366163.86,59005883.64,836238413.69,2237008799.99,4079434297.9,159987689.03,641165893.65,112388139.44,0.0,0.0,191380661.81,832546555.46,3245242035.45,1645706.99,3246887742.44,-82152216.4,468748599.5,12627.08,-83952299.1,119828800.0,15935639.91,93483522.64999999,0.395936352397599,0.15814930852746267,0.13631416310526384,0.16804786905519964,0.02335477928565967,0.01858844659639101,2.873555059863718,1.7645246241491186,0.4429017159091367,0.20408382502656705,1.264689289325482,14.406803724084385,-550888188.82,-0.1476784840026739,-0.10901967581956826,6.705700867980477,268627893.95,284166707.28,671665275.97,671974374.87,394562421.53,370610307.87,4100060991.41,3857608569.01,3204395323.42,3211869284.25,895665667.99,645739284.76,1.1068887067976296,0.8054527498875296,1.4900507208808043,0.13602087004244176,577999492.61,91554635.6,-0.03755792177597569,-0.17174760083912116,0.010902827945620202,0.057503431185846894,-0.04991435326318244,0.19135278101533992,3752387193.2200003,560170726.99,3192216466.2300005,2964179969.7799997,3209916167.11,0.018541571064685302,0.02350860931565442,0.04954258002173929,0.1807196916774696
2019-06-30,399026133.85,344815781.0,65879769.11,65084604.62,244101928.77,58014672.89,58014672.89,22078280.44,54409586.2,20907859.93,1500526.24,4692135.44,3006002.28,7069931.73,58166491.61,0.0827,0.0827,328129947.48,717050536.07,49980960.22,11012669.87,75503892.22,306908724.89,484793918.92,1973380649.67,7226982.7,0.0,0.0,33436459.57,10670266.05,365648757.24,218583157.11,374800256.6,9151170.08,836238413.69,1965433118.99,3938813768.66,112461800.0,604494890.79,50012128.62,0.0,0.0,106358814.26,710853705.05,3226425066.14,1534997.47,3227960063.61,-111958994.0,158367365.17,0.0,127797097.22,119108800.0,-91434941.86,69776740.06,0.3882557856178873,0.16510138941116373,0.14539065983033733,0.1748675942268737,0.01797254976727286,0.014728970775822393,3.2645117100841596,1.9548188477088588,0.561034712645433,0.18047405813040895,1.2246878574533056,14.870998706721048,-270326359.16999996,-0.28058060488360664,-0.1710585076702837,2.4145122201616065,268627893.95,261602982.37,671665275.97,625615803.43,394562421.53,386822724.54,4100060991.41,3846748533.8,3204395323.42,3176416044.29,895665667.99,670332489.51,0.8482585496019003,0.5746692453423389,1.0497770750901425,0.09927412623269316,375974160.37,59058471.05,0.061312653660332235,-0.01767397871029031,0.01622709953649079,0.023933260531863586,-0.05473816804630485,0.17318511474735976,3566577095.5599995,548379776.4300001,3018197319.129999,2964179969.7799997,3105150257.8,0.014433530717051456,0.01803839166193428,0.03491856513851469,0.13340052443355788
2019-03-31,186431587.98,168125897.12,27631330.67,27632006.08,111305890.79,23129436.62,23129436.62,7307979.53,34991580.03,12134321.14,1233559.24,2478373.37,1320580.16,4502569.46,22268654.06,0.033,0.033,440545326.0,702998519.72,42165528.39,12023852.05,126677298.17,281154039.17,511733794.24,2117298357.74,7226982.7,0.0,0.0,34632985.01,10763390.46,377889205.33,112015142.82,382855421.52,0.0,836238413.69,1893605697.83,4010904055.57,157365600.0,693964295.92,33732694.0,0.0,0.0,90275782.17,784240078.09,3225171560.31,1492417.17,3226663977.48,-151194496.55,47852519.5,0.0,192122784.03,55060000.0,-24216034.58,30110379.45,0.40296656807997216,0.14821163607190985,0.12406393610980389,0.16150900057360548,0.007168219802690429,0.005766639216383105,3.0510191521208774,1.908470698156318,0.6521505223118454,0.19552701017640015,1.2473540883097411,12.149250720039813,-199047016.05,-0.8109918398926037,-0.2077712270963519,1.3164964373169177,268627893.95,279389195.52,671665275.97,555242475.15,394562421.53,174812109.75,4100060991.41,3815932882.61,3204395323.42,3151566985.45,895665667.99,664365897.16,0.4049092343152915,0.2712395402636211,0.4827010041724958,0.04597026048075872,175188458.4,22704370.86,0.06417734183338178,0.018721759022570936,0.02382846132628763,0.05109397333703751,1.161687802237625,0.006316792769009209,3524962354.1,593141784.0900003,2931820570.0099998,2964179969.7799997,2002198890.9099998,0.005703251459235893,0.007193041002362747,0.014455682639894944,0.06324001726995779
2018-12-31,905992734.17,839234293.75,110524051.26,109864295.17,579631890.92,94847638.04,94847638.04,30156382.22,113763369.7,62094808.78,8381809.56,11166678.95,2443040.53,15016657.13,96079819.55,0.139,0.139,406309009.31,671665275.97,26969679.8,0.0,61051735.79,268627893.95,781799319.54,2216422914.36,8729010.0,0.0,0.0,35675429.46,10856514.87,394562421.53,94322862.29,395054880.82,0.0,836238413.69,1883638077.05,4100060991.41,200625600.0,823964395.06,12000000.0,0.0,0.0,71701272.93,895665667.99,3202860187.89,1535135.53,3204395323.42,220368875.59,371067447.14,106.0,-1144566389.73,262408000.0,985750552.07,121030974.12,0.3602245701771399,0.12199220489472638,0.10468918178123364,0.13358934299939962,0.029599231201838928,0.023133226124858734,2.6899498663393135,1.4151044727910773,0.4931147653296513,0.21845179129444683,1.5559968162145403,10.838582774872382,-150698465.54999998,0.24323470517882775,0.26361036055152015,-0.683846415000896,271458374.01,271458374.01,540036011.5,540036011.5,180755005.24,180755005.24,2754098801.47,2754098801.47,2065616734.04,2065616734.04,688482067.43,688482067.43,2.1464418753299195,1.4954060766274972,3.1495403824511548,0.2643628866403529,738851449.89,120410484.79,0.2262177116995357,-0.21229751540808492,0.551301977086882,0.488712383601341,1.1828575148229734,-0.010426939564206383,3647220037.77,683040067.99,2964179969.7799997,1868454527.7499995,1868454527.7499995,0.027675934295703565,0.03599522619905122,0.058841067077893744,0.37494775763946586
2018-09-30,577999492.61,491703259.01,105456304.39,105023313.19,345972859.21,91554635.6,91554635.6,20400804.81,76882986.44,33244432.61,6418893.86,8167097.39,1964844.37,13468677.59,93772388.38,0.1354,0.1354,165580941.72,671974374.87,59569746.46,0.0,65857061.61,284166707.28,877288341.93,2124437173.87,11685263.64,0.0,0.0,35450536.14,10949639.28,370610307.87,52287885.86,353148021.67,0.0,751624076.24,1733171395.14,3857608569.01,198028000.0,590596854.78,12000000.0,0.0,0.0,55142429.98,645739284.76,3210173271.13,1696013.12,3211869284.25,-48139660.53,222533042.75,0.0,-1126458959.34,162200000.0,996826417.06,113190410.58,0.40143051398240226,0.18245051377779617,0.15839916257811607,0.19583133208107195,0.028505093918035587,0.023733521419332645,3.5971020784751087,1.6305236251532615,0.2803620445653739,0.16739367750982564,1.4619114311779586,13.859319311974067,-270672703.28,-0.08328668302565762,-0.07988700928015156,5.622655006287805,271458374.01,301595839.65,540036011.5,602926913.59,180755005.24,124087219.88,2754098801.47,2544613422.46,2065616734.04,2041723615.06,688482067.43,502889807.4,1.2453464426290892,0.9537863686814142,2.096611734059833,0.17484122034518843,479572143.35,91000901.53,0.20523992192800491,0.006084929497291243,0.5731165866716065,0.515990026210215,1.986692007673337,-0.05778969759737535,3645627451.8700004,435711284.7600001,3209916167.11,1868454527.7499995,1968267409.1499999,0.027694702886813718,0.03469630626502932,0.04716707040906981,0.22763186357979498
2018-06-30,375974160.37,313083023.06,69354780.63,68995697.36,221352789.12,59058471.05,59058471.05,13640447.04,43954546.08,20612565.73,4143909.8,5129451.86,1175203.31,9937226.31,58319148.42,0.089,0.089,264884279.13,625615803.43,48941971.21,0.0,37095420.54,261602982.37,918925172.88,2157065629.56,11685263.64,0.0,0.0,36366743.67,11042763.69,386822724.54,51665470.88,361677016.7,0.0,751624076.24,1689682904.24,3846748533.8,229028000.0,613771600.43,12000000.0,0.0,0.0,56560889.08,670332489.51,3174848250.07,1567794.22,3176416044.29,-40174312.24,201017399.18,0.0,-1099049711.41,99700000.0,1060995953.62,74125149.22,0.4112553136572884,0.1844668808136901,0.1570811967287325,0.1971549032706202,0.01859280088833605,0.015352828637243736,3.5144435292359395,1.5910437589908875,0.4315681581624593,0.17425950347937452,1.4676552766713116,14.450890902795216,-241191711.42000002,-0.10685391836626233,-0.06419964123075282,6.003630130097282,271458374.01,257627843.26,540036011.5,557332152.39,180755005.24,126217292.7,2754098801.47,2444185612.84,2065616734.04,2006039444.38,688482067.43,438146168.46,0.8304964765151938,0.6450882768840851,1.3248376059988547,0.11391693862122057,325000190.53,55098308.37,0.15684289217453473,0.07187448756877325,0.5834265139645468,0.5738365014473285,2.064736346860338,0.01542977288362529,3534454747.31,429304489.51,3105150257.8,1868454527.7499995,1899154801.4500003,0.017894209046294896,0.02253265996128119,0.03130339311378411,0.15118779098103324
2018-03-31,175188458.4,147514820.93,27371669.06,27021383.81,108163049.86,22704370.86,22704370.86,7006775.6,18212233.69,10142913.61,1741471.45,2749032.67,460189.37,4317012.95,21006669.07,0.0363,0.0363,1316487374.27,555242475.15,61829006.75,0.0,30225542.92,279389195.52,19094256.04,2262267850.65,14579092.63,0.0,0.0,36792832.17,11135888.1,174812109.75,11952558.83,327637588.36,0.0,751624076.24,1553665031.96,3815932882.61,215048000.0,633784457.9,0.0,0.0,0.0,30581439.26,664365897.16,3149974621.18,1592364.27,3151566985.45,-32529642.01,72756274.0,0.0,-72639745.13,45840000.0,1078541756.76,29770416.479999997,0.3825903210299612,0.156241280447274,0.12959969547856925,0.1699336631641939,0.007204153033973394,0.005949887369211482,3.5694593366108482,3.0985051378458555,2.0771846924616737,0.17410314007032293,1.4628324735257827,10.82941530847649,-105285916.01,-0.18568370489182864,-0.05132603301410178,3.2366146537251734,271458374.01,258852309.94,540036011.5,492327793.48,180755005.24,129098496.94,2754098801.47,2406268511.38,2065616734.04,1982693539.45,688482067.43,423574971.93,0.39271499355906403,0.31989756127837116,0.9854030421509988,0.05332956272478969,135150824.8,21731435.01,0.296244093657947,0.04477089752942172,0.5895381322139405,0.5858300370732751,0.3540987222434195,0.07933823570962252,2451516788.07,449317897.1600003,2002198890.9099998,1868454527.7499995,1821881806.95,0.006911495089138003,0.008703688457503444,0.030713170639609808,0.09052138719288867
2017-12-31,738851449.89,628119171.09,140887650.11,140589596.29,473980352.4,120410484.79,120448704.78,23286627.49,71970290.7,39387871.48,823211.68,4385385.85,1055688.1,20179111.5,116302872.64,0.194,0.194,347647099.4,540036011.5,31347761.8,0.0,28203872.9,271458374.01,19517369.83,1238210489.44,14579092.63,0.0,0.0,38114094.38,11229012.51,180755005.24,11633692.86,293609320.22,0.0,751624076.24,1515888312.03,2754098801.47,199828000.0,656657572.34,0.0,0.0,0.0,31824495.09,688482067.43,2064076394.72,1540339.32,2065616734.04,159681622.33,269014381.2,344679.0,-343555035.78,115940000.0,117305825.79,144974982.14,0.3584903264782575,0.1906846770497308,0.16296981593245394,0.1962166849122159,0.058292752380301106,0.04372046664619691,1.8856258445747234,1.4425094379472818,0.5294191585443219,0.2499845201858854,1.3679550748235862,33.058660537247825,-108988079.86999997,0.2161214170369069,0.24317335100694012,-0.6825336458867124,259542473.65,259542473.65,464715918.63,464715918.63,132046858.51,132046858.51,2532549273.46,2532549273.46,1960975735.49,1960975735.49,571573537.97,571573537.97,1.7852338823515015,1.4707141688086205,4.72408598230419,0.2795160333799155,559936657.37,84471063.96,0.3195268431975066,0.4254642849889826,0.05336169981922429,0.08748083614077765,0.3688701668454407,0.04591117666570789,2357108595.1799994,488654067.42999977,1868454527.7499995,1610961260.9199998,1610961260.9199998,0.045552676510094474,0.0598076342223204,0.17530941896068428,0.4246985670961876
2017-09-30,479572143.35,396539623.09,99248475.76,107506435.85,286932259.34,91000901.53,91000901.53,14341541.59,48530493.1,28580868.43,2803069.42,4926389.06,764432.06,16505534.32,90095577.3,0.1457,0.1457,155840589.15,602926913.59,79042568.65,0.0,31973265.57,301595839.65,6560588.79,1177939765.4,19588539.49,0.0,0.0,43853479.84,11322136.92,124087219.88,41385196.51,237178167.88,0.0,751624076.24,1366673657.06,2544613422.46,127000000.0,473170579.29,10560000.0,0.0,0.0,29719228.11,502889807.4,2039115835.9,2607779.16,2041723615.06,-87582088.53,85488507.43,11000.0,-166299433.62,83080000.0,-2650731.22,112432824.91,0.4016911463295902,0.20695212834238114,0.18975435248245012,0.23444402780489396,0.04457062692460741,0.035762171466511034,2.489461130841054,1.8382024898190499,0.32935392852159423,0.19762915771851594,1.2714486897999728,22.822563045802152,-173059595.96,-0.1826254709420874,-0.18105551370878684,1.9759701882505452,259542473.65,301595839.65,464715918.63,602926913.59,132046858.51,124087219.88,2532549273.46,2544613422.46,1960975735.49,2041723615.06,571573537.97,502889807.4,1.022679266552231,0.8983756156594113,3.7446961088854747,0.18891344322504514,479572143.35,91000901.53,0.0,0.0,0.0,0.0,0.0,0.0,2333597216.5499997,365329807.3999999,1968267409.1499999,1610961260.9199998,1968267409.1499999,0.03584714809439855,0.04546976605549743,0.1045611599412181,0.2679751351794022
2017-06-30,325000190.53,266096972.24,56433386.72,65197854.63,195138748.6,55098308.37,55098308.37,9678982.0,51099934.27,0.0,1493176.36,0.0,0.0,10099546.26,54411406.62,0.0882,0.0882,157762637.96,557332152.39,74372294.52,0.0,31131116.95,257627843.26,4127989.31,1082354034.39,21079475.4,0.0,0.0,55626743.64,11415261.33,126217292.7,35135196.51,247587003.68,0.0,751624076.24,1361831578.45,2444185612.84,107000000.0,413453300.55,10920000.0,0.0,0.0,24692867.91,438146168.46,2003463816.4,2575627.98,2006039444.38,-82571116.04,61681744.89,11000.0,-154057848.14,57720000.0,-17787642.02,65197854.63,0.3995734332285346,0.17364108811127227,0.1695331571349156,0.20060866587086432,0.027466213849563187,0.02254260399887511,2.617838660255436,1.9847421721592062,0.38157305250710255,0.1792605954958142,1.2322542274315658,inf,-144241860.93,-0.25406482348624365,-0.19457189208884126,1.7468803601991376,259542473.65,257627843.26,464715918.63,557332152.39,132046858.51,126217292.7,2532549273.46,2444185612.84,1960975735.49,2006039444.38,571573537.97,438146168.46,0.7546401725679813,0.635978286629221,2.5168045120264133,0.13060779726268457,325000190.53,55098308.37,0.0,0.0,0.0,0.0,0.0,0.0,2219380969.9100003,320226168.46000004,1899154801.4500003,1610961260.9199998,1899154801.4500003,0.022142352216379904,0.027778219074929573,0.06226202841214083,0.18517917057737554
2017-03-31,135150824.8,108036874.84,26076284.12,27909954.8,76475886.85,21731435.01,0.0,4321659.65,23888705.89,0.0,1040609.89,0.0,0.0,6178519.79,21731435.01,0.0348,0.0348,222315308.19,492327793.48,71662377.29,0.0,32432027.46,258852309.94,3314417.19,1080904233.55,22708790.17,0.0,0.0,54768038.57,11508385.74,129098496.94,18927422.95,258036171.0,0.0,751624076.24,1325364277.83,2406268511.38,116500000.0,396832761.78,11280000.0,0.0,0.0,26742210.15,423574971.93,1980155893.64,2537645.81,1982693539.45,-74927075.08,23499374.65,8000.0,-115908217.29,18360000.0,225154.91,27909954.8,0.43414413516771977,0.1929421012308909,0.16079395033037194,0.20650968901819086,0.010960561769938641,0.009031176241232106,2.7238281151525543,2.0631802242021022,0.5602241790541713,0.176029802961216,1.220319628053298,inf,-98418449.72999999,-0.5543959882662883,-0.1835940507059926,1.3135231773683698,259542473.65,258852309.94,464715918.63,492327793.48,132046858.51,129098496.94,2532549273.46,2406268511.38,1960975735.49,1982693539.45,571573537.97,423574971.93,0.2950488286953327,0.2824339642795044,1.0350620601090994,0.054730030824321416,135150824.8,21731435.01,0.0,0.0,0.0,0.0,0.0,0.0,2117676778.88,295794971.93,1821881806.95,1610961260.9199998,1821881806.95,0.008800257857945663,0.011020921631584144,0.025599799412473694,0.07873987952723863
2016-12-31,559936657.37,483741979.16,81072996.13,99848328.47,361405441.1,84471063.96,84471063.96,19785121.28,76381170.53,0.0,4930522.05,0.0,0.0,15377264.51,88765990.32,0.145,0.145,406456389.21,464715918.63,30935959.04,0.0,26151659.45,259542473.65,4095416.91,1191897816.89,22708790.17,0.0,0.0,58096575.21,11601510.15,132046858.51,18653918.68,267087463.42,0.0,751624076.24,1340651456.57,2532549273.46,114500000.0,543940827.22,11640000.0,0.0,0.0,27632710.75,571573537.97,1958501331.97,2474403.52,1960975735.49,141920219.16,85241759.13,1709500.0,-187658296.39,62495824.0,248123310.06,99848328.47,0.3545601340024658,0.14478958479124515,0.15085824949692916,0.17832075674234937,0.04307603731715361,0.033354164061177215,2.19122698140092,1.7065457856403194,0.7472437604791271,0.22569098416360098,1.2914740491815304,inf,58387960.03,0.2534576318446332,0.25544477456167175,0.4114139646597767,259542473.65,259542473.65,464715918.63,464715918.63,132046858.51,132046858.51,2532549273.46,2532549273.46,1960975735.49,1960975735.49,571573537.97,571573537.97,1.3924712823203071,1.204900961905317,4.2404390660122795,0.22109605654582493,559936657.37,84471063.96,0.0,0.0,0.0,0.0,0.0,0.0,2056394798.8899999,445433537.97,1610961260.9199998,1610961260.9199998,1610961260.9199998,0.033354164061177215,0.04307603731715361,0.13185522831766022,0.3475792192856501
