报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,265932808.7,244997528.24,24053260.74,22865508.37,177302666.5,18610587.16,18610587.16,16874728.21,24679154.84,22369029.72,2574465.23,3176135.75,356212.53,4254921.21,18610587.16,0.02,0.02,328699684.47,231672740.34,83557268.81,0.0,6697861.55,360587958.73,167434177.19,1430578512.54,0.0,0.0,0.0,67438578.77,0.0,409802715.84,16594482.84,38572467.57,0.0,0.0,627258680.84,2057837193.38,337550083.4,574714189.49,45000000.0,0.0,0.0,61290095.42,636004284.91,1289584116.65,132248791.82,1421832908.47,-110206240.42,2860479.98,2900000.0,-7187526.65,132815834.32,195596662.34,26041644.12,0.3332802095133138,0.09044863947996198,0.06998229083119521,0.09792565365403146,0.013089152072043685,0.00904376071142542,2.4891999165872205,1.5704438712761317,0.5719359126345694,0.30906443277243045,1.456847407220604,8.199159661232994,-110166720.4,-0.41441385498366307,-0.17783397941992474,0.9996413994357363,285136365.26,289546141.99,216993609.96,500500055.11,426006778.71,485760353.96,1841647111.82,1836477357.61,1403222321.31,1340741119.22,438424790.51,495736238.39,0.5491590138789499,1.1854368330595082,0.6363479008890137,0.1363938346131441,273783115.01,4322549.16,-0.028673449455468677,3.3054657034831734,0.060482809162425474,0.1205350204034527,-0.1563685416085948,0.24535577041967135,1661698930.14,253454201.50999993,1408244728.63,1266691252.5600002,1397649129.66,0.009545153001478993,0.013175379343963688,0.021727142420754682,0.19883302671168548
2019-12-31,1152307199.73,1098391332.53,74703943.23,74371962.35,859286869.07,68854458.53,68854458.53,54795741.97,80906788.84,80148839.57,12922050.42,12411586.34,852164.7,5517503.82,68854458.53,0.1,0.1,249207151.23,216993609.96,19988267.28,0.0,6714291.78,285136365.26,140438986.34,1189134675.5,0.0,0.0,0.0,66259584.08,0.0,426006778.71,17632331.39,38856786.11,0.0,0.0,652512436.32,1841647111.82,178935666.56,422110320.09,0.0,0.0,0.0,16314470.42,438424790.51,1279540316.41,123682004.9,1403222321.31,128344413.19,9610750.82,84923.08,75308893.09,481520296.37,-117984058.34,86783548.69,0.2542901152823295,0.06482988498857255,0.0597535609828121,0.07531285815998934,0.049068816455057424,0.037387433286258015,2.8171182245590667,1.8089093953855433,0.5903839336997623,0.2380612375172834,1.3444441697605527,6.9921399499364885,118818585.45,0.11138037948567248,0.30405419408517453,0.9257791788264438,304766641.21,304766641.21,472133813.13,472133813.13,504491946.28,504491946.28,1862613160.96,1862613160.96,1336418570.06,1336418570.06,526194590.9,526194590.9,2.913315781223094,3.3442500214637625,2.476751807999272,0.6221523947426125,1128316972.18,38602892.07,0.021261957536319678,0.7836606232803428,0.049987146801619774,-0.011256255232940639,-0.1555726868361931,-0.06441084192174994,1526180376.51,259489123.9499999,1266691252.5600002,1376399658.23,1376399658.23,0.037175821059855285,0.05026531670402121,0.08176129745461433,0.8719391338571734
2019-09-30,848379514.6,823154821.48,57805150.27,57552007.94,647688057.41,50796788.71,50796788.71,42736131.06,57155057.39,57645043.6,10064496.02,10065412.97,635846.02,6755219.23,50796788.71,0.08,0.08,172650984.21,489408915.83,21346192.8,0.0,37981396.32,257090114.2,185512416.18,1163990019.54,0.0,0.0,0.0,65646713.86,0.0,448267959.51,7234742.76,39141104.65,0.0,0.0,694289845.11,1858279864.65,207622932.91,457699659.1,0.0,0.0,0.0,15552120.59,473251779.69,1271447197.97,113580886.99,1385028084.96,64763806.92,3322685.15,0.0,-3042498.73,310156221.19,-42061176.77,67617420.91,0.2365585846148389,0.06813595716918552,0.05987507693882735,0.07970185482599818,0.0366756380333378,0.027335381325658062,2.5431306237562366,1.5761154172115917,0.37721457898721866,0.2546719623306768,1.365655917761389,6.717798972733057,61441121.77,0.07633824933943072,0.14149848188077882,0.9486953391405114,304766641.21,287966003.2,472133813.13,489064816.78,504491946.28,517180100.7,1862613160.96,1808683989.51,1336418570.06,1324537555.44,526194590.9,484146434.07,2.3055273472234643,1.764621558768591,1.7808883632577908,0.456008548894478,830310457.36,26973643.74,0.021761808585972993,0.8832008459677241,0.04566916904059058,0.02742097316482377,-0.13324592554262596,-0.10722060471338306,1619982166.5800002,265628846.77999997,1354353319.8000002,1376399658.23,1466928044.5900002,0.027303546949819884,0.037330725271649094,0.05845047338137709,0.6213520749958363
2019-06-30,548896875.5,536271739.62,28771157.18,28639862.62,420022583.77,23497194.66,23497194.66,28534650.72,37402261.81,38665307.03,7272135.61,6630356.23,433658.86,5142667.96,23497194.66,0.03,0.03,175330367.55,495019942.12,23214380.35,0.0,2777660.31,309535032.33,165951663.48,1171829046.14,0.0,0.0,0.0,62848009.68,0.0,467149017.0,5908522.22,39425423.18,0.0,0.0,752233334.29,1924062380.43,254934432.67,550129258.5,0.0,0.0,0.0,16204631.03,566333889.53,1249032171.85,108696319.05,1357728490.9,3226852.1,2177656.17,0.0,18841884.78,212524863.91,9149566.69,35270218.85,0.23478780346965195,0.05241632529569755,0.04280803136034612,0.06425654876951473,0.01730625439289734,0.01221228318738227,2.130097659839338,1.2657795228500834,0.3187075852465317,0.2943427901768094,1.428327657618217,5.319505864619283,1049195.9300000002,0.005878794804690048,0.005865625305584433,0.325145342112209,304766641.21,262375422.1,472133813.13,434338804.79,504491946.28,536833469.79,1862613160.96,1749227909.15,1336418570.06,1313452027.44,526194590.9,435775881.71,1.3674798616437447,1.1350767600713403,1.1298347769263886,0.2899096421123595,542260038.73,15888115.75,0.012239214207161167,0.4789163818875124,0.033709996661467435,0.09994950936093687,-0.1298064608699964,0.17974095992888348,1685884003.2,311399456.8600001,1374484546.34,1376399658.23,1375877371.96,0.012410461051212605,0.01744314183920405,0.030365883571169743,0.3990694152724614
2019-03-31,273783115.01,276202192.87,6305597.29,6302133.29,215176931.05,4322549.16,4322549.16,14835416.06,18567425.52,20189824.51,4101754.73,4780738.98,1721719.39,1979584.13,4322549.16,0.0,0.0,115975265.69,500500055.11,39012637.1,0.0,3099485.5,289546141.99,123338805.56,1071472390.95,0.0,0.0,0.0,58644209.56,0.0,485760353.96,5178704.14,39709741.72,0.0,0.0,765004966.66,1836477357.61,231527485.69,478750810.53,0.0,0.0,0.0,16985427.86,495736238.39,1236401486.64,104339632.58,1340741119.22,-40110453.61,1154352.65,0.0,13857767.01,140813874.51,-3710222.38,11082872.27,0.21406062224786718,0.02303135929244463,0.015788224046768252,0.040480481309430626,0.003223999844589476,0.0023537176443195495,2.238058646342194,1.3756372394877252,0.24224557565053487,0.2699386607385965,1.3719595173673824,2.318234129987996,-41264806.26,-0.1465044826030815,-0.08378148449627859,1.0287793466816393,304766641.21,245523726.46,472133813.13,463086827.43,504491946.28,562355927.38,1862613160.96,1760712304.18,1336418570.06,1305675049.75,526194590.9,455037254.43,0.7241201506432614,0.5629726127168816,0.5529562818357407,0.14802725893598273,264738731.61,8111138.05,0.03416343103631589,-0.4670847502096207,0.02685665891885902,0.043030910416273355,-0.13620479431390825,0.17930004633247534,1661857882.36,264208752.69999975,1397649129.66,1376399658.23,1400278888.23,0.0023370875291102732,0.0032292053233197414,0.007584783263934364,0.19738882474251304
2018-12-31,1128316972.18,1112363389.38,44232272.23,41555680.31,869150205.34,38602892.07,38602892.07,56551728.98,71818800.79,78865555.56,10884350.12,12051928.25,792818.66,2952788.24,38602892.07,0.05,0.05,138586074.79,472133813.13,20322031.99,0.0,2305310.36,304766641.21,149506481.03,1087620352.51,0.0,0.0,0.0,53360109.5,0.0,504491946.28,4265235.57,39994060.26,0.0,0.0,774992808.45,1862613160.96,231927272.46,511208772.6,0.0,0.0,0.0,14985818.3,526194590.9,1235198438.75,101220131.31,1336418570.06,54492200.61,9470357.29,313500.0,-72367981.49,430849974.96,24128736.9,53607608.56,0.22969322737321657,0.03920199139124855,0.034212808122008546,0.04751112487160921,0.0288853304906313,0.02072512579590272,2.1275463388047497,1.2389208953688444,0.2710948681204224,0.2825034214988563,1.414294266469451,4.448052415180949,45335343.32,0.04829511737709364,0.10659480730906376,0.8319602220593821,254666394.06,254666394.06,465435518.94,465435518.94,568087816.31,568087816.31,1777385356.41,1777385356.41,1297563911.69,1297563911.69,479821444.72,479821444.72,3.107253774959932,2.4068982070666936,2.103931122950538,0.6199546328360818,1028390122.63,41729444.79,0.09716823154081607,-0.07492437859487751,0.02994431181381578,0.04795122466978396,-0.11194725217499882,0.19672892976289694,1670666976.67,294267318.44,1376399658.23,1374763266.17,1374763266.17,0.021210388897571125,0.029311426585003332,0.050695177290753915,0.820247294097331
2018-09-30,830310457.36,814823511.0,31205626.97,31224042.26,644104402.38,26973643.74,26973643.74,41746834.61,54713948.73,53306192.87,7203232.4,8643591.04,616316.93,4250398.52,26973643.74,0.04,0.04,62365875.56,489064816.78,20882557.79,0.0,3032774.85,287966003.2,153119188.53,1016431216.71,0.0,0.0,0.0,49420127.74,0.0,517180100.7,8709744.73,40278378.8,0.0,0.0,792252772.8,1808683989.51,204176492.45,416925284.66,50000000.0,0.0,0.0,67221149.41,484146434.07,1228656889.14,95880666.3,1324537555.44,20101912.84,6799792.64,12000.0,-73960958.9,307403287.29,27589.95,39867633.3,0.22426076093519096,0.03758308316291636,0.03248621464525884,0.048015333236631125,0.020364574510716372,0.014913408807974007,2.437921743074166,1.3799739333372192,0.14958525629084593,0.26767884101255446,1.3795682678059598,4.612392362792768,13314120.2,0.024210116423096378,0.043051669079427916,0.6623310082962234,254666394.06,236880851.67,465435518.94,429224345.2,568087816.31,590574090.55,1777385356.41,1747512198.69,1297563911.69,1286956041.8,479821444.72,460556156.89,2.3739990668908777,1.7397803359255586,1.5301483520264227,0.46307551654274287,719992667.33,31215980.11,0.15322071325962147,-0.1359027124905482,0.02920186270498933,0.035005072276952674,-0.1242756684121519,0.2156575813108229,1696897986.21,229969941.61999983,1466928044.5900002,1374763266.17,1428213246.79,0.015043570627371656,0.020574065556298843,0.03146415574682404,0.5843776586260782
2018-06-30,542260038.73,530735643.92,19212309.03,19217058.36,420284038.89,15888115.75,15888115.75,26547666.56,37877996.05,31544239.01,5122184.34,5628472.76,466096.72,3328942.61,15888115.75,0.02,0.02,141684256.51,434338804.79,30808843.2,0.0,2288728.45,262375422.1,91564751.72,963060806.77,0.0,0.0,0.0,44328696.01,0.0,536833469.79,9222613.05,40562697.33,0.0,0.0,786167102.38,1749227909.15,198438297.04,368530357.3,50000000.0,0.0,0.0,67245524.41,435775881.71,1220403138.99,93048888.45,1313452027.44,11122309.42,4721280.79,0.0,9642627.09,213954234.49,-11013936.06,24845531.119999997,0.2249400492901411,0.03543006612656943,0.029299809344628745,0.04581848070196998,0.012096456831367437,0.009082930627216261,2.613246881005317,1.6528370618167252,0.3844574909595921,0.24912470206455598,1.339882980364225,4.414258037556888,6401028.63,0.02051102538562311,0.02657467786029102,0.5755125476449836,254666394.06,239725687.94,465435518.94,418896062.97,568087816.31,608984424.35,1777385356.41,1738895279.09,1297563911.69,1282311260.79,479821444.72,456584018.3,1.6257255245287239,1.2053245451194246,0.9815360524802547,0.30752452729964597,467590381.32,26571199.1,0.15969031954679822,-0.4020549960803237,0.024284873417406507,0.005942065738086,-0.11847750398051704,0.09448188199868222,1563214956.63,187337584.67000014,1375877371.96,1374763266.17,1335993410.6200001,0.009010410018676706,0.012170064159236023,0.019938586579851966,0.3942790862703541
2018-03-31,264738731.61,257752221.67,9776702.83,9781632.33,203062107.83,8111138.05,8111138.05,12517623.29,20541391.89,14344998.57,3709947.63,4193608.78,1710186.33,1670494.28,8111138.05,0.01,0.01,111942665.41,463086827.43,45036266.8,0.0,2327556.97,245523726.46,85099177.21,953016220.28,0.0,0.0,0.0,41097997.29,0.0,562355927.38,5444627.28,40847015.87,0.0,0.0,807696083.9,1760712304.18,197644501.18,387527728.63,50000000.0,0.0,0.0,67509525.8,455037254.43,1215602568.79,90072480.96,1305675049.75,-40789773.66,2817046.67,0.0,19598038.29,130484067.5,-2461925.98,13975241.11,0.2329716675943698,0.036929627827946815,0.030638274953847428,0.052788804361983695,0.006212218002904363,0.004606736734186409,2.4592207211833133,1.6060613747829193,0.2888636273996268,0.25843929945268385,1.3527089370282392,3.3325095027104554,-43606820.33,-0.15407558014627595,-0.0932278596095433,1.069062571748529,254666394.06,243566759.1,465435518.94,407830253.87,568087816.31,591930859.25,1777385356.41,1709851416.75,1297563911.69,1286610045.07,479821444.72,423241371.68,0.8119396985246158,0.5702366402811511,0.4683801968700159,0.14965032455653196,219073616.93,20829067.78,0.20844643604250737,-0.6105856423498565,0.01481801323800702,0.029745793658886393,-0.049963490512173366,0.008034624130284346,1607671641.48,207392753.25000006,1400278888.23,1374763266.17,1359173213.6399999,0.004585027790695533,0.006231573950870239,0.010966246834702823,0.1907997910519957
2017-12-31,1028390122.63,1015881801.78,45225198.97,44766203.69,776766533.33,41729444.79,29656857.9,53164518.24,72928181.41,70182392.56,12938426.39,11722254.06,809449.26,3036758.9,41729444.79,0.07,0.07,128002167.18,465435518.94,13121321.62,0.0,1840263.76,254666394.06,102304726.98,965370392.54,0.0,0.0,0.0,40894545.84,0.0,568087816.31,5973050.87,41131334.41,0.0,0.0,812014963.87,1777385356.41,196096067.5,412287543.92,50000000.0,0.0,0.0,67533900.8,479821444.72,1210138764.52,87425147.17,1297563911.69,65493202.43,10006834.57,690000.0,-92138127.9,280866507.04,-10111647.76,56488457.75,0.2446771743163956,0.043976695200398555,0.0405774461186785,0.05492901624291829,0.032159837688187455,0.023477995157046867,2.3414978375561106,1.4756673600065233,0.310468189174392,0.26995915263370535,1.3867703593465748,4.818907478106646,56176367.86,0.06368517257099669,0.14167200326153231,0.8577434875022647,254468334.57,254468334.57,425064646.9,425064646.9,606137688.46,606137688.46,1748609045.39,1748609045.39,1265780977.29,1265780977.29,482828068.1,482828068.1,3.051320169889626,2.309691030006558,1.7516058345733765,0.5833192032891559,942570194.3,17997557.59,0.0910488458567632,1.3186171001995388,0.025109347486044882,0.01645668658518341,-0.06277430503731342,0.0007783266642377725,1608488643.39,233725377.2200001,1374763266.17,1316282767.58,1316282767.58,0.023669603541456193,0.032558587780675025,0.05091029382875655,0.7643051138719674
2017-09-30,719992667.33,709702877.98,35550791.79,35676219.32,540735658.53,31215980.11,19143393.22,37807155.23,47110861.83,51746411.45,9634978.16,8762740.39,925631.9,4460239.21,31215980.11,0.05,0.05,82236880.46,429224345.2,58000106.38,0.0,54802846.6,236880851.67,54464525.24,915609555.55,0.0,0.0,0.0,37267607.7,0.0,590574090.55,3365687.53,44944633.24,0.0,0.0,831902643.14,1747512198.69,210761693.15,394440573.99,50000000.0,0.0,0.0,66115582.9,460556156.89,1203556897.19,83399144.61,1286956041.8,24433090.27,7123405.84,801000.0,-96715008.17,246425866.31,2764976.05,44438959.71,0.24897060336010307,0.049376602572683864,0.04335596947918988,0.06172140596208591,0.024255669266169958,0.017863097112226545,2.321286439394576,1.5826571093465311,0.20848991174545065,0.26354960911589054,1.369128261643617,5.071354134913496,18110684.43,0.03393519320218491,0.054974931857931016,0.7412359316757029,254468334.57,236880851.67,425064646.9,429224345.2,606137688.46,590574090.55,1748609045.39,1747512198.69,1265780977.29,1286956041.8,482828068.1,460556156.89,2.201023930325091,1.6855950948405065,1.2032850013820806,0.4118808342526263,719992667.33,31215980.11,0.0,0.0,0.0,0.0,0.0,0.0,1628007710.53,199794463.7399999,1428213246.79,1316282767.58,1428213246.79,0.017857492878920134,0.02445687109683384,0.036188908994687886,0.5246811535233908
2017-06-30,467590381.32,459304420.48,29493145.32,29484161.26,351329134.37,26571199.1,14498612.21,25483990.71,60011562.88,0.0,6237792.03,0.0,0.0,2912962.16,26571199.1,0.05,0.05,175937118.71,418896062.97,20527415.07,0.0,51144066.16,239725687.94,49354375.41,955584726.26,0.0,0.0,0.0,35268998.0,0.0,608984424.35,2931968.22,45275160.57,0.0,0.0,783310552.83,1738895279.09,214888266.54,390944060.4,50000000.0,0.0,0.0,65639957.9,456584018.3,1201269304.89,81041955.9,1282311260.79,29864599.43,3605502.37,739190.23,-23703980.91,130984346.31,14158769.6,29484161.26,0.24863909009803922,0.06307474768138159,0.05682580344144365,0.06305553415527218,0.020721333355234007,0.015280505628783617,2.4443004077930737,1.7048594170430835,0.4500314406362574,0.26257131397753863,1.364860543981144,inf,26998287.29,0.06386914834666343,0.06772877131604516,0.9040230843638675,254468334.57,239725687.94,425064646.9,418896062.97,606137688.46,608984424.35,1748609045.39,1738895279.09,1265780977.29,1282311260.79,482828068.1,456584018.3,1.421826725404761,1.1080856628788456,0.7696187508902882,0.26815185749753556,467590381.32,26571199.1,0.0,0.0,0.0,0.0,0.0,0.0,1527689162.3799999,191695751.75999984,1335993410.6200001,1316282767.58,1335993410.6200001,0.015237944746612962,0.02085575922480854,0.025476642733538765,0.35259554428252343
2017-03-31,219073616.93,211113264.63,20277873.96,22449806.45,161266530.22,20829067.78,0.0,13973858.37,29033246.7,0.0,2902286.58,0.0,0.0,1620738.67,20829067.78,0.04,0.04,130963913.32,407830253.87,40519932.09,0.0,2188153.45,243566759.1,87555809.0,912624820.83,0.0,0.0,0.0,32457264.42,0.0,591930859.25,35979262.48,41970064.12,0.0,0.0,797226595.92,1709851416.75,185984346.31,356148635.83,50000000.0,0.0,0.0,67092735.85,423241371.68,1206014491.58,80595553.49,1286610045.07,893371.21,5164209.58,690000.0,-16334208.96,90000000.0,-1809286.55,22449806.45,0.2638705998471324,0.0925619170585901,0.09507793805520387,0.10247608436196735,0.016189107072350554,0.012181799878021479,2.5624829888878815,1.6327515936564412,0.3677226307909062,0.24753108225302758,1.3398036599964467,inf,-3580838.37,0.0040779497892959714,0.0021996164241062104,-4.008231214435487,254468334.57,243566759.1,425064646.9,407830253.87,606137688.46,591930859.25,1748609045.39,1709851416.75,1265780977.29,1286610045.07,482828068.1,423241371.68,0.6476111112236433,0.5260534473856652,0.3657113231938848,0.12668851896860678,219073616.93,20829067.78,0.0,0.0,0.0,0.0,0.0,0.0,1546430239.01,187257025.37000012,1359173213.6399999,1316282767.58,1359173213.6399999,0.012045283158802716,0.016321220061917444,0.019660948039274654,0.16376544295085213
2016-12-31,942570194.3,928829712.8,17622790.15,23252619.26,689442020.6,17997557.59,15606771.16,57157688.88,135834643.5,0.0,8393975.18,0.0,0.0,5255061.67,17997557.59,0.02,0.02,151536829.49,425064646.9,21243175.68,0.0,1483894.3,254468334.57,135237341.22,989034222.16,0.0,0.0,0.0,33945726.53,0.0,606137688.46,31062217.14,40834661.1,0.0,0.0,759574823.23,1748609045.39,185984346.31,414793219.46,50000000.0,0.0,0.0,68034848.64,482828068.1,1188803214.85,76977762.44,1265780977.29,89602950.28,22812471.51,100816.24,-99924585.66,239424277.98,44844565.93,23252619.26,0.2685510057826363,0.018696528127634643,0.019094129751647718,0.02466937677492398,0.01421854010520228,0.010292499422583007,2.3844030609940483,1.444885109622182,0.36533101888039243,0.27612122296457225,1.3814467722004489,inf,66891295.01,0.09506236333575523,0.19278024404938895,0.7465300506397566,254468334.57,254468334.57,425064646.9,425064646.9,606137688.46,606137688.46,1748609045.39,1748609045.39,1265780977.29,1265780977.29,482828068.1,482828068.1,2.7093430770670053,2.217474920989483,1.5550430409545497,0.5390399854015249,942570194.3,17997557.59,0.0,0.0,0.0,0.0,0.0,0.0,1563126489.3700001,246843721.79000026,1316282767.58,1316282767.58,1316282767.58,0.010292499422583007,0.01421854010520228,0.01682523380376163,0.7160848850379812
