报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,359545666.29,287097269.65,88668765.9,89632105.28,150504889.58,80096663.95,80096663.95,67249642.87,22791183.51,44080551.71,-1326797.57,0.0,319295.28,9535441.33,82033037.75,0.1399,0.1399,379318798.06,127940572.55,52205498.46,160768881.29,18192342.85,263043426.45,3724000.16,1005193519.82,0.0,0.0,0.0,3626650.88,0.0,445956726.25,0.0,86814607.0,0.0,86545943.9,650835936.44,1656029456.26,0.0,242016041.09,0.0,0.0,0.0,33352629.36,275368670.45,1374252181.6,6408604.21,1380660785.81,93437988.97,22893132.51,0.0,-31401257.51,0.0,0.0,89632105.28,0.5814025763875937,0.24661336295590927,0.22277187979063598,0.2492926870872228,0.058013282316126076,0.04836669036726643,4.153416919361112,3.0511452459277155,2.2316193460463816,0.16628247125017717,1.2361723505466966,inf,70544856.46,0.25987794522500346,0.386081800814404,0.7549911683421369,198853192.7,170151356.85,129690894.78,94766315.48,448845993.11,446849108.25,1497016824.24,1470981820.28,1298624923.06,1282938949.3,198391901.18,188042870.98,0.6516821441861381,2.791162663600081,0.8036311435154376,0.22806240968526756,269749793.12,35772257.05,0.33288579068549545,1.2390721345328142,0.07617029365529762,0.1257987239738805,-0.0019970544497556354,0.545937871549803,1273084007.32,275368670.4500001,997715336.8699999,979492354.6999998,960814627.6599998,0.0508058917151692,0.05978956531946801,0.09519106745712234,0.363690337462225
2019-12-31,1136243020.52,1046966396.99,136348578.16,127793953.64,500594460.14,127367129.98,127367129.98,253804037.12,90735029.87,194613322.08,-3944656.66,0.0,1041634.96,426823.66,127567202.01,0.2261,0.2261,315450812.96,129690894.78,26128449.23,150962500.0,15837003.14,198853192.7,9939653.75,846862506.56,0.0,0.0,0.0,3681755.4,0.0,448845993.11,0.0,90577381.8,0.0,86545943.9,650154317.68,1497016824.24,0.0,163102584.15,0.0,0.0,0.0,35289317.03,198391901.18,1290933802.07,7691120.99,1298624923.06,115288444.27,52907727.69,2000.0,-4694741.51,0.0,-75570057.26,127793953.64,0.5594301121331389,0.1199994857593055,0.11209497236049962,0.11247061705295693,0.09807845800454833,0.08508062696266709,5.192207781215586,3.9120757248284215,2.8596316569151057,0.13252483069501833,1.17117610659209,inf,62382716.58,0.1014646006073933,0.7068462150420196,0.5411012090153864,159990184.51,159990184.51,104579265.74,104579265.74,447657635.21,447657635.21,1441615451.63,1441615451.63,1257808419.14,1257808419.14,183807032.49,183807032.49,2.7900443030723423,9.700279523417985,2.53483195076245,0.7733141909928886,992719626.02,86213787.38,0.14457596156873853,0.4773406186021103,0.03245049349240901,0.038430062987573343,0.0026546132725795398,0.2429087028621491,1177884255.8799999,198391901.18000007,979492354.6999998,967808510.53,967808510.53,0.08668463286532997,0.09964439743255045,0.14073083283964966,1.1669927752903206
2019-09-30,819816911.44,746457092.4,109676377.06,111030745.7,361695184.79,110075490.82,110075490.82,182933944.12,62303225.78,137314418.12,-6510586.72,0.0,781501.72,955254.88,111183237.98,0.1936,0.1936,314777809.65,110654963.67,30723179.75,0.0,19543435.59,202626457.47,157120317.67,835446163.8,0.0,0.0,0.0,18776008.58,0.0,450866097.83,0.0,77792012.23,0.0,86545943.9,653505588.35,1488951752.15,0.0,158163087.44,0.0,0.0,0.0,37414595.31,195577682.75,1284104211.01,9269858.39,1293374069.4,93720993.99,31388484.13,2000.0,8484682.65,0.0,-69716624.51,111030745.7,0.5588098028440447,0.13378154991625454,0.13426838271322497,0.13543358785436083,0.08510723496340415,0.07392817843899535,5.282181685514522,3.0076511299797373,1.990210324955958,0.13135259921457623,1.1672640109740662,inf,62334509.86,0.11431942020490896,0.5925592090224816,0.6651072209781629,159990184.51,180577340.04,104579265.74,93778427.45,447657635.21,447781502.42,1441615451.63,1430803780.06,1257808419.14,1260739646.99,183807032.49,170064133.07,1.9949177335879096,7.617904584110826,1.8248085861155632,0.5594936777989987,728550917.49,84080915.71,0.1252705771951111,0.3091614177901774,0.025885140114308577,0.04064007441157428,0.006888617312974101,0.122103456752192,1155397933.92,195577682.75000012,959820251.17,967808510.53,1014606133.02,0.07512231125634575,0.08629370208870821,0.12444561232559351,0.8505962638957444
2019-06-30,543026576.93,489158307.63,79996288.76,80589413.53,237791363.1,80889040.04,80889040.04,116922374.62,39832505.81,89736047.52,-1137030.2,0.0,523413.59,-299626.51,80684702.67,0.1415,0.1415,296271486.74,103889989.07,28794952.99,0.0,19039533.2,189051777.03,155099146.84,792146885.87,0.0,0.0,0.0,18856230.9,0.0,451561027.09,0.0,80914111.87,0.0,86545943.9,651782352.76,1443929238.63,0.0,141477421.52,0.0,0.0,0.0,39576283.02,181053704.54,1252420720.6,10454813.49,1262875534.09,73508275.8,24593023.89,2000.0,19815351.22,0.0,-75617587.72,80589413.53,0.5620999538469126,0.14731560508927374,0.14895963379418017,0.1484078624394632,0.06405147447748036,0.056020085940463066,5.599104629978133,3.166554473405277,2.0941255753527956,0.12538959645403658,1.1456646413603353,inf,48917251.91,0.13536773138357047,0.519576021461548,0.6654659135672448,159990184.51,181823527.89,104579265.74,86217991.43,447657635.21,450611453.41,1441615451.63,1446094273.13,1257808419.14,1235246168.21,183807032.49,210848104.92,1.3625373983738014,5.209656238517447,1.2077742593576952,0.376377173268504,487841098.34,60193395.81,0.11312183163284564,0.3438191840069241,0.022367497743415544,-0.0014971599986451016,0.002107300364458234,0.03975420136151454,1128801520.99,181053704.5400002,947747816.4499998,967808510.53,924943948.74,0.056065005898565064,0.06418023166795578,0.09091929719522054,0.5669648751975015
2019-03-31,269749793.12,246587809.08,36121739.83,36448612.62,116599326.64,35772257.05,35772257.05,57398608.35,19912361.62,45443811.83,3403289.08,0.0,243786.07,676355.57,35019402.92,0.0629,0.0629,306707520.92,94766315.48,39670182.47,0.0,16842443.04,170151356.85,215907655.46,844045474.22,0.0,0.0,0.0,15416800.72,0.0,446849108.25,0.0,70088563.82,0.0,81798995.8,626936346.06,1470981820.28,0.0,151911089.98,0.0,0.0,0.0,36131781.0,188042870.98,1271837308.32,11101640.98,1282938949.3,50922001.15,8204457.16,2000.0,-10066457.16,0.0,-9888872.76,36448612.62,0.5677500794666782,0.13390831337516912,0.1326127321035107,0.13512007626929148,0.027883054816847004,0.024318626210615427,5.556180752380381,3.0148323073074956,2.0189936163342646,0.12783493880584207,1.1579126980917995,inf,42719543.989999995,0.18877494051440108,0.3352092408572948,0.8389211544173573,159990184.51,148609720.7,104579265.74,70352564.37,447657635.21,451527168.8,1441615451.63,1437395144.11,1257808419.14,1247218945.11,183807032.49,190176199.0,0.70635961872399,2.706353373564886,0.6031252309548687,0.18522972312138825,233345086.96,24094776.68,0.15601231049805855,0.48464779421230136,0.028639722263719858,0.023366348709071318,-0.010360529494676139,0.14495442188123303,1148857498.6399999,188042870.98000005,960814627.6599998,967808510.53,837349347.3299999,0.02456381964990412,0.028158846089419664,0.04029105974126402,0.27973302588618576
2018-12-31,992719626.02,974557662.99,82004829.24,85346597.3,450707069.64,86213787.38,86213787.38,231974550.88,87981446.62,177876600.58,-4401066.97,0.0,1666732.48,-867190.08,88203873.25,0.1584,0.1584,278022933.17,104579265.74,41673406.94,0.0,13936870.76,159990184.51,216414573.8,814617234.92,0.0,0.0,0.0,11976975.44,0.0,447657635.21,0.0,72631766.95,0.0,81798995.8,626998216.71,1441615451.63,0.0,145550814.84,0.0,0.0,0.0,38256217.65,183807032.49,1245687462.21,12120956.93,1257808419.14,82336899.88,36578683.09,5000.0,-148370547.77,0.0,-54820713.14,85346597.3,0.5459875499319283,0.08260623351305424,0.08684605916944275,0.08597250931984753,0.06854286079508583,0.059803595530639,5.596789243780505,3.0107181268048198,1.9101434332444167,0.12750073695601263,1.148929862263691,inf,45763216.78999999,0.08294073948160383,0.5656917824232772,0.555804467458655,144575221.74,144575221.74,62719620.72,62719620.72,456747287.63,456747287.63,1427069993.35,1427069993.35,1251684107.74,1251684107.74,175385885.61,175385885.61,2.959673425747117,11.867617854794897,2.1952990324348867,0.6921076883889032,843277974.86,37929783.82,0.17721517176445892,1.272983884884161,0.0048928570412689444,0.010192533195835213,-0.01990083502666211,0.10662243906304923,1151615543.02,183807032.49000007,967808510.53,840089140.4800001,840089140.4800001,0.06010682525744893,0.06871013677589055,0.09373210693010953,1.0982033473691468
2018-09-30,728550917.49,690022681.29,81214127.64,83255663.07,330054039.67,84080915.71,84080915.71,169314898.08,67172366.7,121454197.1,-6112727.94,0.0,1378229.21,-825252.64,86057359.72,0.1518,0.1518,233272662.53,93778427.45,31259647.74,0.0,28751295.67,180577340.04,215017165.71,782656539.14,0.0,0.0,0.0,12860851.44,0.0,447781502.42,87893.8,75849439.25,0.0,100711958.87,648147240.92,1430803780.06,0.0,133818656.65,0.0,0.0,0.0,36245476.42,170064133.07,1246907979.77,13831667.22,1260739646.99,24012668.15,26062048.48,5000.0,-140773317.96,0.0,-49698000.0,83255663.07,0.546971897575669,0.11147350952463077,0.11540842745717093,0.11427569586602401,0.06669173600651182,0.0587648123955013,5.848635449891134,2.892436997050067,1.7431998524698984,0.11885915835564011,1.1389828466366834,inf,-2044380.330000002,0.03295949201838675,0.17944185624882372,-0.08513757476800853,144575221.74,154755228.53,62719620.72,80407261.19,456747287.63,447776682.54,1427069993.35,1445982668.14,1251684107.74,1272903161.74,175385885.61,173079506.4,2.0301487883913176,9.310670976529916,1.6108960278638067,0.5098552107294066,630561590.16,63433682.32,0.15540008915724796,0.3254932180326875,-0.009555726716377258,-0.010497282169726906,1.0764026328156715e-05,0.1668577647119319,1184670266.09,170064133.06999996,1014606133.02,840089140.4800001,944841734.79,0.05884158810112533,0.06693211330429873,0.08874607115625896,0.7856286991179416
2018-06-30,487841098.34,462398683.15,59879466.76,60981788.35,222496725.43,60193395.81,60193395.81,109626777.81,40974117.9,82916536.11,380571.61,0.0,1175316.53,788392.54,60590880.94,0.1083,0.1083,297058272.13,86217991.43,30237775.65,0.0,31083675.83,181823527.89,165238511.17,791659754.1,0.0,0.0,0.0,13243947.34,0.0,450611453.41,16101.73,78743271.45,0.0,100711958.87,654434519.03,1446094273.13,0.0,172590481.56,0.0,0.0,0.0,38257623.36,210848104.92,1219845686.78,15400481.43,1235246168.21,35303712.75,15919362.7,5000.0,-83257376.57,0.0,-49725000.0,60981788.35,0.5439155778652103,0.12274379293535272,0.1233872997064473,0.12500338441657668,0.04872987859353289,0.041624807544334126,4.586925923981413,2.5760268528217676,1.7211741310700819,0.1458052278041525,1.1629552200273057,inf,19389350.05,0.07236723775452625,0.20455191057408856,0.5492156076417204,144575221.74,154520056.05,62719620.72,77654501.35,456747287.63,295933123.1,1427069993.35,1480082900.65,1251684107.74,1255148401.16,175385885.61,224934499.49,1.3633430010514345,6.550945611356775,1.0752992753028299,0.33958455075572047,419132470.68,46887813.32,0.16393057676616457,0.2837748563617597,-0.015856477952413062,-0.022964002560311572,0.522680018680207,0.17669856287888638,1135792053.66,210848104.92000014,924943948.74,840089140.4800001,775377380.63,0.041900420739775346,0.04840778721631535,0.07151243561624807,0.5527840824282628
2018-03-31,233345086.96,229526824.03,23216555.41,23797942.27,105456289.21,24094776.68,24094776.68,49573265.2,21338632.91,40876979.24,9059908.42,0.0,755664.13,-296834.41,22838657.84,0.0437,0.0437,396163741.87,70352564.37,19683012.33,0.0,20824955.75,148609720.7,122950660.75,778584655.77,0.0,0.0,0.0,13705855.91,0.0,451527168.8,0.0,81564338.41,0.0,100692553.09,658810488.34,1437395144.11,0.0,149935178.66,0.0,0.0,0.0,40241020.34,190176199.0,1230065138.34,17153806.77,1247218945.11,43112449.98,8688133.81,0.0,-35395303.92,0.0,0.0,23797942.27,0.5480672398811752,0.09949451137996225,0.10325812723938055,0.10198604384620895,0.019318802664495233,0.01676280651060561,5.192808403793982,3.3816231711021723,2.6422334332115573,0.13230613709757066,1.1504208956571165,inf,34424316.169999994,0.18475833599783623,0.28754059164303125,0.7984773814981414,144575221.74,145521094.42,62719620.72,62708159.6,456747287.63,294383973.26,1427069993.35,1469339913.68,1251684107.74,1251839457.56,175385885.61,217500456.12,0.7193840743139905,3.507045244687054,0.5138206525749273,0.16292401950258226,199351437.4,25623643.9,0.17052121621672342,-0.05966626862153664,-0.0036909784414417128,-0.021740898258180208,0.5338035009168489,0.021224594910519787,1027525546.3299999,190176198.99999997,837349347.3299999,840089140.4800001,742553038.06,0.016823229136148955,0.019284282879657853,0.03112450830029676,0.27821596875918414
2017-12-31,843277974.86,855077756.46,33476896.35,37304678.95,374663212.43,37929783.82,37929783.82,191076524.7,79053514.29,176707963.39,23801586.57,0.0,4536693.61,-625104.87,43315121.1,0.0748,0.0748,396699446.85,62719620.72,18323859.33,0.0,13966380.95,144575221.74,122852414.89,759136944.48,0.0,0.0,0.0,14895520.41,0.0,456747287.63,0.0,84627122.82,0.0,100711958.87,667933048.87,1427069993.35,0.0,133103968.33,0.0,0.0,0.0,42281917.28,175385885.61,1234186048.65,17498059.09,1251684107.74,113960815.96,41601608.06,22000.0,-71275994.18,46543999.48,5512396.35,37304678.95,0.5557061566890785,0.039698530434828204,0.044978980775938156,0.044237701045367964,0.030303000242197516,0.026578783098761036,5.703338179954924,3.694174666760666,2.980372800504918,0.12289928765041679,1.1520672535004222,inf,72381207.89999999,0.1351402732638898,0.8561789508593834,0.6351411868216672,144895487.01,144895487.01,83034579.49,83034579.49,296331296.43,296331296.43,1467406627.15,1467406627.15,1225723333.56,1225723333.56,241683293.59,241683293.59,2.5886088029278023,11.571233949279273,2.2395484155550323,0.5826807989309859,698007759.35,19465032.88,0.20812120433342857,0.9486113408507123,0.021179962450905948,-0.02748838192065554,0.5413400242653539,-0.00221031915216157,1015475026.0899999,175385885.6099998,840089140.4800001,781789032.49,781789032.49,0.0262083884536251,0.03062054564597307,0.048439013310892856,1.03987831997983
2017-09-30,630561590.16,610240093.35,32579636.49,63087234.9,277441150.04,63433682.32,63433682.32,130250709.11,60616899.86,116733881.31,17875317.13,0.0,3765744.24,-346447.42,67031828.18,0.1152,0.1152,313463867.64,80407261.19,28690712.3,0.0,31163940.14,154755228.53,177603190.09,786084199.89,0.0,0.0,0.0,14597559.31,0.0,447776682.54,1364032.45,86974175.18,0.0,99059376.44,659898468.25,1445982668.14,0.0,130708775.44,0.0,0.0,0.0,42370730.96,173079506.4,1253534936.46,19368225.28,1272903161.74,78646782.06,35304552.12,22000.0,-121438021.75,45000000.0,7056395.83,63087234.9,0.5600094354468982,0.051667651500519045,0.10059870964215281,0.10004928286861259,0.04983386342861234,0.04386890916306498,6.014012427580585,3.471272527361993,2.398185329063014,0.11969680564887825,1.1574220243481304,inf,43364229.940000005,0.12472498053686398,0.6016947354548638,0.551379583552665,144895487.01,154755228.53,83034579.49,80407261.19,296331296.43,447776682.54,1467406627.15,1445982668.14,1225723333.56,1272903161.74,241683293.59,173079506.4,1.8517636411448166,7.716036328721551,1.6948120648641025,0.4328714951890654,630561590.16,63433682.32,0.0,0.0,0.0,0.0,0.0,0.0,1117921241.19,173079506.40000007,944841734.79,781789032.49,944841734.79,0.04354631385688934,0.05077484164945891,0.07200251279138487,0.7303954060234172
2017-06-30,419132470.68,400563041.91,25479293.53,46207148.36,183318260.57,46887813.32,46887813.32,84380646.45,118584495.17,0.0,9194117.37,0.0,0.0,-680664.96,49297067.6,0.0835,0.0835,464174526.07,77654501.35,25477560.96,0.0,28092237.71,154520056.05,64286133.12,814205015.26,0.0,0.0,0.0,15596494.46,0.0,295933123.1,161306930.75,90618177.81,0.0,99059376.44,665877885.39,1480082900.65,0.0,177175163.31,0.0,0.0,0.0,47759336.18,224934499.49,1233842366.76,21306034.4,1255148401.16,73974199.36,23747570.32,6500.0,2755982.63,15000000.0,-35887312.5,46207148.36,0.5626245318751261,0.06079055027319269,0.11186872075057623,0.11024473547714778,0.03735639011025835,0.03167918046982945,4.595480540550715,3.3605095373793565,2.6198622730085632,0.15197425724681823,1.1931958270442766,inf,50233129.04,0.176493601748355,0.4175201420899427,0.6790628283185247,144895487.01,154520056.05,83034579.49,77654501.35,296331296.43,295933123.1,1467406627.15,1480082900.65,1225723333.56,1255148401.16,241683293.59,224934499.49,1.2245073097842805,5.216688881272962,1.415355901381375,0.28439963346898783,419132470.68,46887813.32,0.0,0.0,0.0,0.0,0.0,0.0,1000311880.1200001,224934499.4900001,775377380.63,781789032.49,775377380.63,0.03181542317810843,0.037799465940783046,0.08273442943291764,0.5383271397951741
2017-03-31,199351437.4,189972604.26,8785926.39,25335243.86,87743174.54,25623643.9,25623643.9,40201181.07,57414465.46,0.0,2214291.35,0.0,0.0,-288400.04,26098124.0,0.0436,0.0436,496489128.68,62708159.6,26008296.28,0.0,31199063.08,145521094.42,62021898.45,823947640.51,0.0,0.0,0.0,12797290.82,0.0,294383973.26,142648523.31,93148450.88,0.0,99059376.44,645392273.17,1469339913.68,0.0,170974368.82,0.0,0.0,0.0,46526087.3,217500456.12,1228480947.4,23358510.16,1251839457.56,49823867.59,12979531.01,6500.0,18797939.74,0.0,-516375.0,25335243.86,0.559856825291193,0.04407255099129775,0.12853503458109503,0.12708834303092914,0.02046879393779763,0.017438880997811403,4.819129593497394,3.605245931856279,2.9038804594313112,0.14802596328800763,1.1861171946449636,inf,36850836.580000006,0.2499298135986252,0.2914113263518115,0.7396221602715608,144895487.01,145521094.42,83034579.49,62708159.6,296331296.43,294383973.26,1467406627.15,1469339913.68,1225723333.56,1251839457.56,241683293.59,217500456.12,0.6042573334343103,2.73566201163401,0.6749493288183227,0.13576346111480098,199351437.4,25623643.9,0.0,0.0,0.0,0.0,0.0,0.0,960053494.18,217500456.11999997,742553038.06,781789032.49,742553038.06,0.01745036116924009,0.020684556606871424,0.04663809463769131,0.2615573515307778
2016-12-31,698007759.35,684295299.1,16200489.64,17987722.69,315360717.2,19465032.88,19465032.88,157382148.7,231431140.11,0.0,-27124907.8,0.0,0.0,-1477310.19,13956564.37,0.045,0.045,429867724.96,83034579.49,23323374.86,0.0,23238961.84,144895487.01,93476318.82,797836446.98,0.0,0.0,0.0,14066576.11,0.0,296331296.43,161333855.82,95386721.71,0.0,99059376.44,669570180.17,1467406627.15,0.0,195903934.33,0.0,0.0,0.0,45779359.26,241683293.59,1202534115.16,23189218.4,1225723333.56,-44880459.79,107928784.97,4300.0,87017875.56,15000000.0,-30562727.56,17987722.69,0.5481988373686981,0.023209612533657574,0.027886556588033146,0.02577008987228245,0.01588044573114686,0.013264920929112214,4.072590219837266,2.8558111559290196,2.1942781620500185,0.16470096912360124,1.1971760567599325,inf,-152804944.76,-0.06429793822319921,-0.22909422387811212,3.404709877639157,144895487.01,144895487.01,83034579.49,83034579.49,296331296.43,296331296.43,1467406627.15,1467406627.15,1225723333.56,1225723333.56,241683293.59,241683293.59,2.176470252508522,8.406229833849672,2.35549794354875,0.4756743948374228,698007759.35,19465032.88,0.0,0.0,0.0,0.0,0.0,0.0,1023472326.08,241683293.59,781789032.49,781789032.49,781789032.49,0.013264920929112214,0.01588044573114686,0.031972938727402304,0.8928339108657531
