报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,218047533.39,171186817.05,54077334.37,52216895.26,48813145.16,45213931.06,45213931.06,101341102.02,7980021.04,10151208.86,-757965.21,0.0,1046120.63,7002964.2,45213931.06,0.08,0.08,428472655.36,107981852.29,4462861.58,0.0,11442063.54,91529593.65,2223281.36,663009646.59,0.0,0.0,0.0,0.0,0.0,254514695.9,44886438.49,32437970.81,0.0,46045439.52,383888713.49,1046898360.08,0.0,207072517.87,0.0,0.0,107103.41,19631560.5,226704078.37,715943806.64,104250475.07,820194281.71,50951359.62,5289694.68,0.0,76849295.26,0.0,0.0,52216895.26,0.7761353022384676,0.2480070906066029,0.20735814047999493,0.2394748266498609,0.055125879402298135,0.04318846297222676,3.201823464600151,2.7490696372242844,2.0691913140738207,0.2165483174055943,1.3124425969132136,inf,45661664.94,0.23367088280181714,0.24605563376588308,0.896181481329428,95654152.81,96064623.96,99527335.89,103591093.09,258439287.16,234660945.93,1008021813.82,929338635.66,775149183.28,707794993.65,232872630.54,221543642.01,0.521553244692974,2.101569914107694,0.8501641105864853,0.21221995497389182,187421564.78,12017701.91,0.16340685580098263,2.762277629999894,0.15880203882253055,0.1264982643668002,0.084606110707158,-0.04720812014928943,618425704.72,226704078.37000006,391721626.34999996,474460523.31000006,368552943.5799999,0.04400553523613446,0.05668237849995946,0.16074143289681322,0.503468083417765
2019-12-31,860290535.41,748862975.35,111428579.17,112920402.77,201502449.35,97240858.9,97240858.9,448330775.15,36653707.44,52248340.45,-4063577.65,0.0,5806852.82,15679543.87,97409691.53,0.17,0.17,300688659.97,99527335.89,7332181.91,0.0,90293167.47,95654152.81,2563272.49,619210843.46,0.0,0.0,0.0,0.0,0.0,258439287.16,45599825.47,32787133.48,0.0,46045439.52,388810970.36,1008021813.82,0.0,212736521.86,0.0,0.0,0.0,20136108.68,232872630.54,671978183.94,103170999.34,775149183.28,31655284.93,32228601.56,62450.0,-35166151.56,0.0,-18666472.0,112920402.77,0.7657739553603629,0.12952435785765679,0.11303258015462957,0.13125845063050012,0.1254479279569525,0.09646701843831731,2.910693650747459,2.4490078788768628,1.4134322463346491,0.2310194356385064,1.3705944259374911,inf,-510866.62999999896,0.036796039973767264,0.14880042530182974,-0.01613843094856638,83873279.88,83873279.88,120940312.15,120940312.15,235227063.49,235227063.49,922375081.54,922375081.54,695777291.75,695777291.75,226597789.79,226597789.79,2.244809568440111,7.804233800815212,3.485311625057182,0.8913094892328494,774415740.26,39995975.16,0.11088978527369373,1.4312661089271468,0.11407657661601166,0.09285455992263372,0.09868007246107881,0.14046038198166633,707333153.85,232872630.54,474460523.31000006,372858063.92,372858063.92,0.10074701128429399,0.13221715775836687,0.27924170342915555,2.0306188212450453
2019-09-30,641978279.72,587755730.82,55602980.44,55487046.73,150180660.28,46302158.48,46302158.48,363390421.32,25339056.29,40093156.46,-2023383.21,0.0,3047909.61,9184888.25,46302158.48,0.09,0.09,373585731.63,130250312.17,4575644.5,0.0,26986716.44,92555807.88,1544505.2,629498717.82,0.0,0.0,0.0,0.0,0.0,227815230.11,33096362.9,19848568.29,0.0,46045439.52,368814052.84,998312770.66,0.0,253822496.34,0.0,0.0,151832.27,20448624.1,274271120.44,627916977.45,96124672.77,724041650.22,87209884.34,17938058.54,61150.0,-17876908.54,0.0,-18666472.0,55487046.73,0.7660658233710002,0.08661193407392434,0.0721241823012996,0.08643134586142193,0.0639495786822914,0.04638041287340131,2.4800745674519513,2.1093418135121635,1.471838536839441,0.2747346608204512,1.4062536301633504,inf,69332975.80000001,0.13584553729455887,0.34358611075663176,0.7950128167776906,83873279.88,83022485.14,120940312.15,130457619.43,235227063.49,233836269.05,922375081.54,928955339.83,695777291.75,702804235.08,226597789.79,226151104.75,1.7024478467438855,5.111482814757949,2.772871025360695,0.6684878846759649,559633330.28,47022918.49,0.14714089562678587,-0.01532784508373898,0.030218109225796763,0.07466174944717194,-0.025748952309500583,0.11482820255168279,624727039.03,274271120.43999994,350455918.59000003,372858063.92,404181242.94,0.04821414206057944,0.06522262397169559,0.21898796957679761,1.7751026393607
2019-06-30,417880318.95,385395198.39,33924140.95,33541793.25,97200399.66,27428431.44,27428431.44,236461145.74,16074131.26,29178318.42,-657847.41,0.0,1458545.46,6113361.81,27428431.44,0.09,0.09,332817686.3,128780298.52,426750.36,0.0,19738694.0,104353883.56,1855390.98,587972703.72,0.0,0.0,0.0,0.0,0.0,231624805.07,26664966.41,20133818.37,0.0,46045439.52,363498173.02,951470876.74,0.0,231588702.33,0.0,0.0,0.0,14714251.22,246302953.55,607279431.35,97888491.84,705167923.19,41046696.53,12481766.06,0.0,-12481766.06,0.0,-18666472.0,33541793.25,0.7673965600863097,0.08118147568002378,0.06563705012219505,0.08026650629127458,0.03889631184005189,0.02882739988214597,2.5388660923630644,2.0802544525402453,1.4371067454998507,0.25886546774179936,1.3583270303410826,inf,28564930.47,0.09822596247925067,0.1772396326635611,0.6959130182162798,83873279.88,89156372.44,120940312.15,124953975.06,235227063.49,233723533.78,922375081.54,925831860.45,695777291.75,698882934.53,226597789.79,226948925.92,1.0327988573337235,3.346782773186624,1.790205189663041,0.44601352326054766,357989088.87,43101617.94,0.167299037713825,-0.36363336805170515,0.00899290617852438,0.027692950939858706,-0.00897953524857923,0.1704590564205329,618653190.44,246302953.54999998,372350236.8900001,372858063.92,392889362.23,0.029275011981429372,0.039157036474370216,0.12004395690518052,1.1215127864136436
2019-03-31,187421564.78,175087776.95,14428387.56,14394686.67,42629506.11,12017701.91,12017701.91,112655618.63,7918724.64,9693043.38,-808062.49,0.0,981315.6,2376984.76,12017701.91,0.04,0.04,339242050.07,103591093.09,1098373.66,0.0,25672736.73,96064623.96,2288454.14,567957331.65,0.0,0.0,0.0,0.0,0.0,234660945.93,32547519.08,20419068.45,0.0,46045439.52,361381304.01,929338635.66,0.0,208831242.53,0.0,0.0,0.0,12712399.48,221543642.01,607580773.39,100214220.26,707794993.65,22441407.44,6118585.2,0.0,-6118585.2,0.0,0.0,14394686.67,0.7725474858774147,0.07698360419163287,0.06412123345628168,0.07680379089192235,0.01697907164901858,0.012931456251644203,2.71969521786669,2.248726042428916,1.6244793928344587,0.238388498561306,1.3242476291773606,inf,16322822.240000002,0.11973759511794853,0.1074619255630591,0.7273528758675754,83873279.88,76619859.59,120940312.15,139765757.04,235227063.49,233367338.22,922375081.54,888830706.75,695777291.75,676412537.12,226597789.79,212418169.63,0.47382463839198635,1.6694463260466075,0.7977286545844884,0.202430389794166,185240304.65,20631220.53,0.011775299841583342,-0.4174992268380353,0.046395438889436966,0.04557440309203175,0.005543225199665682,0.25378230231758103,590096585.5899999,221543642.01,368552943.5799999,372858063.92,363359074.45999986,0.012980086282637818,0.017124450283050593,0.05168721166367944,0.5055807450498366
2018-12-31,774415740.26,735216499.77,44182465.46,43600741.26,177264621.15,39995975.16,39995975.16,457045162.73,34351848.75,40494507.5,2243014.83,0.0,4253086.45,3604766.1,39995975.16,0.13,0.13,322919227.83,120940312.15,2687256.35,0.0,27418846.98,83873279.88,3747775.58,561586698.77,0.0,0.0,0.0,0.0,0.0,235227063.49,26273526.09,20704318.53,0.0,46045439.52,360788382.77,922375081.54,0.0,212967973.45,0.0,0.0,0.0,13629816.34,226597789.79,594045642.81,101731648.94,695777291.75,107883591.47,63095624.79,1039481.0,-62225905.07,0.0,-27782504.82,43600741.26,0.7710988918039221,0.05705264390050532,0.0516466454395308,0.056301465728681624,0.05748387542140563,0.043361942403325346,2.6369537619789,2.2255254423091757,1.5162806998575025,0.24566772707223583,1.3649057848447603,inf,45827447.68,0.13930965741189544,0.506571902443015,0.42478607780446004,56844232.47,56844232.47,157659248.24,157659248.24,236381431.95,236381431.95,855495508.77,855495508.77,655781316.59,655781316.59,199714192.18,199714192.18,2.519439381632872,5.559346462542349,3.2841466926395704,0.8711722264610591,726646140.74,80797936.08,0.06573983792352148,-0.5049876630462564,0.060989805821207596,0.0781764159886204,-0.004883498887696702,0.4754932248274228,599455853.71,226597789.79000002,372858063.92,350907031.61999995,350907031.61999995,0.044993123096800945,0.05918496602840407,0.15409456420569817,2.1399643200041574
2018-09-30,559633330.28,504860328.52,56387295.13,54914375.65,114668483.32,47022918.49,47022918.49,331689111.98,17663116.15,24705550.73,2162801.7,0.0,2918042.75,7891457.16,47022918.49,0.13,0.13,298622992.14,130457619.43,2430364.32,0.0,63365771.03,83022485.14,288031.7,578187263.76,0.0,0.0,0.0,0.0,0.0,233836269.05,8703500.0,28027505.46,0.0,46045439.52,350768076.07,928955339.83,0.0,212954376.92,0.0,0.0,0.0,13196727.83,226151104.75,594506056.63,108298178.45,702804235.08,65154337.93,43623125.94,0.0,-43623125.94,0.0,-27782504.82,54914375.65,0.7951006898344882,0.1007575712150452,0.0840245138124156,0.09812563455168909,0.06690756279328253,0.05061913794327858,2.715075745905923,2.3238627638346645,1.4022862382968673,0.24344669227197288,1.367533076865288,inf,21531211.990000002,0.11642326216953784,0.30595444372799324,0.330464749916307,56844232.47,58895717.54,157659248.24,137096423.46,236381431.95,210020699.0,855495508.77,825190676.33,655781316.59,651646376.53,199714192.18,173544299.8,1.6396821957277643,3.884766170101407,2.3803158796014783,0.6272331128863126,515287609.72,79009183.15,0.08606013364865649,-0.4048423662256278,0.07850555207935682,0.1257462868600126,0.11339629933333387,0.40965232461280243,630332347.69,226151104.75000006,404181242.94,350907031.61999995,383515759.40000004,0.052702957357320404,0.06922334545984021,0.16482301774400276,1.4822990877619064
2018-06-30,357989088.87,308432410.48,51070721.76,50391626.37,71554746.33,43101617.94,43101617.94,199585809.27,11817563.29,13716572.11,2678524.93,0.0,1816452.15,7290008.43,43101617.94,0.11,0.11,305993572.3,124953975.06,705651.12,0.0,62399708.81,89156372.44,404785.44,583614065.17,0.0,0.0,0.0,0.0,0.0,233723533.78,10432100.0,28682195.94,0.0,46045439.52,342217795.28,925831860.45,0.0,215913214.69,0.0,0.0,0.0,11035711.23,226948925.92,586342156.12,112540778.41,698882934.53,32775685.5,32588506.22,0.0,-32588506.22,0.0,932108.05,50391626.37,0.8001203149630509,0.14265999536803145,0.12039925036835941,0.1407630230548708,0.061672156824069416,0.0465544768777459,2.7030029913080167,2.2882013405216646,1.4172063193970503,0.24512974289920375,1.3668801840523173,inf,187179.2800000012,0.09155498454843172,0.15180027562026754,0.005710918845618079,56844232.47,59828226.42,157659248.24,116640137.45,236381431.95,201878780.82,855495508.77,778921514.76,655781316.59,619676251.11,199714192.18,159245263.65,0.9801979433456307,2.5334206566122837,1.523017687397105,0.40193520299051455,325260755.29,47039057.73,0.10062183355265117,-0.08370575389925013,0.12781945940016315,0.18860737944215833,0.15774195203008265,0.4902058405360965,619838288.1500001,226948925.92000005,392889362.23,350907031.61999995,376380649.1,0.04839269713671233,0.06363439192311267,0.15230941536455903,0.9625996894580132
2018-03-31,185240304.65,161344326.88,24182227.77,24182227.77,37730324.31,20631220.53,20631220.53,109672952.5,4832606.99,2932487.34,1867961.97,0.0,678706.65,3551007.24,20631220.53,0.05,0.05,313053462.66,139765757.04,3546482.56,0.0,35746737.91,76619859.59,264250.35,568996550.11,0.0,0.0,0.0,0.0,0.0,233367338.22,0.0,29332536.65,0.0,46045439.52,319834156.64,888830706.75,0.0,202704339.87,0.0,0.0,0.0,9713829.76,212418169.63,565623978.81,110788558.31,676412537.12,15696505.27,7519434.38,0.0,-7519434.38,0.0,2106.8,24182227.77,0.7963168740124397,0.13054517382537678,0.11137544050675907,0.13054517382537678,0.03050094342994102,0.023211642412127996,2.8070269757170148,2.427735096770032,1.5443846089371842,0.23898608364545007,1.3343864397433047,inf,8177070.89,0.0847359072295717,0.07743546724291453,0.5209485009143058,56844232.47,57250299.35,157659248.24,105207966.68,236381431.95,204543844.92,855495508.77,739788129.84,655781316.59,596677915.69,199714192.18,143110214.15,0.5654003818950492,1.2456269739365877,0.7886781889092008,0.21239181410201777,157840570.38,24041075.01,0.17359120157786653,-0.14183452605932367,0.13363092437868193,0.201466569816732,0.1409159650405188,0.3383311608832662,575777244.0899999,212418169.63000005,363359074.45999986,350907031.61999995,370500355.58,0.02365523185564191,0.030973300878914173,0.07507363527975346,0.5186870917524752
2017-12-31,726646140.74,638140195.87,91803972.27,91697509.48,156700322.07,80797936.08,80797936.08,390365469.39,29436703.68,15631848.99,9298767.44,0.0,2799868.4,10899573.4,80797936.08,0.16,0.16,304874284.97,157659248.24,390260.49,0.0,18645178.63,56844232.47,208710.17,538621914.97,0.0,0.0,0.0,0.0,0.0,236381431.95,0.0,29991576.89,0.0,46045439.52,316873593.8,855495508.77,0.0,189853598.65,0.0,0.0,0.0,9860593.53,199714192.18,548394124.42,107387192.17,655781316.59,123881287.06,15074973.99,38380.0,-15036593.99,0.0,1649303.03,91697509.48,0.7843512635869505,0.1263393103230534,0.11119296112646687,0.12619279775795317,0.12320865818523394,0.09444577470215863,2.8370382168154915,2.536528018190399,1.6058388523466633,0.2334485571609157,1.392840472244093,inf,108844693.07000001,0.17048365100218119,0.6525095544192362,0.8786209414928241,61015992.26,61015992.26,104888587.3,104888587.3,206937677.21,206937677.21,705626466.89,705626466.89,572637193.38,572637193.38,132989273.51,132989273.51,2.6590874475078734,5.535342839490239,3.2782080705559813,0.9309280787400277,562845617.66,61453894.75,0.2910221167946404,0.31477323623983977,0.1451951151116129,0.21239146901693962,0.14228319915913865,-0.0683715799002889,550621223.8,199714192.18,350907031.61999995,378256904.51,378256904.51,0.1035126496708764,0.13154789743761386,0.291110721148385,1.993094021069218
2017-09-30,515287609.72,426521473.95,91076429.14,91050899.27,112455916.76,79009183.15,79009183.15,264116580.73,20395929.58,8937102.07,6098556.97,0.0,743855.94,12041716.12,79009183.15,0.17,0.17,268130617.13,137096423.46,444398.53,0.0,34069104.27,58895717.54,208710.17,498844971.1,0.0,0.0,0.0,0.0,0.0,210020699.0,19084240.08,48839612.05,0.0,46045439.52,326345705.23,825190676.33,0.0,163646668.38,0.0,0.0,0.0,9897631.42,173544299.8,550252538.34,101393838.19,651646376.53,80663418.68,6913175.81,0.0,-6913175.81,0.0,85.39,91050899.27,0.7817608755989555,0.17674872716130247,0.15333025995508115,0.17669918226730846,0.12124548834403386,0.09574657762905167,3.0483050833741636,2.6871341026563953,1.6384728133137445,0.21030812002364205,1.3480384718234222,inf,73750242.87,0.15654057493024404,0.4929120737899376,0.9142960226193081,61015992.26,58895717.54,104888587.3,137096423.46,206937677.21,210020699.0,705626466.89,825190676.33,572637193.38,651646376.53,132989273.51,173544299.8,1.8756452884804085,4.258839075210826,2.4716501172312544,0.6732190216215078,515287609.72,79009183.15,0.0,0.0,0.0,0.0,0.0,0.0,557060059.2,173544299.8,383515759.40000004,378256904.51,383515759.40000004,0.1032248475919312,0.12907007018938949,0.27283062147226317,1.3528645332982936
2017-06-30,325260755.29,273928777.64,53576021.02,53566358.92,71705519.8,47039057.73,47039057.73,168777670.32,19854464.93,0.0,4176838.16,0.0,0.0,6527301.19,47039057.73,0.1,0.1,243295602.01,116640137.45,592561.08,0.0,29812907.06,59828226.42,242554.01,450411988.03,0.0,0.0,0.0,0.0,0.0,201878780.82,21303188.09,50331777.55,0.0,46045439.52,328509526.73,778921514.76,0.0,149600009.63,0.0,0.0,0.0,9645254.02,159245263.65,524925770.67,94750480.44,619676251.11,53242613.44,5227356.99,0.0,-5227356.99,0.0,900056.69,53566358.92,0.7795445081099074,0.16471713893744122,0.1446195305303904,0.1646874332325787,0.07590908582625348,0.06038998389265649,3.0107751272475634,2.6092325031623727,1.626307395378742,0.20444327269489584,1.3065717213197672,inf,48015256.449999996,0.16369209188034162,0.3558997995500329,0.9018200525432359,61015992.26,59828226.42,104888587.3,116640137.45,206937677.21,201878780.82,705626466.89,778921514.76,572637193.38,619676251.11,132989273.51,159245263.65,1.1867430744019105,2.9365108805376265,1.5912312183191586,0.43819500522777194,325260755.29,47039057.73,0.0,0.0,0.0,0.0,0.0,0.0,535625912.75,159245263.64999998,376380649.1,378256904.51,376380649.1,0.06337155593680234,0.07890384520510121,0.1694763630478482,0.8620317230014137
2017-03-31,157840570.38,132732380.36,27153190.02,27143445.9,33778406.31,24041075.01,24041075.01,82624715.03,10008168.17,0.0,2274754.88,0.0,0.0,3102370.89,24041075.01,0.05,0.05,226177560.11,105207966.68,505468.03,0.0,21553758.38,57250299.35,20107.22,410715159.77,0.0,0.0,0.0,0.0,0.0,204543844.92,18408168.23,51823943.05,0.0,46045439.52,329072970.07,739788129.84,0.0,104056226.56,0.0,0.0,30130800.0,39053987.59,143110214.15,507856236.27,88821679.42,596677915.69,35524549.32,3727306.1,0.0,-3727306.1,0.0,28.02,27143445.9,0.7859966786189461,0.17202921881635944,0.1523123931453193,0.17196748487826896,0.040291544865036326,0.032497243521871,3.9470502952860484,3.396670866170605,2.173609091807528,0.19344756745549785,1.2653357920404895,inf,31797243.22,0.22506602221770305,0.3413976317843521,0.8950780186843479,61015992.26,57250299.35,104888587.3,105207966.68,206937677.21,204543844.92,705626466.89,739788129.84,572637193.38,596677915.69,132989273.51,143110214.15,0.5712262699736815,1.5025526824683237,0.7671818144491707,0.2184017938342216,157840570.38,24041075.01,0.0,0.0,0.0,0.0,0.0,0.0,513610569.73,143110214.15000004,370500355.58,378256904.51,370500355.58,0.03326529988612093,0.04111992537087931,0.078996601613496,0.42160678444981675
2016-12-31,562845617.66,496224837.55,66875561.35,70131311.48,142597625.14,61453894.75,61453894.75,288627272.1,46917233.63,0.0,4356996.68,0.0,0.0,8677416.73,61453894.75,0.14,0.14,194380288.87,104888587.3,419726.08,0.0,16951261.67,61015992.26,1254126.71,378909982.89,0.0,0.0,0.0,0.0,0.0,206937677.21,10802439.17,53316108.55,0.0,46045439.52,326716484.0,705626466.89,0.0,94156729.54,0.0,0.0,30130800.0,38832543.97,132989273.51,489016058.7,83621134.68,572637193.38,72909796.1,27657566.42,3025167.61,-24632398.81,0.0,-44968366.52,70131311.48,0.7466487778072398,0.11881688202180823,0.10918428219356353,0.12460132810763831,0.10731733017072717,0.08709125526548601,4.024247493951349,3.362902104469165,2.064433310498775,0.18846979209289166,1.2322400204657136,inf,48277397.28999999,0.12953782318341306,0.7743450357313674,0.6621524112313352,61015992.26,61015992.26,104888587.3,104888587.3,206937677.21,206937677.21,705626466.89,705626466.89,572637193.38,572637193.38,132989273.51,132989273.51,2.3370532848563066,5.366128309557278,2.719879846185889,0.7976537786921503,562845617.66,61453894.75,0.0,0.0,0.0,0.0,0.0,0.0,511246178.02,132989273.50999999,378256904.51,378256904.51,378256904.51,0.08709125526548601,0.10731733017072717,0.19693333090996212,1.4879982650656942
