报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1694115802.93,1280110371.74,411308493.09,375420507.74,923362079.33,312070861.06,312070861.06,0.0,65527867.88,0.0,266806323.47,272601556.11,6446158.33,63349646.68,312070861.06,0.04,0.04,2715802835.74,1033331525.86,443118457.28,0.0,35647960.83,276662993.61,133824284.63,4638388057.95,0.0,0.0,0.0,1005085071.78,139763603.3,34327162363.68,3163351038.7,701210553.08,0.0,288640760.26,39780976830.58,44419364888.53,5920000000.0,11107450626.43,14652803472.06,928067577.08,70942524.3,15732097285.92,26839547912.35,14794261514.31,2785555461.87,17579816976.18,1051332489.08,176339744.85,0.0,-176060296.47,1239277500.0,-22713769.3,648022063.85,0.45495929042570127,0.24278652756714472,0.18420869489574945,0.38251344018468847,0.01775165586097082,0.0070255588264969355,0.4175924984004007,0.38063646843045856,0.24450280510613215,0.6042307894249187,2.559742334157044,2.377176686359452,874992744.23,0.6205788808897856,0.04081219405136328,0.8322702411638478,246839544.5,87352589.07,1000128303.25,1142821390.77,34775324818.55,36294586584.3,43957014606.61,46335078259.11,17126305039.15,17272535029.31,26830709567.46,29062543229.8,3.527631719470213,1.6662397542138578,0.04903197763236658,0.038338655930641806,2318008933.82,673456656.31,-0.2691504427732491,-0.5366132948037117,0.017790205453256745,-0.04134477468381854,-0.05420709824178171,2.167198551931828,40558713377.71,6266744440.290002,34291968937.42,34819485124.85999,34961659468.97,0.007062313773040712,0.01798362034929489,0.020843639977888725,0.04902561596818213
2019-12-31,9043440069.26,6249546838.12,2929759521.88,2896465366.83,4597296656.57,2398769773.99,2398769773.99,0.0,385064552.19,0.0,1107513778.32,1131595360.43,25344894.31,497695592.84,2404854132.13,0.27,0.27,1863244412.43,1000128303.25,313707305.06,0.0,39223074.94,246839544.5,154236767.77,3617379407.95,0.0,0.0,0.0,1012242870.62,139763603.3,34775324818.55,3260524526.3,707286154.42,0.0,288640760.26,40339635198.66,43957014606.61,4870000000.0,9922702390.05,15838430972.06,927891013.13,60458562.28,16908007177.41,26830709567.46,14513388669.42,2612916369.73,17126305039.15,5419464294.94,805420981.26,27363093.57,-740825327.39,9770723350.0,-4964351511.11,4028060727.26,0.491642934396514,0.3239651614255386,0.2652497009565835,0.4454124422134425,0.14006347361596766,0.05457080730931365,0.3645558705436264,0.3241358018461938,0.18777590410233108,0.6103851639511786,2.60669659402236,3.5596299420398463,4641406407.25,0.599270217244162,0.21037367489859968,0.8564326942025524,109433101.76,109433101.76,1066074449.76,1066074449.76,36896980037.09,36896980037.09,45951940347.25,45951940347.25,16599917419.89,16599917419.89,29352022927.36,29352022927.36,25.80774418036569,8.75368117294947,0.25235521830852237,0.20116883960893472,9514343398.7,2711245461.19,-0.04949404385638874,-0.1152517142667159,0.03171025529496209,-0.04341330802496539,-0.05750213747594625,1.255620470681247,40941763720.259995,6122278595.400003,34819485124.85999,35653012861.310005,35653012861.310005,0.053359974548052844,0.1422495375462384,0.12213221659266774,0.25665161098829636
2019-09-30,7169113748.71,4585421699.91,2665489461.02,2642528189.4,3384629210.96,2258021010.72,2258021010.72,0.0,219616772.0,0.0,852454199.48,870851076.51,18808693.67,384507178.68,2257301077.76,0.25,0.25,2559495656.66,935774938.18,311350620.61,0.0,41694386.62,210482303.22,160131230.68,4218929135.97,0.0,0.0,0.0,1196006682.81,62380812.0,35077835171.37,3020501259.57,707448841.49,0.0,288640760.26,40550952337.51,44769881473.48,3670000000.0,9530369974.13,17251004947.06,927714594.08,58799365.35,18305803264.79,27836173238.92,14527450260.51,2406257974.05,16933708234.56,4802327415.78,356524160.0,14989.9,-320033015.51,7913199175.0,-4071755699.6,3513379265.91,0.5278873610327323,0.3718018090450335,0.3149651532766243,0.4900716307566179,0.1333447452526438,0.05043616235744485,0.4426826185575376,0.4037949851386858,0.2685620457136187,0.6217611555529603,2.670148580700156,4.034420305237638,4445818245.679999,0.669863470452554,0.17931593989897412,0.9257632520163984,109433101.76,107058902.8,1066074449.76,983000699.58,36896980037.09,37379148824.16,45951940347.25,47030646602.67,16599917419.89,16193008165.63,29352022927.36,30837638437.04,21.159526288967516,7.162490636807962,0.19921173060177125,0.15804607105171364,7162326654.24,2311812246.75,0.0009476102944819474,-0.023267995100216807,0.04574196846896871,-0.04807004139853029,-0.06156677519907964,0.9660420358800839,40951998322.01001,6915168291.860002,34036830030.15001,35653012861.310005,34676776793.29,0.04977900499357124,0.134672047334694,0.1075488826798198,0.20574343265131748
2019-06-30,4716299116.1,3088864671.22,1689083478.76,1655614918.89,2270690147.63,1416505260.23,1416505260.23,0.0,151818634.19,0.0,573220755.1,586574414.63,13680417.15,239109658.66,1415666213.34,0.1556,0.1556,1782925062.5,1373052539.15,363706162.42,0.0,44683580.63,138713351.95,162939020.48,3866019717.13,0.0,0.0,0.0,1201165563.58,62072396.0,35645691209.95,2946661352.92,714525114.72,0.0,288640760.26,41057009370.86,44923029087.99,3565000000.0,10333626974.13,17316252447.06,927544430.4,54347400.5,18356076553.72,28689703527.85,13786783776.25,2446541783.89,16233325560.14,2756372214.07,219964415.64,0.0,-216192352.02,3615621675.0,-2906211755.54,2242189333.52,0.5185440762485655,0.35813747965941906,0.30034254091189533,0.475412877411836,0.087259092721466,0.031531828752142124,0.37412030904623256,0.34492897349820284,0.17253623214419414,0.6386413407621278,2.736435698131513,3.822514718672703,2536407798.4300003,0.5844354113717236,0.09968839907336459,0.9201978548045203,109433101.76,117289861.46,1066074449.76,1276991866.59,36896980037.09,37931525415.06,45951940347.25,46689890482.45,16599917419.89,15345795466.64,29352022927.36,31344095015.81,18.30120973869468,3.86720259957242,0.13002827260217392,0.10379753952953932,4752438026.71,1437783270.56,-0.007604288663395315,-0.014799177849462934,0.057835391813307345,-0.037842483162905144,-0.060262121812861585,0.1826542398748264,41876866065.909996,7808451080.789997,34068414985.12,35653012861.310005,36100884493.66,0.031174816762704734,0.08628482182473135,0.06824568215071694,0.1352898029136244
2019-03-31,2318008933.82,1483975117.76,840668281.31,808741981.41,1125820714.78,673456656.31,673456656.31,0.0,60776373.64,0.0,291179518.1,297294436.03,6200806.16,135285325.1,672617609.42,0.08,0.08,2961179490.18,1142821390.77,299856181.22,0.0,39552805.25,87352589.07,152394857.68,4683157314.17,0.0,0.0,0.0,1201100096.22,62072396.0,36294586584.3,2888973185.22,720078116.76,0.0,288640760.26,41651920944.94,46335078259.11,4065000000.0,10020354256.11,17848476422.06,927376116.32,138122419.9,19042188973.69,29062543229.8,14667663790.55,2604871238.76,17272535029.31,1434771157.86,99180068.35,0.0,-98887555.91,501327500.0,-523718067.76,1106036417.44,0.5143156273670242,0.36266826630586235,0.2905323816850724,0.47714933333638604,0.038990029846064984,0.01453448837496224,0.4673644458542374,0.44343840086398056,0.2955164472727493,0.6272255129748481,2.7358561254813627,3.7203401187380107,1335591089.51,0.6189670526832464,0.05148300531259368,0.9308739461295489,109433101.76,74091661.87,1066074449.76,922699705.23,36896980037.09,33156314686.51,45951940347.25,39926314166.9,16599917419.89,17568826246.61,29352022927.36,22357487920.29,11.442099372485153,2.098794240351161,0.06334087493469691,0.050234777736340344,2333474888.11,674340138.35,-0.006627864036079953,-0.0013101430417026888,-0.01686459944113627,0.1605147939632013,0.09465080565985955,0.1789800210348553,42110726276.71,7149066807.74,34961659468.97,35653012861.310005,32994549152.410004,0.014594829619159208,0.0397642690513781,0.03207308863838432,0.0656523313732357
2018-12-31,9514343398.7,6379560624.97,3333964164.01,3346234809.63,4632454317.51,2711245461.19,2711245461.19,0.0,331687355.77,0.0,1183262538.49,1208939209.42,25568932.64,634989348.44,2709037397.87,0.3,0.3,2152956955.99,1066074449.76,175912473.99,0.0,35361467.92,109433101.76,143259813.43,3682998262.85,0.0,0.0,0.0,1196479128.65,62072396.0,36896980037.09,2889035682.33,725305403.47,0.0,288640760.26,42268942084.4,45951940347.25,3995000000.0,9673013455.27,18469603922.06,927209651.85,144791969.18,19679009472.09,29352022927.36,14076719885.02,2523197534.87,16599917419.89,6512431966.84,824533683.95,1945498.0,-2108980877.37,10577247350.0,-4771650470.01,4555174019.05,0.5131083540517406,0.3504145293374148,0.2849640114482785,0.4787691413022153,0.16332885234365016,0.05900176229124686,0.3807498335323258,0.3546263388883346,0.2225735512460222,0.638754810037452,2.6887567187697665,3.767909902794358,5689843780.89,0.6844856963781475,0.23140818352190737,0.8736895540500915,169143326.58,169143326.58,1156524838.64,1156524838.64,39160722477.73,39160722477.73,48071511697.85,48071511697.85,17580891893.55,17580891893.55,30490619804.3,30490619804.3,33.25804947040337,8.561456352799578,0.2501875045948465,0.20238234593080626,9640180956.8,2711382467.57,-0.01305344356749186,-5.0530082582890835e-05,-0.055797764959802494,-0.044092046947106854,-0.057806452419956154,-0.3530155521196916,42540431866.61,6887419005.299998,35653012861.310005,37105180898.23,37105180898.23,0.05767168514275573,0.15864138477984663,0.12519876227969906,0.26153324889136587
2018-09-30,7162326654.24,4490201053.6,2812564338.64,2828706341.89,3265253175.31,2311812246.75,2311812246.75,0.0,185408357.9,0.0,884419458.25,909756106.12,25759654.83,516894095.14,2315645416.91,0.26,0.26,3032848454.86,983000699.58,273226379.82,0.0,35214190.29,107058902.8,146330241.45,4577678868.8,0.0,0.0,0.0,1156195420.54,53150594.0,37379148824.16,2612596747.64,727275731.62,0.0,331229090.88,42452967733.87,47030646602.67,3795000000.0,10668474860.75,18930963097.06,927041586.7,166211456.04,20169163576.29,30837638437.04,13692279276.42,2500728889.21,16193008165.63,5139277648.2,439102815.97,1038058.0,-1746533611.5,8443186175.0,-2877987259.31,3738462448.0099998,0.544107196873377,0.3926886435673805,0.32277391947509665,0.5219620143681776,0.1427660767600223,0.049155442541135616,0.42908465629342885,0.405333450281571,0.28428135178141,0.6556924189787623,2.785029062101859,4.109301847892058,4701212890.23,0.7175430410113476,0.1736275416960736,0.9147614143549084,169143326.58,278980004.51,1156524838.64,1392699653.58,39160722477.73,34067788644.2,48071511697.85,41829078809.22,17580891893.55,16241152352.63,30490619804.3,25587926456.59,23.643930627494342,6.695247639061854,0.18715282721054532,0.15062385086166521,7199380528.62,2078064062.49,-0.005146814261685195,0.1124836276606005,-0.0029643331922936987,0.12435291289043313,0.09719915238830032,-0.6162488312091109,42788452133.27,8111675339.979997,34676776793.29,37105180898.23,32399157984.119995,0.048617450709052094,0.13689933603754073,0.1054187049486466,0.19955785226755177
2018-06-30,4752438026.71,2998826036.19,1778550088.88,1789042724.22,2182593239.69,1437783270.56,1437783270.56,0.0,130506075.7,0.0,579832374.85,601288519.2,19263170.58,351259453.66,1441616440.72,0.21,0.21,2171719467.81,1276991866.59,184213960.53,0.0,44767623.04,117289861.46,145213069.33,3940195848.76,0.0,0.0,0.0,1096281508.23,53150594.0,37931525415.06,2414869330.04,733080299.5,0.0,331229090.88,42749694633.69,46689890482.45,3495000000.0,9540185835.82,20581240597.06,926879817.04,158625219.54,21803909179.99,31344095015.81,12961122423.33,2384673043.31,15345795466.64,3276720215.21,265220341.06,2058.0,-1343396052.87,4295386175.0,-2278571736.32,2390331243.42,0.5407424089649924,0.3742395122006984,0.30253593260538386,0.5029694716660555,0.09369232593289648,0.030794316621934256,0.41301038748804747,0.38549489299899936,0.22763911575558277,0.6713250918331402,2.835990755565675,3.9753482181902933,3011501932.15,0.68948194522347,0.10878369995231009,0.9190598325029705,169143326.58,135773844.44,1156524838.64,922926992.6,39160722477.73,32195081044.75,48071511697.85,41544549759.19,17580891893.55,15037956693.09,30490619804.3,26506593066.1,15.239806913612286,3.905819110669167,0.1232922416095346,0.10030324409230804,4018218496.63,795609213.88,0.18272264952634487,0.8071475863738019,0.020470784683896074,0.12385116105685565,0.17817766516371078,-0.13613802464117664,43368738912.409996,7267854418.749996,36100884493.66,37105180898.23,31658724410.559998,0.030345335494811866,0.08733239726376796,0.06218307235821729,0.12983727512929522
2018-03-31,2333474888.11,1497960436.37,834933459.91,837401005.49,1072150365.05,674340138.35,674340138.35,0.0,88319852.0,0.0,285180978.28,299607931.77,15060580.36,163060867.14,674340138.35,0.1,0.1,1487794527.99,922699705.23,102544883.26,0.0,12091401.25,74091661.87,148639594.2,2747861773.8,0.0,0.0,0.0,968315666.43,24416671.84,33156314686.51,2279046728.78,430726197.77,0.0,158383465.39,37178452393.1,39926314166.9,990000000.0,4513518342.49,16916249772.06,926719805.74,1000000.0,17843969577.8,22357487920.29,15529796263.59,2039029983.02,17568826246.61,1810653848.8,137277186.14,0.0,-56661451.79,2446288361.86,-2452012567.22,1137008937.26,0.5405348604722338,0.3578069188420772,0.28898538475217206,0.48725998426360667,0.03838276552368532,0.016889616595489456,0.6088070470284321,0.5594594562646547,0.3296307702981926,0.5599687420890197,2.271785737097137,3.794989440175595,1673376662.6599998,0.7759474327433369,0.08449246109997031,0.9241836388379923,169143326.58,142345043.27,1156524838.64,999647946.37,39160722477.73,32691373163.41,48071511697.85,41396373728.64,17580891893.55,15501662398.03,30490619804.3,25894711330.61,8.815757731913587,2.24456266158418,0.06453458215691055,0.053034830467209054,1803309565.81,370791570.0,0.2939957355917777,0.8186501336856176,0.13335110748139511,-0.03551179558326724,0.014222147255055865,-0.4794925051976487,37445787300.64001,4451238148.230003,32994549152.410004,37105180898.23,32202802102.440002,0.015326290887832626,0.038369590086672054,0.030184612279726405,0.06657585946263413
2017-12-31,9640180956.8,6570645357.04,3357035054.66,3348564539.99,4554155570.68,2711382467.57,2711382467.57,0.0,347554293.04,0.0,1249576827.71,1270774147.42,26926514.04,637182072.42,2704240111.44,0.4071,0.4071,2517045121.79,1156524838.64,98976062.77,0.0,34629592.05,169143326.58,187130019.69,4163448961.52,0.0,0.0,0.0,1072042551.59,53150594.0,39160722477.73,2336285727.65,744857331.1,0.0,331229090.88,43908062736.33,48071511697.85,2970000000.0,9046874628.93,20196527272.06,926561552.81,169477528.4,21443745175.37,30490619804.3,14901200689.39,2679691204.16,17580891893.55,6463427689.3,1409634418.85,18646.11,-1382997017.15,8955112550.0,-4739890904.52,4619338687.41,0.5275860908536592,0.3482336140476711,0.2812584618193752,0.4791755163217768,0.15422326034350625,0.05640310387183574,0.4602085396658606,0.4208277191192032,0.27822261554736477,0.6342762839651597,2.908914538779949,3.6350587527991904,5053811916.56,0.6704674651092335,0.22102174402223662,0.7819089435975939,84035356.21,84035356.21,811158045.96,811158045.96,33192408281.17,33192408281.17,41933952001.09,41933952001.09,15470276201.62,15470276201.62,26463675799.47,26463675799.47,35.97582166471307,9.798510758261436,0.2664758485413344,0.21421323907725243,8565142217.67,2906209636.26,0.12551323863743677,-0.06703823642286282,0.13643038200630064,0.14636253927606127,0.17980961628342648,1.012763843795933,44429273430.47,7324092532.239998,37105180898.23,32548982696.75,32548982696.75,0.06024928612421408,0.1640718088850986,0.11506951649145516,0.27680128392194975
2017-09-30,7199380528.62,4731789888.14,2612703725.92,2611824875.43,3456740243.5,2078064062.49,2078064062.49,0.0,183552045.08,0.0,935369463.01,949406976.04,15928314.6,533760812.94,2062728561.04,0.3,0.3,1732434398.79,1392699653.58,306309864.21,0.0,35958025.58,278980004.51,150920076.0,3897302022.67,0.0,0.0,0.0,940477683.01,25147457.79,34067788644.2,2140485395.45,434112985.31,0.0,158383465.39,37931776786.55,41829078809.22,895000000.0,6698059507.37,17961065171.08,926401778.14,1000000.0,18889866949.22,25587926456.59,14212364254.4,2028788098.23,16241152352.63,4419834838.11,872917842.01,592.0,-872198423.62,6340362075.0,-3458470939.31,3561231851.47,0.5198558779108459,0.36290674114718746,0.2886448430151712,0.4946580941669752,0.12795053068715842,0.049679890680068034,0.5818553893678797,0.5176726092601526,0.25864720922287565,0.6117257942326448,2.638107503587316,3.7510066192308655,3546917588.0999994,0.6139187698913322,0.17923729636569635,0.8025000295297742,84035356.21,278980004.51,811158045.96,1392699653.58,33192408281.17,34067788644.2,41933952001.09,41829078809.22,15470276201.62,16241152352.63,26463675799.47,25587926456.59,19.044594898926295,6.533435012725812,0.21407551145317721,0.17189875912975827,7199380528.62,2078064062.49,0.0,0.0,0.0,0.0,0.0,0.0,39131019269.63,6731861285.51,32399157984.119995,32548982696.75,32399157984.119995,0.0496176903435118,0.13106089238048504,0.09454685378864305,0.221696278081153
2017-06-30,4018218496.63,3062046360.21,1054826387.62,1053653299.59,2241031686.86,795609213.88,795609213.88,0.0,115113655.87,0.0,611574426.66,0.0,0.0,258044085.71,777601349.48,0.12,0.12,1946725560.78,922926992.6,195578611.95,0.0,69956872.89,135773844.44,151313661.82,3422275544.48,0.0,0.0,0.0,924389817.98,25512850.83,32195081044.75,4213382996.85,437761681.78,0.0,158383465.39,38122274214.71,41544549759.19,930000000.0,6990549130.6,18587395947.06,926247988.44,1000000.0,19516043935.5,26506593066.1,13108019556.96,1929937136.13,15037956693.09,2492207073.86,501311083.66,0.0,-496104807.81,3070936175.0,-1804446390.24,1053653299.59,0.4422822729178344,0.2625109581533861,0.19800048567474904,0.2622190158334292,0.05290673660774575,0.019150748256791604,0.4895574697414744,0.44848952201712167,0.27847963363257444,0.6380281702351707,2.7234976147303276,inf,1990895990.2,0.6202268681880203,0.09743578173669296,0.7988485431575494,84035356.21,135773844.44,811158045.96,922926992.6,33192408281.17,32195081044.75,41933952001.09,41544549759.19,15470276201.62,15037956693.09,26463675799.47,26506593066.1,20.390699572474883,4.6343961308457695,0.12290481063132527,0.09626954034630059,4018218496.63,795609213.88,0.0,0.0,0.0,0.0,0.0,0.0,38647921529.6,6989197119.040002,31658724410.559998,32548982696.75,31658724410.559998,0.019061415744252366,0.05215701719767291,0.02933895578915554,0.12516312068002594
2017-03-31,1803309565.81,1392525620.19,461658838.83,460118134.04,1028755082.0,370791570.0,370791570.0,0.0,73185797.24,0.0,242314409.72,0.0,0.0,89326564.04,363712596.41,0.05,0.05,1267982527.59,999647946.37,238460709.83,0.0,54483037.09,142345043.27,128040904.79,2830960168.94,0.0,0.0,0.0,952457530.3,25891405.93,32691373163.41,4087295532.94,441591949.64,0.0,158383465.39,38565413559.7,41396373728.64,74948761.11,6093843499.58,18872522407.12,925945423.91,1000000.0,19800867831.03,25894711330.61,13485380784.12,2016281613.91,15501662398.03,1037053587.09,267234313.96,-653600.0,-266774394.02,1675077500.0,-1212905446.03,460118134.04,0.4295183137134251,0.2560064270621416,0.20561725897208893,0.25515205085341347,0.023919471375348837,0.008957102678379498,0.4645606945985921,0.4201903480219799,0.208075991396463,0.6255309100346341,2.6731535448096104,inf,769165673.13,0.5750835057674539,0.04153802723894611,0.7416836340041978,84035356.21,142345043.27,811158045.96,999647946.37,33192408281.17,32691373163.41,41933952001.09,41396373728.64,15470276201.62,15501662398.03,26463675799.47,25894711330.61,9.088729274822994,1.9917203427073331,0.05474213915079858,0.0432809916442371,1803309565.81,370791570.0,0.0,0.0,0.0,0.0,0.0,0.0,39150042264.82,6947240162.379999,32202802102.440002,32548982696.75,32202802102.440002,0.008899318867481918,0.023943710775933807,0.012963788660984896,0.05569914625218356
2016-12-31,8565142217.67,5396524040.33,3178601836.23,3478487531.78,3869523702.94,2906209636.26,2906209636.26,0.0,318462075.79,0.0,1050551895.01,0.0,0.0,572277895.52,2892210867.5,0.43,0.43,1714500444.55,811158045.96,145131525.67,0.0,27101983.26,84035356.21,152580632.38,2934507988.03,0.0,0.0,0.0,959700192.21,26247490.17,33192408281.17,4016230572.42,445343548.37,0.0,158383465.39,38999444013.06,41933952001.09,250000000.0,6006175753.5,19529154622.06,925945423.91,1000000.0,20457500045.97,26463675799.47,13335648021.65,2134628179.97,15470276201.62,5766972151.23,1569902701.98,2081061.37,-1582720329.61,6018792350.0,-6731884076.58,3478487531.78,0.548224232055701,0.3711090552206481,0.3393066410811547,0.4061213980316445,0.18785764380571762,0.0693044537320131,0.488581771241037,0.44918632257270324,0.2854562561794671,0.6310799372971602,2.7106143067244526,inf,4199150510.6199994,0.6733072265084706,0.22584286423603897,0.7281378166052683,84035356.21,84035356.21,811158045.96,811158045.96,33192408281.17,33192408281.17,41933952001.09,41933952001.09,15470276201.62,15470276201.62,26463675799.47,26463675799.47,46.04637711382173,10.559153373783296,0.2580452176026345,0.204253160242263,8565142217.67,2906209636.26,0.0,0.0,0.0,0.0,0.0,0.0,39233503874.159996,6684521177.409995,32548982696.75,32548982696.75,32548982696.75,0.0693044537320131,0.18785764380571762,0.10072964016761138,0.2631462340150258
