报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192854110.43,164982818.46,34788102.31,33500286.01,96361199.22,29869875.53,29869875.53,15206799.24,9763534.3,44790962.39,-1324900.03,0.0,585002.17,3630410.48,30699100.52,0.1964,0.1925,418876397.74,48344116.34,678060.26,0.0,1732935.49,248006815.37,435472771.33,1153111096.53,0.0,0.0,0.0,137233800.74,0.0,45036319.57,0.0,6814727.33,0.0,14469414.07,278679683.89,1431790780.42,0.0,211810122.93,0.0,0.0,0.0,60520930.42,272331053.35,1153905209.23,5554517.84,1159459727.07,-21073542.31,14783628.3,0.0,182870460.74,0.0,0.0,33500286.01,0.5003414808989716,0.18038558904673693,0.15488327141900265,0.17370791804906618,0.025761891364249747,0.020861899614438083,5.4440792563587035,2.2172288242578753,1.9776032983958574,0.19020310584072536,1.255795458314365,inf,-35857170.61,-0.10927193754394482,-0.09949261167732044,1.7015255471779296,174047708.97,102817318.55,83775876.62,28206718.21,37574056.08,16120396.09,1393471331.54,1075077874.37,1120833247.3,896602022.21,272638084.24,178475852.16,0.45662914937679017,2.9193781517743127,4.669004562987967,0.13652121664294659,112092729.94,15860658.91,0.7204872299321218,0.8832682613940659,0.2931709926463159,0.33180192296212535,1.7937477043716983,1.4121112947464627,875680581.94,272331053.3500001,603349528.5899999,733942637.6500002,421440717.05999994,0.02114485265176196,0.026198278787621543,0.05201313506299249,0.2884247964634962
2019-12-31,792494891.33,639346765.56,188867362.01,188951058.26,420973992.27,174728483.23,174728483.23,55016905.47,32305741.0,131309449.13,-5287055.48,0.0,5508724.93,14222575.03,176117428.62,1.1411,1.1224,255432018.6,83775876.62,1551827.11,0.0,2110822.12,174047708.97,612153940.88,1129072194.3,0.0,0.0,0.0,131458591.05,0.0,37574056.08,0.0,6717403.92,0.0,14469414.07,264399137.24,1393471331.54,0.0,227276288.59,0.0,0.0,0.0,45361795.65,272638084.24,1115438995.45,5394251.85,1120833247.3,144515528.33,52036100.79,761.06,-98946608.22,0.0,-17183678.97,188951058.26,0.46879910914819556,0.23831997414271583,0.22047900263024145,0.23842558523360818,0.15589159551691326,0.1253907987018995,4.9678398098836185,1.5086067560198886,1.1238832708184183,0.1956538882925514,1.3953383611597527,inf,92480188.60000002,0.18235515447609718,0.6358583608812002,0.6399325364456495,104600582.44,104600582.44,30824454.77,30824454.77,16364642.85,16364642.85,1062305962.92,1062305962.92,876490656.82,876490656.82,185815306.1,185815306.1,3.0215436824666084,13.830586381692662,29.385020664234997,0.6454126708621284,572392694.37,103694105.16,0.3845300597385401,0.6850377652653827,0.2787737536946491,0.31174198411699905,1.296051091637481,0.6639267670410498,1006580721.8900001,272638084.2399999,733942637.6500002,535792306.94000006,535792306.94000006,0.14229994195660237,0.1749625915652209,0.25298940196603037,1.24828397407917
2019-09-30,534038845.68,430102038.58,132037919.23,132121615.48,280172503.33,119560659.29,119560659.29,38648597.95,22602825.15,89752314.84,-4383624.18,0.0,-4427570.8,12560956.19,122249267.0,0.7792,0.7664,174624894.61,85322658.79,9907567.72,0.0,1472039.34,140476620.39,646319436.52,1058123217.37,0.0,0.0,0.0,134466594.24,0.0,22179816.71,0.0,6105622.14,0.0,14469414.07,222862209.47,1280985426.84,0.0,223678398.78,0.0,0.0,0.0,48067079.52,271745478.3,1002892034.94,6347913.6,1009239948.54,108020389.96,32833624.56,761.06,-138525561.18,0.0,-23138107.15,132121615.48,0.4753705547894143,0.2472440353320629,0.22388007961810635,0.24740075848184317,0.11846603918420037,0.0933349098162173,4.730556116018706,1.2130235281542103,0.7806962834249953,0.21213783748528317,1.3586091493651609,inf,75187526.46,0.2022706603345604,0.4829272319060366,0.6960493892666187,104600582.44,121927124.22,30824454.77,18924375.04,16364642.85,14413314.34,1062305962.92,1025153499.51,876490656.82,823737671.59,185815306.1,201415827.92,2.28640199981672,9.19590387244747,27.710278041319615,0.45580233684441296,435086865.31,72212680.5,0.22743040128204417,0.6556740237609654,0.22519581578919243,0.2495547519979025,0.5388422250978259,0.15213592782300092,971893937.99,271745478.29999983,700148459.6900002,535792306.94000006,408573704.98,0.1020450634628461,0.126805662431485,0.17375341880533793,0.8641819415604302
2019-06-30,295728017.0,246543905.54,67107266.63,67190962.88,154759525.03,60232927.01,60232927.01,23812192.75,14521912.85,54276477.37,-2489671.44,0.0,3243069.7,6958035.87,60419487.56,0.3913,0.3884,218302205.62,47292386.37,3915845.72,0.0,1290380.32,114393302.6,596359853.57,981553974.2,0.0,0.0,0.0,126288510.46,0.0,17030442.93,0.0,6503917.19,0.0,10111683.3,201139372.8,1182693347.0,0.0,208210952.14,0.0,0.0,0.0,47790425.21,256001377.35,924901990.44,1789979.21,926691969.65,69713877.47,12011330.19,761.06,-76479513.52,0.0,-359197.5,67190962.88,0.4766829108721207,0.22692224872964945,0.20367676901576762,0.2272052663850243,0.06499778673246648,0.050928608977792784,4.714228354039744,1.300607942313788,1.0484664873594869,0.21645625892744622,1.311784319168269,inf,57703308.34,0.2357364654766545,0.3348232970142932,0.8277162371987054,104600582.44,121907026.11,30824454.77,25006960.73,16364642.85,11654522.3,1062305962.92,1011784551.2,876490656.82,781954387.76,185815306.1,229830163.44,1.4133684600529612,7.571427945223746,17.71087033273073,0.26345488454563326,284384884.21,40972142.89,0.03988655311800555,0.47009462433318183,0.18509721814416535,0.16891817096564496,0.46127335738162334,-0.06163486838912935,838102630.92,256001377.34999993,582101253.57,535792306.94000006,585946340.39,0.053659639665676676,0.0668073506541209,0.10410561920081557,0.5290808131412518
2019-03-31,112092729.94,107179273.36,17737699.92,17821396.17,56923014.29,15860658.91,15860658.91,11140923.21,6708716.73,26257322.47,1249735.54,0.0,466565.84,1960737.26,14407543.26,0.1534,0.1517,356168567.17,28206718.21,1408008.62,0.0,933031.53,102817318.55,400770550.96,890304195.04,0.0,0.0,0.0,118992737.98,0.0,16120396.09,0.0,6873259.24,0.0,7929061.72,184773679.33,1075077874.37,0.0,132469145.5,0.0,0.0,0.0,46006706.66,178475852.16,896602022.21,0.0,896602022.21,12434201.4,7250140.14,0.0,120702099.89,0.0,0.0,17821396.17,0.49217924908716876,0.15824130547533707,0.14149587505353606,0.15898797521961755,0.017689742513524193,0.014753032583146046,6.720841986861008,2.91929357640493,2.688690757577205,0.16601202239845889,1.212658409889932,inf,5184061.260000001,0.11092781312985837,0.09386488720122378,0.4169195184501355,104600582.44,93424388.79,30824454.77,24492413.07,16364642.85,11249090.34,1062305962.92,948187754.39,876490656.82,780260564.31,185815306.1,167927190.08,0.5488727252402806,3.7977469964209405,6.901191046563665,0.10488778663370352,133151665.01,17494703.3,-0.15815750459011108,-0.09340223506391221,0.14910590541363983,0.13382383329937902,0.43303997059019084,0.10054044646857133,599916569.2199998,178475852.15999985,421440717.05999994,535792306.94000006,391471634.62,0.014841189152164463,0.017890389033332243,0.03734906458586589,0.23420155203504553
2018-12-31,572392694.37,493922607.23,111341577.08,111341577.08,309451604.47,103694105.16,103694105.16,45106156.94,28909224.91,92658638.49,-5428005.04,0.0,5651169.44,7647471.92,108866470.62,1.0059,0.996,225898349.88,30824454.77,746631.66,0.0,1136138.39,104600582.44,522490508.31,885696665.45,0.0,0.0,0.0,114800000.0,0.0,16364642.85,0.0,7253506.64,0.0,7929061.72,176609297.47,1062305962.92,0.0,138780166.92,0.0,0.0,0.0,47035139.18,185815306.1,876490656.82,0.0,876490656.82,83674688.46,23351915.3,0.0,-225006536.59,0.0,-10522643.35,111341577.08,0.4593718481844081,0.1945195635359171,0.18115902977086418,0.1945195635359171,0.11830600172763173,0.09761227817546289,6.382011818450694,1.8634188186923966,1.6277423128494968,0.1749169378558721,1.297240264825489,inf,60322773.16,0.14618406084322225,0.6029297292042773,0.7209202002447468,64258198.31,64258198.31,37924799.41,37924799.41,10946516.66,10946516.66,941371927.52,941371927.52,761303037.57,761303037.57,180068889.95,180068889.95,3.6652118781806378,16.65160447766766,41.916396421061364,0.5713420276792142,531505272.15,93870960.54,0.07692759481877894,0.10464519126566497,0.15130324399816777,0.1284657337494597,0.4949634991922626,0.6278169197240288,721607613.04,185815306.0999999,535792306.94000006,387682470.21000004,387682470.21000004,0.10350376740168467,0.1266265775905568,0.19039146952586178,1.2396498714052613
2018-09-30,435086865.31,375638046.25,82240895.54,82240895.54,235983367.79,72212680.5,72212680.5,34902966.22,21509006.08,70083678.71,-5114204.79,0.0,-4778183.3,10028215.04,77789393.06,0.9121,0.9009,415163966.61,18924375.04,7065563.63,0.0,808806.9,121927124.22,403811046.6,967700883.0,0.0,0.0,0.0,0.0,0.0,14413314.34,0.0,6666938.95,0.0,7929061.72,57452616.51,1025153499.51,0.0,157492416.47,0.0,0.0,0.0,43923411.45,201415827.92,823737671.59,0.0,823737671.59,39004184.88,26099681.26,0.0,15321522.34,0.0,-16182187.5,82240895.54,0.4576178078327841,0.18902178414740986,0.16597301885578267,0.18902178414740986,0.08766465707536866,0.07044084669712,6.144428440999461,2.806247577413909,2.63608861883888,0.19647382369203456,1.2935358613638195,inf,12904503.620000001,0.08964689120690754,0.24765754284702166,0.33084920655826816,64258198.31,67780486.7,37924799.41,40571757.18,10946516.66,11503682.19,941371927.52,861909738.52,761303037.57,724824217.43,180068889.95,137085521.09,2.5349298707686914,15.30670830383536,34.31307293096709,0.44249299737466613,369774667.2,59235445.33,0.17662702154410867,0.2190788825458131,0.13646543780051426,0.18939774514012184,0.2529305053758618,0.7988528875523697,609989532.9,201415827.91999996,408573704.98,387682470.21000004,430996134.78999996,0.07344189859681725,0.09111776130755589,0.17353613295760237,1.0928313747926186
2018-06-30,284384884.21,248552684.08,47163828.02,47163828.02,155612027.69,40972142.89,40972142.89,23435440.56,12910840.31,45380764.94,-1400727.88,0.0,3756111.2,6191685.13,42444210.29,0.5177,0.5123,196008047.37,25006960.73,1719680.58,0.0,641673.98,121907026.11,619712799.68,964996188.45,0.0,0.0,0.0,0.0,0.0,11654522.3,0.0,765415.88,0.0,7929061.72,46788362.75,1011784551.2,0.0,193916122.37,0.0,0.0,0.0,35914041.07,229830163.44,781954387.76,0.0,781954387.76,20562641.47,14658491.46,0.0,-195549751.77,0.0,-536760.0,47163828.02,0.4528118886407109,0.1658450594201503,0.14407285747207543,0.1658450594201503,0.05239710081731175,0.04049492833371105,4.9763587300325,1.1519225937995434,1.0107877827507736,0.22715326416816314,1.3112323771695402,inf,5904150.009999998,0.07230567660838053,0.10603884410789541,0.2871299399259524,64258198.31,75818937.86,37924799.41,37035258.79,10946516.66,9566443.14,941371927.52,829737764.42,761303037.57,700159015.56,180068889.95,129578748.86,1.671762577299935,9.037881145461315,25.165647005282626,0.29120542804268446,225262940.79,32514324.47,0.26245747841459666,0.260125915511601,0.11682399338181573,0.2194027975902166,0.2182712142268584,0.6078704021823922,815776503.83,229830163.44000006,585946340.39,387682470.21000004,398532315.93999994,0.041954798129488394,0.05309826114232211,0.06974077246417773,0.5841751622669166
2018-03-31,133151665.01,118333924.12,20274363.06,20274363.06,72858618.32,17494703.3,17494703.3,11437337.52,6206397.05,21034900.0,2944502.79,0.0,2531987.78,2779659.76,14492299.53,0.2873,0.2842,388788929.69,24492413.07,1476413.07,0.0,837709.45,93424388.79,392182720.92,901202574.99,0.0,0.0,0.0,0.0,0.0,11249090.34,0.0,1046210.27,0.0,7929061.72,46985179.4,948187754.39,0.0,132162199.89,0.0,0.0,0.0,35764990.19,167927190.08,780260564.31,0.0,780260564.31,-1647823.93,13668157.97,0.0,24699146.76,0.0,0.0,20274363.06,0.4528148159880078,0.15226518615803525,0.13138929429599028,0.15226518615803525,0.022421616701173302,0.018450674161316197,6.818913242516245,3.144586467430964,2.9417558879437022,0.17710331029114906,1.2301636510276268,inf,-15315981.9,-0.012375541303792518,-0.01246819386610923,9.294671366982758,64258198.31,93424388.79,37924799.41,24492413.07,10946516.66,11249090.34,941371927.52,948187754.39,761303037.57,780260564.31,180068889.95,167927190.08,0.9241174902057399,4.266504693802693,11.998019699123345,0.14093406658148844,100182802.26,14379049.75,0.3290870489371755,0.21668007303472892,0.0,0.0,0.0,0.0,559398824.7,167927190.08000004,391471634.62,387682470.21000004,391471634.62,0.01851722755040587,0.02269734869020583,0.04456718461527804,0.3417851852017175
2017-12-31,531505272.15,443342436.83,103575145.23,103642692.23,300681869.04,93870960.54,93870960.54,37329795.13,20902240.22,65193093.03,7211789.13,20734.99,3506727.85,9771731.69,88069980.9,1.7393,1.7185,373620567.36,37924799.41,326534.5,0.0,701289.63,64258198.31,427769633.57,904601022.78,0.0,0.0,0.0,0.0,0.0,10946516.66,0.0,1304124.83,0.0,0.0,36770904.74,941371927.52,0.0,144727606.19,0.0,0.0,0.0,35341283.76,180068889.95,761303037.57,0.0,761303037.57,124426643.08,13711130.4,30547.35,-425274586.69,1000000.0,431902011.01,103663427.22,0.4342824336930709,0.19487134118355331,0.17661341374899475,0.19503743923492894,0.1233030158918403,0.0997171870073698,6.250369550038918,2.850687590025979,2.5815431982582977,0.1912834711614813,1.8386838504212606,4999.444283310481,110746060.03,0.2341023684989613,0.8597298494431762,0.8900510155111708,57804951.33,57804951.33,37185520.29,37185520.29,8407330.93,8407330.93,391826033.18,391826033.18,262659757.67,262659757.67,129166275.51,129166275.51,4.926660829690189,14.152656366605774,54.92502404789269,0.7973388616210174,451961877.86,80693142.49,0.17599580448384491,0.1633077810996528,1.8984380566073797,1.4025252224309082,0.3020204332553852,0.11163830833728002,567751360.16,180068889.94999993,387682470.21000004,6150927.899999976,6150927.899999976,0.14082073826562522,0.1833483813598876,0.2356058171680121,2.69913762875716
2017-09-30,369774667.2,310117260.75,67845589.91,67786907.31,208478126.02,59235445.33,59235445.33,27439209.2,14788760.39,46362012.16,5621437.86,20734.56,-2927676.49,8551461.98,55158959.76,1.1465,1.1465,293828082.64,40571757.18,575040.0,0.0,719982.44,67780486.7,422963981.66,826439330.62,0.0,0.0,0.0,0.0,0.0,11503682.19,0.0,1695727.87,0.0,0.0,35470407.9,861909738.52,0.0,99216164.37,0.0,0.0,0.0,37869356.72,137085521.09,724824217.43,0.0,724824217.43,66715075.99,9132661.23,30834.35,-424998374.83,1000000.0,406813906.78,67807641.87,0.43620224825396037,0.183478198827786,0.16019335715597122,0.1833755740582545,0.08172387719056955,0.0687258104679432,8.329684339922846,3.3834694617715337,2.9614940721175955,0.15904858126489196,1.7456683050126796,3270.2715596569205,57613249.11,0.18042089387890875,0.6724214387204495,0.8635716628522722,57804951.33,67780486.7,37185520.29,40571757.18,8407330.93,11503682.19,391826033.18,861909738.52,262659757.67,724824217.43,129166275.51,137085521.09,3.320100312429511,9.510998307333097,37.142727491708875,0.5898765522157909,369774667.2,59235445.33,0.0,0.0,0.0,0.0,0.0,0.0,568081655.88,137085521.09000003,430996134.78999996,6150927.899999976,430996134.78999996,0.09449430520703711,0.11997246907019707,0.13267867163877042,1.6917632474736464
2017-06-30,225262940.79,190306977.96,38128964.53,38070281.93,122551851.62,32514324.47,32514324.47,18366554.29,40728712.06,0.0,2702256.57,0.0,0.0,5555957.46,30493757.89,0.5419,0.5419,301626699.62,37035258.79,1981369.9,0.0,671872.1,75818937.86,379897326.47,797031464.74,0.0,0.0,0.0,0.0,0.0,9566443.14,0.0,1535793.42,0.0,0.0,32706299.68,829737764.42,0.0,92620172.99,0.0,0.0,0.0,36958575.87,129578748.86,700159015.56,0.0,700159015.56,20734484.93,7484990.08,31020.85,-377453969.23,1000000.0,407048257.61,38070281.93,0.45596088202431745,0.16926425801013356,0.14433942998334234,0.16900375088990244,0.04643848575454598,0.03918626566639164,8.605376550376922,3.6851064880525657,3.2565983185171334,0.15616831535994705,1.7235595887613435,inf,13280515.7,0.09204569938261437,0.2238657547340001,0.64050376678443,57804951.33,75818937.86,37185520.29,37035258.79,8407330.93,9566443.14,391826033.18,829737764.42,262659757.67,700159015.56,129166275.51,129578748.86,1.8342805670884694,6.070077506117173,25.06573632367907,0.36881076736650664,225262940.79,32514324.47,0.0,0.0,0.0,0.0,0.0,0.0,528111064.79999995,129578748.86000001,398532315.93999994,6150927.899999976,398532315.93999994,0.05323393593340065,0.06753986393705873,0.07855849042819658,1.1132802962262627
2017-03-31,100182802.26,85365755.12,17156799.88,17156799.88,54963861.66,14379049.75,14379049.75,8802673.64,19390714.85,0.0,-35142.99,0.0,0.0,2777750.13,14090393.15,0.3195,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692050.05,3574480.04,30294.5,-3544185.54,0.0,-14137.49,17156799.88,0.45136430185537524,0.17125494089767737,0.14352812484404945,0.17125494089767737,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3147864.51,0.06679839153063834,inf,0.47038866811822483,57804951.33,0.0,37185520.29,0.0,8407330.93,0.0,391826033.18,0.0,262659757.67,0.0,129166275.51,0.0,1.901700819579256,5.388269491925939,23.832249044108938,0.5113636858017409,100182802.26,14379049.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150927.899999976,0.0,0.07339507093646554,0.1094880302757724,inf,32.57485826162924
2016-12-31,451961877.86,364800227.52,87161650.34,90356370.38,270086086.53,80693142.49,80693142.49,31694516.07,63605044.74,0.0,-10281673.88,0.0,0.0,9663227.89,87559471.78,1.7932,1.7932,257508829.77,37185520.29,2871986.4,0.0,2523308.36,57804951.33,4624336.54,362518932.69,0.0,0.0,0.0,0.0,0.0,8407330.93,0.0,2337893.99,0.0,0.0,29307100.49,391826033.18,1000000.0,93791239.97,0.0,0.0,0.0,35375035.54,129166275.51,262659757.67,0.0,262659757.67,77734168.64,10427938.83,0.0,-10427938.83,1000000.0,-38454925.82,90356370.38,0.4024140093212419,0.19285177491673147,0.17853970974736846,0.19992033577661353,0.30721547604327387,0.20594124855642393,3.865168354805364,3.1995487522713897,2.7455531012530234,0.32965210213753876,1.6232744959196352,inf,67306229.81,0.17199275524755428,0.8287998822156952,0.8658512850598102,54529314.36,54529314.36,26328964.08,26328964.08,6991819.49,6991819.49,329006096.43,329006096.43,220100285.89,220100285.89,108905810.54,108905810.54,4.808614448512714,14.231773503099605,58.69958608534717,1.2540003678929519,451961877.86,80693142.49,0.0,0.0,0.19336400045054936,0.19093851886530527,0.20245251497475364,0.06007111969856059,134317203.41,128166275.51000002,6150927.899999976,6137070.219999999,6137070.219999999,0.2238888617067009,0.33429917643948937,3.6738672221493025,73.5615148124715
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214963215.67,26328964.08,56424.0,0.0,1979145.45,54529314.36,6136338.38,303993401.94,0.0,0.0,0.0,0.0,0.0,6991819.49,0.0,4291340.33,0.0,0.0,25012694.49,329006096.43,1000000.0,80492119.61,0.0,0.0,0.0,28413690.93,108905810.54,220100285.89,0.0,220100285.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77668526326437,3.0230008897637477,2.670611939548103,0.33101456696918996,1.4948008590703428,0.0,0.0,0.0,0.0,0.0,54529314.36,54529314.36,26328964.08,26328964.08,6991819.49,6991819.49,329006096.43,329006096.43,220100285.89,220100285.89,108905810.54,108905810.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114042880.76000002,107905810.54000002,6137070.219999999,6137070.219999999,6137070.219999999,0.0,0.0,0.0,0.0
