报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,378881893.33,155419695.08,227389029.01,216143177.65,54042634.13,183847968.27,183847968.27,68621134.89,23407703.62,12175518.59,-8868374.09,32778.59,9026087.59,32295209.38,183847968.27,0.23,0.23,1080893651.89,212288119.56,45731738.83,300000000.0,16148163.27,91673092.02,2459764.89,1749194530.46,0.0,0.0,0.0,0.0,0.0,548747419.41,116970273.58,48025466.93,0.0,44070143.78,964826469.75,2714021000.21,0.0,294907081.9,0.0,0.0,0.0,58359656.76,353266738.66,2333266906.83,27487354.72,2360754261.55,149559054.79,42758720.11,0.0,-340417050.16,0.0,0.0,216175956.24,0.8573628482084,0.600158078316896,0.4852382008919899,0.5705629116768435,0.07787679186451663,0.06774006842827472,5.931341218360888,5.612146249208131,4.682470298757516,0.1301635980829425,1.197902407230935,6595.0352422114565,106800334.67999999,0.39473793132609925,0.5071395838527675,0.7141014285625253,92313979.69,61366290.55,160664284.51,149813182.43,547887492.97,428634900.33,2494662121.83,2184317327.25,2170534738.0,1857980010.58,324127383.83,326337316.67,0.5874612126571793,2.031797565562211,0.6909900260383318,0.1454808766257255,295169662.91,129365883.98,0.28360716204606906,0.4211472346018441,0.2706026158015827,0.2425030769805244,0.2802210435676774,0.4938672551065578,1633127348.32,353266738.6600001,1279860609.6599998,898804852.23,719933780.6999998,0.07059287883805658,0.08114599103621854,0.20383044584607282,0.34781098792590087
2019-12-31,1431819390.39,816109780.41,680329767.44,671282051.23,197395247.13,568693427.85,568693427.85,425885625.31,111265163.29,68451643.47,-9507519.14,0.0,9613920.43,102588623.38,569999279.58,0.72,0.72,1271729885.77,160664284.51,24379842.16,0.0,9159009.39,92313979.69,1496763.14,1559743764.66,0.0,0.0,0.0,0.0,0.0,547887492.97,91741192.84,48050684.1,0.0,44070143.78,934918357.17,2494662121.83,0.0,262633102.43,0.0,0.0,0.0,61494281.4,324127383.83,2142470110.8,28064627.2,2170534738.0,583495276.06,220671312.69,18800.0,-197124583.93,0.0,-195442399.8,671282051.23,0.8621367691659538,0.4751505476222747,0.397182376259829,0.46883151306335896,0.2620061397285041,0.22796410899638214,5.93886966352888,5.581676522367234,4.842229993109707,0.12992837025650233,1.2817949474998835,inf,362842763.36999995,0.4075201662837287,2.2217126122382833,0.6218435319992023,61157643.94,61157643.94,137709307.26,137709307.26,428064855.94,428064855.94,2051958224.36,2051958224.36,1721916432.44,1721916432.44,330041791.92,330041791.92,2.572400584044046,9.597494080466156,2.934199383789872,0.629838993084102,1016508792.15,400945459.64,0.40856567247351,0.4183810146163451,0.2605343076517925,0.215747032378341,0.27991701576827194,0.5094430351268369,1222932236.06,324127383.83,898804852.23,641114298.0700002,641114298.0700002,0.2501609479342416,0.2922032431228753,1.0030038004909785,1.8596033306177917
2019-09-30,971272392.55,520017501.63,496497967.45,493407641.08,136242015.44,416694208.51,416694208.51,258589358.46,70018106.39,47361568.24,-8180699.49,0.0,8015201.66,76713432.57,416694208.51,0.5309,0.528,132869355.05,143017024.7,41340148.48,972000000.0,14899162.18,85123710.27,5551888.52,1394801289.2,0.0,0.0,0.0,0.0,0.0,465258144.71,71748380.56,47721151.47,0.0,44070143.78,920514000.84,2315315290.04,0.0,257056217.64,0.0,0.0,0.0,55392887.68,312449105.32,1973891126.49,28975058.23,2002866184.72,381627023.93,179081826.2,6000.0,-1134109614.04,0.0,-195444579.04,493407641.08,0.859728314646824,0.5111830329558562,0.42901889491165485,0.5080013030995318,0.20804895089296926,0.17997298696317127,5.426055444235082,5.073309264343068,4.298162344383899,0.13494883684485237,1.2431948535054842,inf,202551197.73000002,0.3929145179634603,1.4846053032043673,0.5307569564757894,61157643.94,59259295.53,137709307.26,123116447.05,428064855.94,323896483.95,2051958224.36,1879659844.03,1721916432.44,1596925142.31,330041791.92,282734701.72,1.8627393241713142,6.919709923673239,2.1745155824786386,0.44479576987677577,698104830.73,305674277.63,0.391298770321288,0.36319683730268865,0.25420167273639027,0.2317735559408199,0.43644086232755164,0.4364617315929134,2182445934.99,312449105.31999993,1869996829.6699998,641114298.0700002,591111848.0400002,0.19082578965391306,0.2237414911626241,0.29939428573209453,0.77357977655425
2019-06-30,658847826.73,335364790.09,361982139.63,360089374.26,94528274.68,305066823.33,305066823.33,159793262.59,45367134.82,29882549.94,-5338219.12,0.0,5128121.88,55022550.93,305066823.33,0.39,0.38,1027592535.93,175575248.11,46396457.08,27000000.0,18082134.12,60879437.86,5551888.52,1361077701.62,0.0,0.0,0.0,0.0,0.0,441792228.92,32470404.23,45858210.43,0.0,44070143.78,838027110.58,2199104812.2,0.0,264416391.95,0.0,0.0,0.0,51155740.98,315572132.93,1855033573.1,28499106.17,1883532679.27,254748802.25,92667940.98,6000.0,-106901180.38,0.0,-201057258.61,360089374.26,0.8565248744172631,0.5494169138063235,0.46303078033073375,0.5465440723197026,0.16196524046943248,0.13872318483301804,5.147478534074294,4.896240984503003,3.9883780583823216,0.143500269372927,1.2198784362578363,inf,162086861.26999998,0.38665802923623765,0.963438009161595,0.6362615244445177,61157643.94,48166187.97,137709307.26,124046949.44,428064855.94,322366992.09,2051958224.36,1796380240.15,1721916432.44,1533687522.14,330041791.92,262692718.01,1.5491729773564613,4.206066436641779,1.514841548565507,0.30996850484868177,456282382.92,209849955.68,0.4439475451882958,0.45373784970055503,0.22810719398815377,0.2241867078299479,0.37046360130027933,0.26394552747081346,1171512276.27,315572132.9299999,855940143.3400002,641114298.0700002,522886449.5399999,0.14352495867803594,0.16922542178680883,0.5927891788996846,0.8801922074516734
2019-03-31,295169662.91,152268244.98,154412909.94,152471266.02,43327109.08,129365883.98,129365883.98,69216565.1,22309328.2,13331913.16,-2002641.59,0.0,2033086.57,23105382.04,129365883.98,0.31,0.31,1138046229.88,149813182.43,50281310.58,0.0,9433431.78,61366290.55,210482.72,1409150927.94,0.0,0.0,0.0,0.0,0.0,428634900.33,33385448.75,46284472.29,0.0,44070143.78,775166399.31,2184317327.25,0.0,273716044.76,0.0,0.0,0.0,52621271.91,326337316.67,1832504542.27,25475468.31,1857980010.58,92662374.81,43623322.16,0.0,-37682002.19,0.0,2256000.0,152471266.02,0.8532128652624751,0.5231327244733884,0.43827635504480983,0.5165546639069406,0.06962716673125899,0.05922485820449374,5.14822187049931,4.923255981765999,4.1577622198869015,0.14940014099547083,1.220324309385503,inf,49039052.650000006,0.31392919548867604,0.3385346843340818,0.5292229208516657,61157643.94,49778036.81,137709307.26,120763146.17,428064855.94,323122121.23,2051958224.36,1802421368.44,1721916432.44,1484176156.81,330041791.92,318245211.63,0.7072431890201211,2.0531935656806883,0.6890854368749779,0.13935338214617346,206554436.21,89912481.56,0.42901633257543104,0.438797836912911,0.2518594925911165,0.21187940039821643,0.32654149056200155,0.23279852888195882,1046271097.3699999,326337316.67,719933780.6999998,641114298.0700002,351710066.52,0.06107529239019138,0.07227353418685316,0.29755173626816694,0.4337387745725329
2018-12-31,1016508792.15,602201590.39,476307744.46,473136910.58,154440039.43,400945459.64,400945459.64,299344751.53,86997356.29,46137850.28,-5224885.16,0.0,5421638.99,72191450.94,400945459.64,0.97,0.97,1080802134.37,137709307.26,20380677.42,0.0,4236599.04,61157643.94,955651.79,1305242013.82,0.0,0.0,0.0,0.0,0.0,428064855.94,29571864.36,46587204.96,0.0,44070143.78,746716210.54,2051958224.36,0.0,278898618.83,0.0,0.0,0.0,51143173.09,330041791.92,1698478517.26,23437915.18,1721916432.44,384076786.14,173526780.11,380.0,-254928453.92,0.0,-114508901.6,473136910.58,0.8480681715469017,0.4685721836724794,0.3944338334663759,0.4654528462850541,0.23284838455943527,0.19539650217053214,4.679987370663882,4.4572781439543,3.8752509385096405,0.16084235439195607,1.3181406914394962,inf,210550386.02999997,0.37783911866383946,1.3771197137914488,0.54819867700427,45237952.26,45237952.26,108873044.42,108873044.42,325377946.63,325377946.63,1702400294.92,1702400294.92,1391496631.41,1391496631.41,310903663.51,310903663.51,2.9031284178282566,8.244781390268878,2.6983038093473843,0.541508642251323,718491131.27,284451941.06,0.41478265758580213,0.4095367327988378,0.2374564146053206,0.2053323947858141,0.3155927141760757,0.3519100862148529,971156089.99,330041791.9199999,641114298.0700002,329838083.7899999,329838083.7899999,0.21358932961836163,0.25756008047592427,1.0460308904305338,2.0938386086508793
2018-09-30,698104830.73,384372770.55,351022557.53,363136578.12,106105210.47,305674277.63,305674277.63,177721699.27,58564642.22,31430912.59,-3682693.51,0.0,3794097.69,57462300.49,305674277.63,0.74,0.74,1005813294.27,123116447.05,23025737.19,0.0,5365319.7,59259295.53,962605.09,1217542698.83,0.0,0.0,0.0,0.0,0.0,323896483.95,3684785.26,33718487.98,0.0,17718296.71,662117145.2,1879659844.03,0.0,240990532.04,0.0,0.0,0.0,41744169.68,282734701.72,1596742426.89,182715.42,1596925142.31,224305364.17,130039796.16,21200.0,-190044732.48,0.0,-117656404.35,363136578.12,0.8480096315061348,0.5028221293970131,0.4378630030540829,0.5201748535965184,0.19141428081458658,0.16262212474286455,5.052242876611892,4.802349654209262,4.173663113466439,0.15041801452427447,1.2579615505144652,inf,94286768.00999999,0.3213061338301391,0.9307642182920672,0.42035003647322716,45237952.26,46812841.12,108873044.42,78733113.37,325377946.63,273902481.95,1702400294.92,1575977480.18,1391496631.41,1308508683.21,310903663.51,267468796.97,2.030775215883798,6.01841769906441,2.1504152877432112,0.38977839770977923,491791573.73,203443582.93,0.4195136070250538,0.5025014464829549,0.220416159862588,0.19269460869156257,0.18252482286424204,0.2658769284712879,873846549.76,282734701.71999985,591111848.0400002,329838083.7899999,1075253849.57,0.1706695397468126,0.20457238018949067,1.0148994446326334,1.5160538192186206
2018-06-30,456282382.92,245416115.51,235252013.39,249545503.76,70980394.07,209849955.68,209849955.68,109925850.68,37537940.16,19872991.02,-2670870.93,0.0,2752418.5,39695548.08,209849955.68,0.51,0.5,1010801072.6,124046949.44,22973853.58,0.0,2823649.05,48166187.97,1161265.86,1209972978.5,0.0,0.0,0.0,0.0,0.0,322366992.09,257192.45,32580006.46,0.0,17718296.71,586407261.65,1796380240.15,0.0,219900558.33,0.0,0.0,0.0,42792159.68,262692718.01,1533382421.07,305101.07,1533687522.14,173476375.19,36400460.47,0.0,-106677445.86,0.0,-117656404.35,249545503.76,0.8444375747848126,0.5155842570219212,0.4599124654716134,0.5469102316925367,0.13682706069564293,0.11681822756104089,5.502364285424959,5.2780471931692166,4.596628040767012,0.14623447315812427,1.2282168546345467,inf,137075914.72,0.38019520736222595,0.788885560398022,0.7901705034467523,45237952.26,44006289.73,108873044.42,79818372.34,325377946.63,267068760.29,1702400294.92,1520025981.47,1391496631.41,1252563236.32,310903663.51,267462745.15,1.519855413158702,3.9179322939039336,1.4088334949298205,0.2608236660439013,328468546.29,149011434.17,0.3891204746196765,0.4082808936701614,0.22443919609674673,0.1818089046167099,0.20705615939488278,0.09452962895811036,785579167.5500001,262692718.01000017,522886449.5399999,329838083.7899999,224131692.91999996,0.11995605530359539,0.14347811601900437,0.6816968757322536,1.070175338190771
2018-03-31,206554436.21,110989247.34,107358057.98,107245208.53,31699858.85,89912481.56,89912481.56,47145732.78,19233145.39,8997569.38,-1292655.21,0.0,-1342678.63,17332726.97,89912481.56,0.22,0.22,1132466090.29,120763146.17,20694768.67,0.0,4481900.04,49778036.81,0.0,1328183941.98,0.0,0.0,0.0,0.0,0.0,323122121.23,94497.28,30930714.17,0.0,17718296.71,474237426.46,1802421368.44,0.0,278160886.81,0.0,0.0,0.0,40084324.82,318245211.63,1483832178.78,343978.03,1484176156.81,53867041.79,9322153.56,0.0,390500.88,0.0,16550000.0,107245208.53,0.8465302443672943,0.5197567282982539,0.4352967828228471,0.5192103858808716,0.06058073440099762,0.04988427408504342,4.7748767168952355,4.595922596562706,4.071262869763354,0.17656537877457698,1.2535649923896055,inf,44544888.23,0.2607885978068967,0.19365426393249283,0.8269414237310023,45237952.26,44551355.84,108873044.42,91111741.61,325377946.63,267867566.74,1702400294.92,1494603455.96,1391496631.41,1244490611.98,310903663.51,250112843.98,0.6672531467655648,1.7989711088596578,0.6370220959008182,0.11786872831183116,147964358.92,59631084.07,0.3959742583798708,0.5078122922342505,0.19259731051619364,0.20595289757461804,0.20627564270829277,0.11731811235489435,669955278.1500001,318245211.6300001,351710066.52,329838083.7899999,698711768.69,0.05130787822956034,0.06253317966377846,0.36171697991109925,0.6061330695888454
2017-12-31,718491131.27,424742348.15,331709948.86,340137699.99,113928096.1,284451941.06,284451941.06,209659793.4,67171296.85,26630035.88,-7022046.54,0.0,7166501.52,55685758.93,284451941.06,0.69,0.69,1061658547.62,108873044.42,14535570.46,0.0,354302.18,45237952.26,0.0,1230659416.94,0.0,0.0,0.0,0.0,0.0,325377946.63,169491.58,30912239.84,0.0,17718296.71,471740877.98,1702400294.92,0.0,269843285.35,0.0,0.0,0.0,41060378.16,310903663.51,1391088218.86,408412.55,1391496631.41,304095588.93,177728628.4,70347.25,-59334901.83,0.0,56314051.08,340137699.99,0.8414342346875994,0.4616757736086064,0.3959018123956585,0.4734055650607335,0.2044215807923053,0.16708875222167832,4.560644951175177,4.392999674394158,3.9343522898595626,0.18262665040516227,1.3219692889741275,inf,126437307.78,0.4232419520509359,1.126934059283977,0.41578145945781775,50483745.08,50483745.08,81437308.13,81437308.13,267746705.91,267746705.91,1299866854.64,1299866854.64,1184055325.99,1184055325.99,115811528.65,115811528.65,2.38040275644782,7.55073091550531,2.422732315013817,0.4786323771189376,543640521.23,202118491.17,0.3216290971916445,0.40735238727242484,0.1751956187068847,0.3096728244459177,0.21524537724610543,-0.10391053222551452,640741747.3000001,310903663.51000017,329838083.7899999,423971709.13,423971709.13,0.1894914255726297,0.22088619897006626,1.2283362320111062,1.906292908418747
2017-09-30,491791573.73,275715550.89,231578011.96,243424991.98,79348213.72,203443582.93,203443582.93,133179365.23,41982565.1,17247336.34,-5761281.83,0.0,-5855026.69,39981409.05,203443582.93,0.49,0.49,233254833.64,78733113.37,13641069.57,0.0,2557736.89,46812841.12,790000000.0,1164999594.59,0.0,0.0,0.0,0.0,0.0,273902481.95,6811706.85,16900240.69,0.0,16985722.7,410977885.59,1575977480.18,0.0,238869189.16,0.0,0.0,0.0,28599607.81,267468796.97,1308111622.78,397060.43,1308508683.21,207020420.79,113564974.8,2000.0,-795801624.17,0.0,61952420.16,243424991.98,0.8386547920734339,0.4708864981227583,0.413678464205841,0.49497593082724,0.15547744202271352,0.1290904124510483,4.877144677749364,1.3739183132998083,0.9764961084359884,0.16971612877326844,1.2645432368942995,inf,93457445.99,0.420951540954333,0.866668579225314,0.4514407111789351,50483745.08,59554917.96,81437308.13,62154059.23,267746705.91,255186698.77,1299866854.64,1218340778.37,1184055325.99,1120897978.91,115811528.65,97442799.46,1.6310585359468657,6.140853837111242,1.8159044073268815,0.3420154337114226,373500462.75,139235847.36,0.3167094094316487,0.46114371253825354,0.16737536138876713,0.29354406267881555,0.07334153100537787,-0.21395507334185576,1342722646.54,267468796.9700001,1075253849.57,423971709.13,541444456.2500001,0.14148441935243591,0.1632404080128688,0.227345828494954,0.65606081870221
2017-06-30,328468546.29,175134649.94,166241364.93,177985516.35,52996415.33,149011434.17,149011434.17,83072888.77,37578465.41,0.0,-5317442.4,0.0,0.0,28974082.18,149011434.17,0.36,0.36,1028431543.4,79818372.34,8321539.38,0.0,2077342.54,44006289.73,125591.49,1162780678.88,0.0,0.0,0.0,0.0,0.0,267068760.29,6657736.16,16958248.46,0.0,7010722.7,357245302.59,1520025981.47,0.0,237938824.25,0.0,0.0,0.0,29523920.9,267462745.15,1252563236.32,0.0,1252563236.32,160849761.69,58201655.88,0.0,45002864.69,0.0,62495300.16,177985516.35,0.8386560420211127,0.506110453520344,0.4536551089992038,0.541864718434438,0.11896519860170247,0.0980321625988871,4.886889235269473,4.701413488051226,4.322251934469664,0.17595932465005618,1.2476519755549773,inf,102648105.81,0.4896960866018146,0.6760130978919049,0.6381613794854731,50483745.08,51382992.09,81437308.13,79775342.12,267746705.91,255373334.66,1299866854.64,775337859.95,1184055325.99,664572740.44,115811528.65,110765119.51,1.121735544633143,4.0738849674335444,1.2283434831227027,0.2329652688100853,259902697.48,100509049.85,0.26381353281366504,0.48256733490551446,0.8847646918089107,0.9604691838059132,0.04579736426111637,-0.14356311417364184,491594438.07000005,267462745.1500001,224131692.91999996,423971709.13,338431915.46000004,0.10568588441506807,0.12231002133442824,0.8994008749721285,1.0136300635084747
2017-03-31,147964358.92,79613768.15,69098535.98,71288420.58,25569497.16,59631084.07,59631084.07,37251058.04,15738884.69,0.0,-1790293.92,0.0,0.0,11657336.51,59631084.07,0.14,0.14,545778843.29,91111741.61,10328633.84,0.0,1961907.02,44551355.84,500000000.0,1193732481.6,0.0,0.0,0.0,0.0,0.0,267867566.74,6221663.29,17063536.15,0.0,7010722.7,300870974.36,1494603455.96,0.0,219805694.97,0.0,0.0,0.0,30307149.01,250112843.98,1244490611.98,0.0,1244490611.98,50412097.88,4318706.66,0.0,-403573511.45,0.0,138856640.0,71288420.58,0.8271915118841242,0.46699446058736055,0.4030097822560147,0.48179454228260177,0.047916057779757944,0.039897595467353116,5.430853289597094,2.9534317836878747,2.4830059265047257,0.16734394864579635,1.2308628242044501,inf,46093391.22,0.34070433074532736,0.2293484610891472,0.9143319393237677,50483745.08,42296404.79,81437308.13,67501292.1,267746705.91,251831734.4,1299866854.64,723469171.28,1184055325.99,610958349.49,115811528.65,112510821.79,0.5381063820098272,1.71504113343951,0.5525034207469228,0.10589796453284242,125595899.48,46894658.9,0.17809864440329085,0.2715964988072448,1.0369483664784083,1.0658840974739372,0.06367677361316701,0.05331306670615974,948824612.6700001,250112843.98000002,698711768.69,423971709.13,307695599.08,0.04267791562773599,0.04910846703591293,0.09209635287859538,0.26359051654935484
2016-12-31,543640521.23,311909804.46,232665885.19,241459333.98,87341106.38,202118491.17,202118491.17,150489310.72,68235983.98,0.0,-5947696.08,0.0,0.0,39340842.81,202118491.17,0.52,0.52,760083616.86,81437308.13,6836063.85,0.0,360504.82,50483745.08,100000000.0,999201238.74,0.0,0.0,0.0,0.0,0.0,267746705.91,5576993.63,17142549.63,0.0,7010722.7,300665615.9,1299866854.64,0.0,84286404.04,0.0,0.0,0.0,31525124.61,115811528.65,1184055325.99,0.0,1184055325.99,178635457.29,28655036.09,175914.85,-126440582.42,0.0,420561582.18,241459333.98,0.8393403306611719,0.4279774522023997,0.3717870233673935,0.44415256874835657,0.1707002086249701,0.15549168782057834,11.85483293682581,10.06944718221959,9.017867419035758,0.08909491632669883,1.4871605906822578,inf,150156336.04999998,0.3285911375513968,2.119386386506945,0.8405740849434695,39010102.25,39010102.25,56961102.9,56961102.9,253679079.4,253679079.4,688674558.31,688674558.31,564063690.59,564063690.59,124610867.72,124610867.72,1.951890749716861,7.856167093018973,2.085207661553572,0.5467731450696917,508905176.84,200441034.06,0.06825504233556039,0.008368830852757697,1.0991518258363704,0.8874907442927172,0.055454421165799885,0.2941197835491446,539783237.7800001,115811528.6500001,423971709.13,276576531.33000004,276576531.33000004,0.20328316006268868,0.2312411103054325,0.5093826900246415,1.5520430709326458
2016-09-30,373500462.75,213133366.15,160367096.6,166233503.31,58892751.42,139235847.36,0.0,103394177.29,46145345.21,0.0,-3294333.45,0.0,0.0,26997655.95,139235847.36,0.37,0.37,579453522.66,62154059.23,22405940.92,0.0,3548527.2,59554917.96,200000000.0,927116967.97,0.0,0.0,0.0,0.0,0.0,255186698.77,7946528.55,17315748.64,0.0,7010722.7,291223810.4,1218340778.37,0.0,64863247.59,0.0,0.0,0.0,32579551.87,97442799.46,1120897978.91,0.0,1120897978.91,0.0,0.0,0.0,0.0,0.0,0.0,166233503.31,0.8423221460386262,0.42936251114457286,0.3727862780539487,0.44506906922165523,0.12421812687662954,0.11428317087628109,14.293409633607894,10.291838210594289,8.933464545634846,0.07997992120920985,1.4461347108644123,inf,0.0,0.0,0.0,0.0,39010102.25,59554917.96,56961102.9,62154059.23,253679079.4,255186698.77,688674558.31,1218340778.37,564063690.59,1120897978.91,124610867.72,97442799.46,1.1950030811037156,6.271249706101542,1.4679724154105813,0.39171207023457094,345021912.84,135347347.23,0.08254127882945983,0.028729784584489677,0.0,0.0,0.0,0.0,638887255.7099999,97442799.4599998,541444456.2500001,276576531.33000004,541444456.2500001,0.14602488473155265,0.16526886027183899,0.27771825518508664,0.9131806357559321
2016-06-30,259902697.48,144320022.92,115582674.56,120029176.34,40700701.19,100509049.85,0.0,70048804.11,29135652.73,0.0,-2038676.34,0.0,0.0,19520126.49,100509049.85,0.27,0.27,326140824.98,79775342.12,23831535.32,0.0,1834117.52,51382992.09,0.0,482964812.03,0.0,0.0,0.0,0.0,0.0,255373334.66,8964927.37,17311722.34,0.0,7010722.7,292373047.92,775337859.95,0.0,77316937.36,0.0,0.0,0.0,33448182.15,110765119.51,664572740.44,0.0,664572740.44,0.0,0.0,0.0,0.0,0.0,0.0,120029176.34,0.8434002356088205,0.4447151787214302,0.3867179941744712,0.46182351127477805,0.15123859847675214,0.12963258347332815,6.24655901437532,5.581982870460661,4.218232590634524,0.14286045507585948,1.2621111345363782,inf,0.0,0.0,0.0,0.0,39010102.25,37193516.11,56961102.9,50464912.42,253679079.4,158128838.68,688674558.31,595864576.36,564063690.59,499245821.55,124610867.72,96618754.81,0.9005267822099428,3.8015131582802937,1.021123524028181,0.35505531816307695,221861329.89,80123165.02,0.17146461534716803,0.25443184658158924,0.33115333519810414,0.3011981089501261,0.6149700256560436,0.381504021777198,449197034.97,110765119.50999999,338431915.46000004,276576531.33000004,263320205.95,0.13730628046100382,0.16361072700040394,0.31520957135355504,0.8452004158204546
2016-03-31,125595899.48,71100657.35,54495242.13,56277560.77,20275454.23,46894658.9,0.0,35273697.18,12975537.93,0.0,-587638.17,0.0,0.0,9382901.87,46894658.9,0.13,0.13,303262750.41,67501292.1,19006966.14,0.0,1896971.08,42296404.79,0.0,433964384.52,0.0,0.0,0.0,0.0,0.0,251831734.4,9376195.4,17466083.18,0.0,7010722.7,289504786.76,723469171.28,0.0,78478729.93,0.0,0.0,0.0,34032091.86,112510821.79,610958349.49,0.0,610958349.49,0.0,0.0,0.0,0.0,0.0,0.0,56277560.77,0.8385659538731304,0.433893481838377,0.3733773084484143,0.4480843801668994,0.07675590150972732,0.06481915299449661,5.529707028988357,4.990753291743542,3.864266797901784,0.15551570993818561,1.2314137890226187,inf,0.0,0.0,0.0,0.0,39010102.25,42296404.79,56961102.9,67501292.1,253679079.4,251831734.4,688674558.31,723469171.28,564063690.59,610958349.49,124610867.72,112510821.79,0.498741243920986,2.0182144089385394,0.4969068753875983,0.17787976797017024,102182768.12,37826392.45,0.22912993835227097,0.23973384355874505,0.0,0.0,0.0,0.0,420206420.86999995,112510821.78999996,307695599.08,276576531.33000004,307695599.08,0.06641626899213061,0.0798191987901899,0.16195916927645007,0.42992260949316835
2015-12-31,508905176.84,276864837.88,232040338.96,239822802.28,78624573.59,200441034.06,0.0,137173599.82,56211224.72,0.0,-5122300.27,0.0,0.0,39381768.22,200441034.06,0.54,0.54,287487159.26,56961102.9,16371481.38,0.0,355227.35,39010102.25,0.0,400185073.14,0.0,0.0,0.0,0.0,0.0,253679079.4,6485125.36,17474237.77,0.0,7010722.7,288489485.17,688674558.31,0.0,89156648.59,0.0,0.0,0.0,35454219.13,124610867.72,564063690.59,0.0,564063690.59,0.0,0.0,0.0,0.0,0.0,0.0,239822802.28,0.8455025077987769,0.4559598713474153,0.39386715479025036,0.4712524320722334,0.35535177570168086,0.29105334535935257,4.488561195029998,4.051015561956757,3.2245173389373583,0.18094303937377001,1.3550099521970251,inf,0.0,0.0,0.0,0.0,35070126.46,35070126.46,36812918.12,36812918.12,86609120.13,86609120.13,539013082.78,539013082.78,452422656.53,452422656.53,86590426.25,86590426.25,2.122687117983656,10.853862750141884,2.991024534749608,0.8290466724714596,370937549.04,160048195.14,0.37194300808064656,0.25237922167548926,0.24676269512288934,0.27765833578307564,1.929011159785812,0.11234563965698341,401187399.04999995,124610867.71999991,276576531.33000004,219572383.92999995,219572383.92999995,0.32653425407465836,0.3943801795821606,0.7508249604726042,2.051421100349742
2015-09-30,345021912.84,186253224.61,158768688.23,161880851.45,53470751.8,135347347.23,0.0,92649956.03,35931676.96,0.0,-3040589.98,0.0,0.0,26533504.22,135347347.23,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161880851.45,0.8450221571149991,0.4601698684095673,0.39228623514346406,0.469190058444405,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,35070126.46,0.0,36812918.12,0.0,86609120.13,0.0,539013082.78,0.0,452422656.53,0.0,86590426.25,0.0,3.049361790068663,18.74461088443591,7.967334440579081,1.2801986588545267,345021912.84,135347347.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219572383.92999995,0.0,0.5022043121177542,0.5983225874145636,inf,3.1426712837438933
