报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,837935510.48,774607468.26,64132592.86,64130393.32,696964237.12,48097795.0,48097795.0,22716686.57,21109472.11,22651856.37,5939609.7,5714846.27,195911.14,16032598.32,483335749.24,0.0482,0.0,165678724.56,70439147.98,71524435.16,0.0,394664.42,368353357.62,1298347.01,742666624.26,0.0,0.0,0.0,0.0,0.0,2135519380.37,323687201.4,256203753.71,0.0,0.0,2834216798.0,3576883422.26,65000000.0,1016283904.99,0.0,0.0,25000000.0,73373534.8,1089657439.79,2487225982.47,0.0,2487225982.47,69411754.04,55586034.01,0.0,24035025.96,102050000.0,-71341004.85,69845239.59,0.1682364234441461,0.07653643037906642,0.05740035408267616,0.08335395590287145,0.019337927208461905,0.01344684445142194,0.7307668857230477,0.3670381059844398,0.163024056315868,0.3046387905763829,1.4525145528969088,12.221718011322816,13825720.030000009,0.0828366302321266,0.06829957032595434,0.19918413273395513,270498670.13,37573360.94,73867862.63,53703835.0,2164016533.56,131051580.27,3576585763.6,597374459.0,2437865356.72,508347611.81,1138720406.88,89026847.19,2.1819269779096353,11.613233576635864,0.38977951446582204,0.23427388549777114,79575765.62,788167.34,9.530033911095657,60.02485165142722,3.8927661401104907,4.987673842379659,15.295258523172938,8.803577545490665,3411204697.7000003,1024657439.7900004,2386547257.91,2305405336.99,492313200.50000006,0.013447403979896395,0.01953173725623142,0.03508907353642646,0.3571798706537695
2019-12-31,590528502.55,609354949.0,-9065641.12,-9860025.26,536303600.8,-5637171.56,-5637171.56,15916502.39,25387252.31,26564358.39,656492.45,939825.0,251146.36,-4222853.7,-5013796.63,-0.0184,0.0,147460019.73,73867862.63,101762929.85,79058587.5,326496.58,270498670.13,2971682.67,814735713.48,0.0,0.0,0.0,0.0,0.0,2164016533.56,271311228.07,201872591.57,0.0,0.0,2761850050.12,3576585763.6,15000000.0,1006593739.17,0.0,0.0,83000000.0,132126667.71,1138720406.88,2437865356.72,0.0,2437865356.72,31089145.83,50069820.84,15321418.17,28219561.2,20800000.0,7613784.28,-8920200.26,0.09182435990108492,-0.015351741839476093,-0.00954597709620748,-0.015105452525121304,-0.002312339171833703,-0.0015761320803127964,0.8093987492429677,0.53771977672572,0.22503478654335649,0.3183819659713193,2.459786432091283,-9.491341749793845,-3659256.8400000036,0.05264630868070197,0.030885494932280187,-0.11770207068439113,32586343.86,32586343.86,52510048.1,52510048.1,131366044.51,131366044.51,530482819.55,530482819.55,470180412.57,470180412.57,60302406.98,60302406.98,3.5389648187468272,9.34543859981408,0.5145360152088696,0.28756690597899975,474331785.4,3583215.9,0.24496928252870986,-2.5732157138507894,4.1849572877667525,5.742133075363231,15.473180277535631,7.300982500281024,3429125743.87,1123720406.88,2305405336.99,394534588.2,394534588.2,-0.0027451070981027816,-0.0038769483063372254,-0.004433098086730558,0.4374382533777624
2019-09-30,257822686.8,272977861.76,-10041840.39,-10057830.91,252064733.62,-7030373.17,0.0,7409599.75,11713979.66,8653.02,-224968.72,0.0,203771.63,-3027457.74,-6988513.56,-0.0229,0.0,34663983.67,51245444.61,8801695.5,204285827.09,163070.53,24439998.33,0.0,346677028.53,0.0,0.0,0.0,0.0,0.0,124558452.87,52984886.11,0.0,0.0,0.0,250442397.52,597119426.05,0.0,75923295.82,0.0,0.0,0.0,19082218.65,95005514.47,502113911.58,0.0,502113911.58,87601980.66,44118768.8,15730187.4,-123275715.15,0.0,-5470000.0,-10057830.91,0.022332996570106362,-0.03894862983019693,-0.02726824880020605,-0.039010651214732434,-0.014001550261528406,-0.011773814187400611,4.566148305151382,4.244244493336591,3.1472528711939156,0.15910638697265342,1.2282688713050223,-inf,59213399.26,0.33977607536126253,1.153822153185868,0.6759367632316271,32586343.86,29706254.5,52510048.1,68603178.34,131366044.51,135644113.67,530482819.55,541061342.85,470180412.57,465800002.32,60302406.98,75261340.53,8.84029113353167,4.969812779370107,2.014833979860721,0.4572936739103635,379670695.58,-7030373.17,-0.32093077026621747,-0.0,0.07796030287490788,0.10360762959837083,-0.08172607347318872,-0.177277689787516,562455442.38,95005514.46999997,467449927.91,394534588.2,435676448.27,-0.012469597674948086,-0.014461409462913606,-0.028215679307620378,0.5982072345417829
2019-06-30,173886404.63,180631144.11,-2188542.92,-2206033.44,166371662.85,-1141525.07,0.0,4816297.25,8210080.35,2051.99,-87736.24,0.0,133603.74,-1064508.37,-1863620.74,-0.0037,0.0,53157376.99,36423731.73,8702014.88,149750233.91,163070.53,34156657.14,0.0,338114061.68,0.0,0.0,0.0,0.0,0.0,128528490.4,52913804.37,0.0,0.0,0.0,251704536.59,589818598.27,0.0,63655001.89,0.0,0.0,0.0,18827566.89,82482568.78,507336029.49,0.0,507336029.49,52900989.11,44117695.34,15099498.56,-69940105.75,0.0,-5470000.0,-2206033.44,0.04321638483462847,-0.012586049637732395,-0.006564774701213512,-0.01268663553481398,-0.0022500374577132222,-0.001935383308271752,5.311665252391056,4.77507494328974,3.187614560920721,0.13984396053622258,1.206769672389402,-inf,23882792.33,0.3042272869035627,0.8310578515324901,0.4514621131249392,32586343.86,25040435.63,52510048.1,45599585.32,131366044.51,133282989.3,530482819.55,599892944.76,470180412.57,465114783.1,60302406.98,134778161.66,4.985441480223522,3.910469226932441,1.338130520445271,0.3104278935366634,270409801.74,-1141525.07,-0.35695228682134683,-0.0,0.09077597170443491,-0.016793573883470938,-0.03567221087229915,0.3640600205484525,536661221.28,82482568.77999997,454178652.5,394534588.2,438839780.6,-0.002037889182040489,-0.0023355618808710192,-0.006344617016340168,0.40976479755772943
2019-03-31,79575765.62,82488505.61,360320.29,366889.77,75610214.09,788167.34,788167.34,2179240.19,3791496.09,2051.99,246.45,0.0,80851.93,-421277.57,-458073.7,0.0026,0.0,16034411.31,53703835.0,7973181.88,173000000.0,205462.62,37573360.94,0.0,338711636.75,23077033.6,0.0,0.0,0.0,0.0,131051580.27,35566876.64,0.0,0.0,0.0,258662822.25,597374459.0,0.0,70811553.9,0.0,0.0,0.0,18215293.29,89026847.19,508347611.81,0.0,508347611.81,42226931.64,30049193.41,169856.46,-36407013.05,0.0,-5370000.0,366889.77,0.0498336585152921,0.004528015372426899,0.009904615228758887,0.00461057166263429,0.0015504495775905906,0.0013193857355726017,4.78328207891509,4.2526714812001885,2.6695419165204903,0.1490302202391281,1.220965458559042,inf,12347594.690000001,0.530650648611378,0.596328272920445,0.2924104170122459,32586343.86,41375327.73,52510048.1,37508576.43,131366044.51,137444014.89,530482819.55,683424400.27,470180412.57,500831443.62,60302406.98,182592956.65,2.155374350719902,1.49840610845721,0.606481867875399,0.14110963706738586,140294364.41,788167.34,-0.4327942825454794,0.0,0.015007380797965238,-0.12590996346633848,-0.04650937056165029,-0.09188970815676001,581340047.69,89026847.19,492313200.50000006,394534588.2,409553079.65,0.0013976366602222695,0.0016109244096496602,0.0009632162005836095,0.17945754983873255
2018-12-31,474331785.4,478808198.47,4204643.03,4234848.58,441349827.68,3583215.9,3583215.9,13402723.15,20015739.85,21388.35,768921.97,0.0,1052279.22,651632.68,3580590.9,0.0117,0.0,75645824.37,52510048.1,5991190.02,0.0,163565.53,32586343.86,103000000.0,334431914.78,37762833.6,0.0,0.0,0.0,0.0,131366044.51,7577566.96,0.0,0.0,0.0,196050904.77,530482819.55,0.0,54505197.23,0.0,0.0,0.0,5797209.75,60302406.98,470180412.57,0.0,470180412.57,-21884590.05,8179855.4,15329727.91,-88133969.73,0.0,-36770698.8,4234848.58,0.06953351796187676,0.008864350143548277,0.007554239480237033,0.008928030358388883,0.007620938270086983,0.006754631380974004,6.135780288414892,3.6481946864794415,1.387864427878156,0.11367457108441995,1.089789556040011,inf,-14734717.540000001,-0.046137726215300774,-0.40151382184072876,0.6732919148284434,32617607.34,32617607.34,26023087.38,26023087.38,140851504.23,140851504.23,649419877.02,649419877.02,503370520.47,503370520.47,146049356.55,146049356.55,13.537517882198525,12.079787277073581,3.48494641580248,0.8040184784370639,777314393.53,75031732.28,-0.3897812913949426,-0.952243993426297,-0.06593574027539442,-0.18314354345876774,-0.06734368775012112,-0.0009584847740091915,454836995.18,60302406.98000002,394534588.2,245742405.5,245742405.5,0.006073748132649375,0.007361126733885586,0.012599640600792049,1.481645569237013
2018-09-30,379670695.58,386972236.42,-1812131.11,-1688399.62,358929103.69,-1266299.71,-1266299.71,10568975.66,14243859.87,1388.35,719155.17,0.0,994589.56,-422099.91,-1306724.71,-0.0041,0.0,30123554.05,68603178.34,8555033.83,0.0,670085.53,29706254.5,140000000.0,309651681.45,70304201.3,0.0,0.0,0.0,0.0,135644113.67,5857869.88,0.0,0.0,0.0,231409661.4,541061342.85,0.0,70012940.53,0.0,0.0,0.0,5248400.0,75261340.53,465800002.32,0.0,465800002.32,-30751034.19,5453094.78,15058619.87,-124680420.35,0.0,-36770698.8,-1688399.62,0.05463047881089245,-0.004772902231055038,-0.0033352579610221177,-0.004447010632255234,-0.0027185480972369436,-0.0023403995253659434,4.422777833725133,1.9988508680053862,0.4302569471009762,0.13909945983863223,1.1165451901950536,-inf,-21145509.1,-0.08099396278931537,-0.4392192922795954,0.6876357058220942,32617607.34,25205229.16,26023087.38,47189376.39,140851504.23,129214925.28,649419877.02,722553721.91,503370520.47,496554430.1,146049356.55,225999291.81,11.518192008430265,8.024636557115105,2.7463053372318926,0.6378440738804093,596800166.59,68217741.91,-0.36382273860718833,-1.0185626154508403,-0.06193566287145291,-0.25118184787733516,0.04975577222266212,0.17857506120765615,510937788.8,75261340.53000003,435676448.27,245742405.5,377837744.47,-0.002127374525300415,-0.00261316183318213,-0.004897091575232696,1.1143533627795705
2018-06-30,270409801.74,276595814.29,-3776477.79,-3600093.8,257380738.94,-2700070.35,0.0,7309078.06,9496008.72,0.0,763109.38,0.0,922395.48,-900023.45,-2740495.35,-0.0088,0.0,26275002.5,45599585.32,8847306.43,0.0,706903.53,25040435.63,201304535.85,365322534.77,71249010.99,0.0,0.0,0.0,0.0,133282989.3,9538639.03,0.0,0.0,0.0,234570409.99,599892944.76,0.0,129529761.66,0.0,0.0,0.0,5248400.0,134778161.66,465114783.1,0.0,465114783.1,27995771.77,4997316.78,14969799.64,-187576010.29,0.0,-36770698.8,-3600093.8,0.04818265727115729,-0.013965757770981604,-0.009985105320243264,-0.01331347376032435,-0.005805169923871207,-0.0045009203285099825,2.820375256529288,1.0729392342649355,0.20284915345531718,0.22467035633152993,1.238827151116684,-inf,37968254.629999995,0.10353090601692773,0.21613389395006782,1.356213893366798,32617607.34,34319581.45,26023087.38,42175514.82,140851504.23,133025577.23,649419877.02,732816846.03,503370520.47,499995701.52,146049356.55,232821144.51,8.927834719396131,7.550955348249661,1.9728258072011478,0.4328936628613555,405597156.64,60472190.71,-0.33330449360124487,-1.0446497856005985,-0.06976243658487674,-0.1813876168241885,0.0019350569669389951,-0.2703746790594966,573617942.26,134778161.65999997,438839780.6,245742405.5,423494627.13,-0.0043224888161365145,-0.005575862307971191,-0.010536955167583578,0.7899995273920261
2018-03-31,140294364.41,145065935.33,-4670252.75,-4670252.75,133230537.58,-3463310.02,-3463310.02,3789489.57,5584381.65,0.0,1478273.19,0.0,277576.75,-1206942.73,-3473285.02,-0.0113,0.0,91278363.97,37508576.43,7412989.33,0.0,246638.53,41375327.73,191304535.85,426675197.35,88556786.19,0.0,0.0,0.0,0.0,137444014.89,9482741.31,0.0,0.0,0.0,256749202.92,683424400.27,0.0,177334406.65,0.0,0.0,0.0,5258550.0,182592956.65,500831443.62,0.0,500831443.62,13306116.31,4413414.89,14700000.0,-179606017.63,0.0,0.0,-4670252.75,0.05035003978746062,-0.03328895476051717,-0.02468602380833153,-0.03328895476051717,-0.006915120973569994,-0.005067583215688162,2.406048580251643,1.0939520278931725,0.5147245009827877,0.2671735989787066,1.3611293837476484,-inf,23592701.42,0.09484426809272146,0.07503403632359913,1.7730719370211188,32617607.34,26054232.45,26023087.38,45464501.39,140851504.23,201860230.3,649419877.02,762236198.43,503370520.47,486511944.59,146049356.55,275724253.84,3.6011691509185058,4.416517874600898,1.0082401962749934,0.21051876322004087,210562114.42,46985310.29,-0.33371506647126303,-1.073710485226637,0.02943298553968198,-0.10339550696008785,-0.3191129590720576,0.5880463110706605,592146036.3,182592956.64999998,409553079.65,245742405.5,369509357.56,-0.005196871200950437,-0.006897636419459554,-0.015940196044845544,0.42818657411590744
2017-12-31,777314393.53,698381012.75,99987161.4,99442247.36,638133083.96,75031732.28,75031732.28,19139430.51,34151340.69,34355.28,1185176.05,0.0,835328.81,24410515.08,75099982.28,0.2449,0.0,257628114.97,26023087.38,6328698.33,0.0,225860.53,32617607.34,1304535.85,381676669.91,103256786.19,0.0,0.0,0.0,0.0,140851504.23,3144528.31,0.0,0.0,0.0,267743207.11,649419877.02,0.0,140787481.55,0.0,0.0,0.0,5261875.0,146049356.55,503370520.47,0.0,503370520.47,-15576688.71,836524.79,29671300.8,205394348.85,0.0,-10724793.7,99442247.36,0.17905407480998653,0.12863155787702657,0.09652687883374977,0.12793053645694788,0.1490586540704498,0.11553655028900398,2.711012837987654,2.470067103206876,1.8299078308216246,0.22489203320997544,1.3782754869430698,inf,13258087.3,-0.020039110094516508,-0.11063972832320332,-0.8511492748448204,24568746.93,24568746.93,28343107.42,28343107.42,258979501.15,258979501.15,636989792.2,636989792.2,438995331.89,438995331.89,197994460.31,197994460.31,22.317669734535432,28.59550484964234,3.888214686058372,1.2085021002699954,623471557.69,21782663.5,0.24675197118854458,2.4445618773847375,0.14664208000309825,0.019513789659124044,-0.45612875303045974,0.32760565416430865,391791762.04999995,146049356.54999995,245742405.5,391845274.93999994,391845274.93999994,0.11665293580309397,0.1592411951092994,0.7760647544161867,2.438298032965676
2017-09-30,596800166.59,521999649.45,78725023.17,90956989.23,474678765.5,68217741.91,68217741.91,14480495.94,26906483.69,0.0,707788.74,0.0,523389.96,22739247.32,68283891.91,0.2226,0.0,118716685.63,47189376.39,10037707.59,0.0,229488.29,25205229.16,200000000.0,401378487.06,103112967.7,0.0,0.0,0.0,0.0,129214925.28,69652602.13,0.0,0.0,0.0,321175234.85,722553721.91,0.0,219797116.81,0.0,0.0,0.0,6202175.0,225999291.81,496554430.1,0.0,496554430.1,78664024.51,59385.7,29501200.0,-247233.4,0.0,-10724793.7,90956989.23,0.20462695543095763,0.13191186527279217,0.11430583590447518,0.15240778123389365,0.13738220379236527,0.09441199988517543,1.8261317204036167,0.8015267008815682,0.5401193944351085,0.3127785311417302,1.5446612275825116,inf,108105838.81,0.13180965575038447,0.35789379611380356,1.3742729218774876,24568746.93,25205229.16,28343107.42,47189376.39,258979501.15,129214925.28,636989792.2,722553721.91,438995331.89,496554430.1,197994460.31,225999291.81,19.07337137952163,15.802476934062842,3.0747487648312037,0.8779419862565917,596800166.59,68217741.91,0.0,0.0,0.0,0.0,0.0,0.0,603837036.28,225999291.80999994,377837744.47,391845274.93999994,377837744.47,0.10035389261469498,0.14583455564115502,0.4554952555587735,1.5507686970864365
2017-06-30,405597156.64,339845383.85,68397927.5,80629587.62,305349315.12,60472190.71,0.0,9330455.09,21170255.74,0.0,231437.23,0.0,0.0,20157396.91,60537815.71,0.1973,0.0,76501074.39,42175514.82,11674083.75,0.0,184920.53,34319581.45,219750000.0,384605174.94,129112967.7,0.0,0.0,0.0,0.0,133025577.23,66879086.42,0.0,0.0,0.0,348211671.09,732816846.03,0.0,226619144.51,0.0,0.0,0.0,6202000.0,232821144.51,499995701.52,0.0,499995701.52,46135902.31,38005.7,29500000.0,-21299476.23,0.0,0.0,80629587.62,0.2471611052465488,0.16863512571590497,0.14909421755062727,0.1987922900839397,0.1209454211829481,0.08252019728750122,1.6971433537603378,0.5760130891511678,0.3375755148816399,0.317707140292008,1.5608601572450238,inf,75597896.61,0.11374809106699266,0.2035834280892547,1.6385914835270077,24568746.93,34319581.45,28343107.42,42175514.82,258979501.15,133025577.23,636989792.2,732816846.03,438995331.89,499995701.52,197994460.31,232821144.51,10.37045280516757,11.503263783560838,2.0693464396745602,0.5921962199921788,405597156.64,60472190.71,0.0,0.0,0.0,0.0,0.0,0.0,656315771.64,232821144.51,423494627.13,391845274.93999994,423494627.13,0.08829303205617303,0.12880248811405953,0.3571966903354208,0.9949155085143324
2017-03-31,210562114.42,170861675.53,62647700.93,62647080.39,154371426.65,46985310.29,46985310.29,4710483.46,10008678.1,0.0,-110995.94,0.0,0.0,15661770.1,47027310.29,0.1533,0.0,117002587.03,45464501.39,3882062.71,0.0,195320.53,26054232.45,215750000.0,408348704.11,43929000.0,0.0,0.0,0.0,0.0,201860230.3,84277843.34,0.0,0.0,0.0,353887494.32,762236198.43,0.0,269530128.84,0.0,0.0,0.0,6194125.0,275724253.84,486511944.59,0.0,486511944.59,89359196.11,0.0,29500000.0,-19514656.85,0.0,0.0,62647080.39,0.2668603890342715,0.29752598705880723,0.2231422799843292,0.29752303999493623,0.09657586172852571,0.06164140510090836,1.5150391752767882,0.6179066970240834,0.4340983604821996,0.3617307265227199,1.6471749445969304,inf,118859196.11,0.4243840177808944,0.331536947259228,1.3301283055824036,24568746.93,26054232.45,28343107.42,45464501.39,258979501.15,201860230.3,636989792.2,762236198.43,438995331.89,486511944.59,197994460.31,275724253.84,6.098867689758643,5.705702103479377,0.9138192740347322,0.30096941570559965,210562114.42,46985310.29,0.0,0.0,0.0,0.0,0.0,0.0,645233611.4,275724253.84,369509357.56,391845274.93999994,369509357.56,0.06715900162609888,0.10153417803196567,0.25924679573289683,0.5531249313571359
2016-12-31,623471557.69,598796910.13,25018696.77,29598781.12,537821011.38,21782663.5,21782663.5,16100781.26,24601470.58,0.0,-1045473.25,0.0,0.0,7816117.62,21772163.5,0.0711,0.0,47150056.95,28343107.42,6963487.0,0.0,195320.53,24568746.93,166250000.0,273470718.83,0.0,0.0,0.0,0.0,0.0,258979501.15,80775151.54,0.0,0.0,0.0,363519073.37,636989792.2,0.0,191814335.31,0.0,0.0,0.0,6180125.0,197994460.31,438995331.89,0.0,438995331.89,179322229.56,944499.15,245618.81,-166604831.13,0.0,0.0,29598781.12,0.13737683019148544,0.04012804828290129,0.034937702019168425,0.04747414818675174,0.049619351090179994,0.03419625206986166,1.4257053227436383,0.43089569800099825,0.2458109133178113,0.3108283095497931,1.4510172339591345,inf,178623349.22,0.28761894163127466,0.9348739721157393,0.9961026564207079,24568746.93,24568746.93,28343107.42,28343107.42,258979501.15,258979501.15,636989792.2,636989792.2,438995331.89,438995331.89,197994460.31,197994460.31,21.8904534656298,21.99729015069301,2.407416629198338,0.9787779416946205,623471557.69,21782663.5,0.0,0.0,0.0,0.0,0.0,0.0,589839735.25,197994460.31000006,391845274.93999994,391845274.93999994,391845274.93999994,0.03419625206986166,0.049619351090179994,0.09958817371497654,1.5911166921317788
