报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3780652296.11,2784898024.19,1105009997.28,1074097005.13,2104604055.25,793961363.72,793961363.72,109977753.89,70341934.09,0.0,218699140.75,234740148.88,20121248.32,280135641.41,793197372.45,0.09,0.09,12701916147.31,561187192.23,40115497.83,1200000.0,19806479737.75,92713693209.78,4827854592.05,130652446376.95,0.0,0.0,0.0,2951213737.9,2735167751.63,580167564.57,179137.84,150337379.11,0.0,593092.34,10358835776.75,141011282153.7,601283333.33,90852048991.9,21037649000.86,5334475784.32,563227367.58,26939608420.21,117791657412.11,16843201650.11,6376423091.48,23219624741.59,-2546048029.66,19152850.43,0.0,-339924275.18,5356946039.22,3565153935.11,1308837154.0100002,0.44332250352261293,0.2922802497381127,0.21000644902915963,0.3461934744320954,0.03419354845549637,0.0056304811330954,1.4380792489181884,0.3644485616177136,0.1398220104913931,0.835334986059619,6.180399478091844,5.575685115029396,-2565200880.0899997,-0.6734414673043821,-0.022754981694782534,1.0075225801740109,84493545149.42,59147300917.06,461242839.73,317021943.93,587979505.06,214833758.16,129625352488.97,104233957308.33,22412144743.07,20716527104.68,107213207745.9,83517430203.65,0.023753025832770516,7.39542497370208,6.472904644288475,0.02793895439249541,1785782148.45,564242390.06,1.1170848299673515,0.4071281734709305,0.12082612226759444,0.3528343909708866,1.700541895924538,0.567505055552558,122622984516.86002,96152725077.92003,26470259438.939987,21295590148.390015,23454405343.700005,0.0058673606015556025,0.034798622656388785,0.04354653867366191,0.15829938455079115
2019-12-31,24954503284.58,19887946170.8,5418696948.69,5403298952.57,16195654782.96,3973035410.47,3973035410.47,571741838.44,380765840.22,0.0,900915812.0,953585023.27,70099172.52,1430263542.1,3929650860.76,0.52,0.52,12016836631.89,461242839.73,49544212.81,1700000.0,18319124833.84,84493545149.42,4311852032.81,119653845700.5,0.0,0.0,0.0,2570431010.34,2754996851.83,587979505.06,11380.1,151260167.31,0.0,593092.34,9971506788.47,129625352488.97,601284344.77,85143815868.04,15624425554.61,5880745847.16,554570402.92,22069391877.86,107213207745.9,16567369192.66,5844775550.41,22412144743.07,2621124242.81,27534701.87,481218.14,-979858465.9,11717298876.64,3179216333.99,6356883975.84,0.35099270066546706,0.21714304976923124,0.15921115981198614,0.2547389504550096,0.17727153987342026,0.03065014161337051,1.4053145784063203,0.3623099129839379,0.14115571999400295,0.8271006071518526,6.213089032530366,6.66630014179669,2594070759.08,0.10503612165382818,0.02601141198660277,0.989678671736294,53513659535.12,53513659535.12,306769937.76,306769937.76,221352387.89,221352387.89,87552256713.71,87552256713.71,19314394764.18,19314394764.18,68237861949.53,68237861949.53,0.23470738096580382,64.98460446487799,61.66692182022209,0.22980733028782288,21115474506.44,3152214835.27,0.1818111535674531,0.26039487093832336,0.16038555785527434,0.4805483873800785,1.6563052274466248,0.578915474729746,112283087994.91,90987497846.51999,21295590148.390015,23201158790.40998,23201158790.40998,0.036587891588420456,0.19043205870353488,0.2579385540474841,1.121632653158637
2019-09-30,9938665232.05,7908935770.53,2456072116.86,2442254653.17,5941177893.07,1836900742.12,1836900742.12,351399909.96,257883246.74,0.0,610613575.8,779630242.45,155529377.38,605353911.05,1861454430.51,0.28,0.28,11643412238.56,447157972.0,38251945.86,500600000.0,20519162275.4,67830368515.28,4144619249.48,105123572196.58,0.0,0.0,0.0,2471303091.55,2950073524.77,570685116.22,1965150.13,134791530.52,0.0,593092.34,9940978620.77,115064550817.35,600000000.0,74233416828.42,13203961678.4,5645874181.83,555229410.07,19405065270.3,93638482098.72,15915706202.44,5510362516.19,21426068718.63,6180764608.76,33899774.33,162500.0,-246620973.56,8100625000.0,-1495933286.74,3221884895.62,0.4022157146503925,0.2471229344700846,0.18482368600125507,0.3241768205684334,0.08573204754649236,0.01596408910539129,1.4161219661969515,0.44654531406574277,0.1635922574684816,0.8137908802803993,5.648661845288052,4.132580703251296,6147027334.43,0.6218908137511665,0.07068789932074541,0.9945415694553091,53513659535.12,48525753940.33,306769937.76,573950508.45,221352387.89,222836954.32,87552256713.71,84281481747.48,19314394764.18,17280204668.45,68237861949.53,67001277079.03,0.09792287248948656,26.365028017635805,25.096451065705327,0.09810306808359379,12231801565.35,1702629334.51,-0.1874733105379956,0.07886120888939217,0.2399198464211174,0.3652411945259899,1.560998546948728,0.3978220430884606,97999761962.47,79834520420.32,18165241542.149994,23201158790.40998,22429375945.059998,0.018131770651241885,0.09017574102440246,0.1516444397332196,0.48051873753332897
2019-06-30,5265713494.51,4601006575.37,1148390883.06,1142692884.81,3393756752.32,908346356.51,908346356.51,265685920.97,143014304.94,0.0,436510859.02,533207415.32,102640276.49,234346528.3,906674397.9,0.2,0.2,12102952815.3,362181315.05,36907416.67,500700000.0,17513171200.67,60265969961.65,8187357193.34,98969239902.68,0.0,0.0,0.0,2150198853.03,2937076426.94,552868881.95,1859880.1,137436269.51,0.0,593092.34,9500692639.15,108469932541.83,600000000.0,68725910914.25,13107969715.2,5688637469.88,549119756.48,19345726941.56,88071637855.81,15686884274.52,4711410411.5,20398294686.02,4761635954.8,14032266.2,162500.0,-476187325.4,4850750000.0,637870269.47,1675900300.1299999,0.35549916343562754,0.21808837192857247,0.17250204696040455,0.3182665182747377,0.044530504656967056,0.008374176467379181,1.4400571572803873,0.44402340167982635,0.18339011658973428,0.811945170352589,5.462734155935326,3.143055126351201,4747766188.6,0.9042717496431304,0.058186608262671156,0.9970871846710544,53513659535.12,45166962305.61,306769937.76,301207690.7,221352387.89,226407812.3,87552256713.71,76654151617.14,19314394764.18,17478491927.77,68237861949.53,59175659689.37,0.059654909535741506,15.743190471326029,13.602606127310887,0.05372568804081122,9554261085.09,1237820554.35,-0.4488622984432084,-0.26617282826832056,0.16705118326661744,0.41505620052516423,1.4419160996857527,0.33429318433851407,91279704446.56,74363668140.61,16916036305.949997,23201158790.40998,15938335852.389992,0.009267791161396062,0.04574589981618208,0.08503758408396579,0.2625165334646132
2019-03-31,1785782148.45,1544812311.44,686217457.43,661918707.56,979037990.06,564242390.06,564242390.06,116000832.2,63801347.2,0.0,239767143.67,243117370.61,16901670.68,97676317.5,552365038.11,0.13,0.13,12404007216.04,317021943.93,38952560.0,0.0,18114361335.85,59147300917.06,7120426782.79,97152070755.67,0.0,838000000.0,0.0,1472913612.28,1583876834.88,214833758.16,3651996.92,138690765.94,0.0,593092.34,7081886552.66,104233957308.33,1260000000.0,60343926178.28,16938675902.22,5687436734.95,536916461.13,23173504025.37,83517430203.65,15642886374.92,5073640729.76,20716527104.68,241984787.2,20615218.79,-143411.8,1353640191.5,1887534691.44,3630664824.43,905036078.17,0.45175956042019316,0.3842671728047086,0.31596373082223034,0.5068009437520369,0.027236340686298422,0.005413230051229262,1.6099726502489096,0.5118053300770544,0.20555519008480858,0.8012497305134513,5.207672091579457,3.7226302501511737,221226156.60999998,0.1355063311670098,0.003131167697329096,0.9142151420748486,53513659535.12,38162858348.13,306769937.76,382731452.73,221352387.89,228592067.71,87552256713.71,67332818168.16,19314394764.18,16865546720.34,68237861949.53,50467271447.82,0.017380252860094546,5.7255703412230785,8.188165372154192,0.01862263309754661,3335965138.65,489648017.64,-0.46468800655013104,0.15234284574362023,0.2283341565023613,0.548040912946959,-0.06018716960666497,0.5498655886177417,88773159645.13,65318754301.43,23454405343.700005,23201158790.40998,12808347661.870003,0.005884076631234374,0.028190327063085864,0.034556317645713173,0.07655173317878332
2018-12-31,21115474506.44,16773821215.94,4246153878.66,4241490243.51,13567853887.84,3152214835.27,3152214835.27,306570248.85,309791881.13,0.0,657104088.44,809315746.32,145742693.56,1089275408.24,3205565967.62,0.39,0.39,7189594764.85,306769937.76,39107500.0,0.0,15430242903.07,53513659535.12,4186483392.43,80665858033.23,0.0,0.0,0.0,1531562717.57,1601065574.97,221352387.89,1611544.93,139854126.27,0.0,593092.34,6886398680.48,87552256713.71,1260000000.0,46952780523.25,12948987083.62,7786249194.9,549845147.76,21285081426.28,68237861949.53,15261084455.96,4053310308.22,19314394764.18,-13940192250.47,27042266.55,265143.61,-7441768207.05,7816077838.68,18947386590.81,5050805989.83,0.35744499212168085,0.20109204163822922,0.14928458436056494,0.23919926536765995,0.16320546792985818,0.036003810222476965,1.718020895339436,0.4891236440045945,0.1531239403657866,0.7793958089814089,4.908343043569819,6.240834943341054,-13966969373.41,-0.6601884436088986,-0.23271754419599514,1.0019208575074778,24148965040.79,24148965040.79,218637410.67,218637410.67,235122118.31,235122118.31,60244328746.08,60244328746.08,16360477972.52,16360477972.52,43883850773.56,43883850773.56,0.3494049798581899,80.37753780770812,92.51546020486171,0.28573697343210597,13773703966.33,2309947584.08,0.5330280480876497,0.36462613134377947,0.1805519861107706,0.45328628496681334,-0.058564164524262774,1.2159814900858117,77230033656.31999,54028874865.91001,23201158790.40998,7077568694.330009,7077568694.330009,0.04265612531525772,0.17671905144750275,0.17817770055648544,1.3947398890578788
2018-09-30,12231801565.35,9671252539.41,2355969148.86,2346563127.81,8324003367.72,1702629334.51,1702629334.51,105239001.78,203863260.12,0.0,457355387.44,532910169.4,55880542.45,643933793.3,1685025659.93,0.23,0.23,7629085395.85,573950508.45,36500000.0,0.0,17020553802.63,48525753940.33,3823035129.21,77608878776.47,0.0,0.0,0.0,1089987572.79,1618743835.55,222836954.32,1207280.19,140917330.57,0.0,593092.34,6672602971.01,84281481747.48,1260000000.0,44439311590.43,14226988080.8,7785037312.38,549940095.42,22561965488.6,67001277079.03,14705674301.24,2574530367.21,17280204668.45,-10288616296.62,18758499.1,0.0,-8802550679.42,6303670000.0,16196121891.31,2879473297.21,0.31947854751829297,0.19261015119260452,0.13919693884939843,0.2354087647535841,0.0985306231713008,0.020201701479470112,1.7464014630051798,0.5684176645159769,0.17167424793081004,0.7949703266937796,5.010687960584726,5.403299585091386,-10307374795.720001,-0.8411366258397606,-0.17537523849770856,1.0018232285624418,24148965040.79,25392660695.38,218637410.67,291290948.17,235122118.31,240482357.02,60244328746.08,56414404213.48,16360477972.52,15376073719.95,43883850773.56,41038330493.53,0.22907562586881072,30.865475665919334,53.418754191741805,0.1692680570145641,6493255146.8,1302211887.59,0.8837703569030496,0.3074902408248258,0.12383726711907256,0.4939709622483483,-0.07337504055872389,0.9110149394135325,73943664943.29,51514288998.229996,22429375945.059998,7077568694.330009,6346883886.229996,0.023561595381412767,0.10122442238650756,0.10530654640575934,0.8290795075421856
2018-06-30,9554261085.09,7781132221.96,1718539438.73,1707192728.94,6907635158.61,1237820554.35,1237820554.35,58004241.51,130783318.45,0.0,296219119.89,323804216.25,33236786.51,469372174.59,1213803504.56,0.19,0.19,9156395929.57,301207690.7,36500000.0,0.0,11934872237.74,45166962305.61,3515926585.81,70111864749.43,400000000.0,0.0,0.0,937381444.08,1741153786.61,226407812.3,112521.79,142149403.87,0.0,593092.34,6542286867.71,76654151617.14,1000000000.0,41569531217.39,9294775084.88,7783315003.79,528038383.31,17606128471.98,59175659689.37,14575899496.71,2902592431.06,17478491927.77,-11419416632.11,10512404.42,0.0,-4615410533.71,3388670000.0,15600526625.32,2030996945.19,0.27701000662523445,0.1798715173705986,0.1295569111337865,0.2125749890129644,0.07081964276239064,0.016148121507266425,1.6866166804426155,0.5154971737820679,0.2202669999256464,0.771982448973295,4.53052512195314,6.272299257591894,-11429929036.53,-1.1952171424256648,-0.22450746824793263,1.000920572806709,24148965040.79,25437876925.05,218637410.67,175915428.25,235122118.31,246564358.82,60244328746.08,52080619580.34,16360477972.52,15913532794.01,43883850773.56,36167086786.33,0.1993087425373313,36.75810759747739,41.40256330705234,0.1395816967396653,4967681972.19,1208013249.66,0.9232835633554074,0.02467465046297232,0.09834140250422993,0.4718363996974473,-0.0817496357399932,0.7755790877788132,64819220456.88,48880884604.490005,15938335852.389992,7077568694.330009,6447431198.989998,0.018083773480403957,0.07315947016102235,0.09776105023507228,0.8302312051821208
2018-03-31,3335965138.65,2691799008.33,683215227.08,676371464.9,2328519874.36,489648017.64,489648017.64,30307367.01,62510885.74,0.0,140713082.47,131441928.84,19983726.36,186723447.26,440438418.06,0.11,0.11,6626699245.36,382731452.73,36500000.0,0.0,11263100517.24,38162858348.13,4173707248.77,60645596812.23,400000000.0,0.0,0.0,917102353.42,1771026269.69,228592067.71,478521.79,143543924.58,0.0,593092.34,6687221355.93,67332818168.16,700000000.0,37627350978.69,4557628810.0,7782196656.72,500095002.41,12839920469.13,50467271447.82,14576223198.02,2289323522.32,16865546720.34,-10320821450.77,4261453.52,0.0,-1291418924.56,2266670000.0,8669259591.26,807813393.74,0.30199514156124946,0.2048028677411431,0.14677851754714408,0.2421528283916379,0.02903244263344752,0.0072720559002466085,1.6117423957529253,0.48658836561997687,0.17611389250104229,0.7495196669442941,4.053016801774018,6.145781645697888,-10325082904.29,-3.093803748484804,-0.24465630901018146,1.0004128986767504,24148965040.79,26570817265.41,218637410.67,190989694.54,235122118.31,248678714.8,60244328746.08,50949411687.51,16360477972.52,15423163593.24,43883850773.56,35526248094.27,0.07473765804690115,11.094572205781414,14.388022791720761,0.052297221239670844,1217140238.84,382331435.86,1.7408223244918386,0.28068992427631967,0.09352057497024796,0.3215622308091599,-0.0807734876149521,0.4362696475207996,58017990299.69,45209642637.82,12808347661.870003,7077568694.330009,6661962079.779995,0.0076761086053939035,0.02947376474713939,0.04549106553397728,0.3355103258905055
2017-12-31,13773703966.33,11444907571.25,2944864871.5,2926580141.41,9586411872.56,2309947584.08,2123280506.17,153815021.14,239335482.76,0.0,210664521.85,274860037.66,114458029.71,616632557.33,2294125378.5,0.55,0.55,9580881419.74,218637410.67,36500000.0,0.0,10979460345.78,24148965040.79,8150788117.78,53115232334.76,1260000000.0,0.0,0.0,327891042.71,1790460235.74,235122118.31,612917.15,144613550.46,0.0,593092.34,7129096411.32,60244328746.08,466670000.0,35813113745.37,1949653420.0,5601090599.17,519667429.74,8070737028.19,43883850773.56,14278692173.69,2081785798.83,16360477972.52,3429860913.03,57589522.01,59006.0,-3978058598.06,4768019800.0,1202292025.58,3201440179.0699997,0.30400625017104266,0.21380340964919536,0.16770707354584483,0.2324313189027412,0.14119071508545905,0.03834298816434741,1.4831224314201625,0.5812250597417287,0.26752439030740904,0.7284312347229107,3.75431326292977,11.647528707065664,3372330397.02,0.24901514664569097,0.09082652492096295,0.9832265746428834,26278163170.96,26278163170.96,129825700.56,129825700.56,261758208.08,261758208.08,49544829403.1,49544829403.1,15732916758.78,15732916758.78,33811912644.32,33811912644.32,0.38020851920440213,79.05401474326382,55.440729828852426,0.25091191513855093,19452245423.65,1970985581.12,-0.29192215775850955,0.1719758917603989,0.039888421413644064,0.21595592258332694,-0.1017583745143126,-0.0810253789931168,48545096047.89001,41467527353.56,7077568694.330009,8263829550.040001,8263829550.040001,0.04207970300566974,0.14395158900576868,0.37749977953115427,1.795625632935339
2017-09-30,6493255146.8,5115304311.88,1809830824.21,1811899208.83,3719070708.8,1302211887.59,1302211887.59,95407899.0,175725137.75,0.0,168350381.99,208197132.79,-67276066.63,509687321.24,1291504939.9,0.35,0.35,8762410828.42,291290948.17,36500000.0,0.0,9946355648.44,25392660695.38,4929313962.32,49358532082.73,400000000.0,0.0,0.0,336689653.32,1694953041.98,240482357.02,112521.79,113710440.59,0.0,593092.34,7055872130.75,56414404213.48,0.0,33664018786.34,1764863690.0,5082372057.78,527075959.41,7374311707.19,41038330493.53,13704826736.05,1671246983.9,15376073719.95,5963660774.87,27297161.43,49849.09,-4319141098.58,3219149800.0,-1818098258.03,2020096341.62,0.42724094083491715,0.27872473563616534,0.2005483933942985,0.31110687874563836,0.08469079371676129,0.02308296800693397,1.4662103296698028,0.5654867752377369,0.2602901003600783,0.7274441885131891,3.626887491064806,9.702805771382016,5936413462.53,0.9184393097211043,0.1683276569294172,0.9954311096206517,26278163170.96,25392660695.38,129825700.56,291290948.17,261758208.08,240482357.02,49544829403.1,56414404213.48,15732916758.78,15376073719.95,33811912644.32,41038330493.53,0.14395244474600763,30.838273273603896,25.85715132550929,0.1225613837543643,6493255146.8,1302211887.59,0.0,0.0,0.0,0.0,0.0,0.0,45620350689.76,39273466803.53001,6346883886.229996,8263829550.040001,6346883886.229996,0.024579488604119838,0.08371932792099794,0.2554836226259651,0.8888347821100896
2017-06-30,4967681972.19,3605944688.38,1684103333.41,1683202327.82,2853822375.28,1208013249.66,1208013249.66,71515751.46,105470368.57,0.0,93405071.66,0.0,0.0,475189078.16,1217393919.96,0.3,0.3,9147211606.15,175915428.25,36500000.0,651070014.62,6046289059.3,25437876925.05,4968577626.31,46463440659.68,300000000.0,0.0,0.0,257324784.29,1713222444.58,246564358.82,112521.79,114705805.88,0.0,593092.34,5617178920.66,52080619580.34,0.0,28896153870.33,1651657240.0,5081347947.12,537065157.78,7270932916.0,36167086786.33,13542161722.29,2371371071.72,15913532794.01,3985864436.81,12884108.84,49849.09,-2942446177.79,2304370000.0,-856642505.1,1683202327.82,0.42552232786715727,0.33901190592270625,0.24317443355325102,0.3388305324783022,0.07591106671893166,0.023195062950365036,1.6079455026500167,0.5556790076760698,0.33908601347913925,0.6944442496606315,3.2914036371418787,inf,3973030177.06,0.8023590195837021,0.13047954311404478,0.9967800561324982,26278163170.96,25437876925.05,129825700.56,175915428.25,261758208.08,246564358.82,49544829403.1,52080619580.34,15732916758.78,15913532794.01,33811912644.32,36167086786.33,0.11036507706243266,32.49600072796957,19.545392220083233,0.09776452693457698,4967681972.19,1208013249.66,0.0,0.0,0.0,0.0,0.0,0.0,40962860745.31999,34515429546.329994,6447431198.989998,8263829550.040001,6447431198.989998,0.02377383345891731,0.07634431455856631,0.17334402635732765,0.675357748997488
2017-03-31,1217140238.84,999696274.07,541193883.11,540324001.24,759037745.52,382331435.86,382331435.86,44607548.37,57449510.3,0.0,46177085.71,0.0,0.0,157992565.38,375346534.67,0.14,0.14,8251232502.33,190989694.54,36500000.0,697233239.57,5010887232.29,26570817265.41,3679318305.62,44436978239.76,1160000000.0,0.0,0.0,255883571.09,1845755170.04,248678714.8,1682749.11,115812480.35,0.0,593092.34,6512433447.75,50949411687.51,400000000.0,28708223992.79,1191669730.0,5080334968.11,546019403.37,6818024101.48,35526248094.27,13218393262.3,2204770330.94,15423163593.24,2460312907.39,5161123.02,27849.09,-3040338235.67,2100710000.0,-152023196.65,540324001.24,0.376376097594634,0.44464381822244814,0.3141227474529824,0.44392912500777876,0.024789430102886062,0.007504138383480622,1.5478832215786054,0.4941734700235373,0.3117039125843307,0.6972847559489893,3.2705918788148653,inf,2455179633.46,2.0213881924853707,0.08228500509735004,0.9979135686706431,26278163170.96,26570817265.41,129825700.56,190989694.54,261758208.08,248678714.8,49544829403.1,50949411687.51,15732916758.78,15423163593.24,33811912644.32,35526248094.27,0.02872478292874085,7.587791966533341,4.769013307158976,0.024223084340575757,1217140238.84,382331435.86,0.0,0.0,0.0,0.0,0.0,0.0,40596540444.05,33934578364.270008,6661962079.779995,8263829550.040001,6661962079.779995,0.007609021804846972,0.024542974054514635,0.059957373641583565,0.16309221902954818
2016-12-31,19452245423.65,16667888314.36,2830361717.27,2815772957.68,14579761496.6,1970985581.12,1944881330.38,162454847.44,295763121.47,0.0,114099438.17,0.0,0.0,844787376.56,1986997098.98,0.46,0.46,8990615859.41,129825700.56,36500000.0,169182900.0,7228377014.98,26278163170.96,1212717885.62,44045382531.53,1160000000.0,0.0,0.0,132479637.57,1865375211.76,261758208.08,1519958.94,116811261.74,0.0,593092.34,5499446871.57,49544829403.1,400000000.0,27165145827.83,3119383500.0,2979333120.72,548050195.77,6646766816.49,33811912644.32,12794540594.32,2938376164.46,15732916758.78,13131138943.66,37218846.14,406822.73,-8067699113.02,3953740200.0,299978367.32,2815772957.68,0.250484395036783,0.14550308489470587,0.10132432211263794,0.14475310671623487,0.12527782428010753,0.039781862302601376,1.6213931929791676,0.6094022678866069,0.33718938294916195,0.6824508844146793,3.1491191469916555,inf,13094326920.25,0.6750448936704854,0.4335923071980229,0.9971965856451642,26278163170.96,26278163170.96,129825700.56,129825700.56,261758208.08,261758208.08,49544829403.1,49544829403.1,15732916758.78,15732916758.78,33811912644.32,33811912644.32,0.5548242242712039,149.8335486713587,74.31379350558855,0.3926190817085119,19452245423.65,1970985581.12,0.0,0.0,0.0,0.0,0.0,0.0,38556358694.36,30292529144.32,8263829550.040001,8263829550.040001,8263829550.040001,0.039781862302601376,0.12527782428010753,0.325765041451905,2.3539020627011653
