报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,370356316.93,238553309.16,149170889.22,144059966.37,127727369.42,118844561.6,118844561.6,87230015.74,14845352.87,9962992.4,-5508526.2,0.0,5610051.96,25215404.77,119081447.09,0.3,0.3,1318732356.98,3196264.89,24073105.92,1551364083.33,6125876.14,163462573.78,18022577.18,3084976838.22,0.0,0.0,0.0,0.0,4768578.3,247207839.26,0.0,17266086.53,0.0,0.0,327638106.9,3412614945.12,0.0,598130462.9,0.0,0.0,0.0,25482923.78,623613386.68,2789001558.44,0.0,2789001558.44,-18284167.63,23736492.48,0.0,-764753300.71,0.0,0.0,144059966.37,0.6551230164540669,0.402776683968899,0.3208924923574679,0.3889766686421292,0.04261186632913698,0.03482507212539356,5.157698912813558,4.85427823418756,4.798445520387824,0.18273769432199197,1.2502890319916535,inf,-42020660.11,-0.04936912587737997,-0.030568862086291844,2.298199237741292,187026386.08,127985871.65,1805569.35,4898437.95,249272376.28,256909869.25,3436322174.09,2158112299.3,2669920111.35,1501808119.06,766402062.74,656304180.24,0.7288524549875675,148.08820091167195,1.4919277962654747,0.10815001232562615,364791441.67,119963822.65,0.015254950155969185,-0.009329988202072452,0.8570958054119925,0.581296277411934,-0.03776433353192409,0.27719233125213466,2089114009.84,623613386.6799998,1465500623.16,563540154.94,396594316.17999995,0.034704527003661056,0.04354140571669783,0.08295795178715779,0.3650555680569444
2019-12-31,1800857590.07,1247467750.64,612648436.19,614020667.38,573457368.66,512819768.23,512819768.23,540450943.19,90633419.99,44868560.99,-22367458.72,0.0,22495308.2,101200899.15,512831928.45,1.37,1.37,2101532939.83,1805569.35,21182981.51,796143215.76,3744563.9,187026386.08,16976599.17,3128412255.6,0.0,0.0,0.0,0.0,4847016.58,249272376.28,0.0,17740460.59,0.0,0.0,307909918.49,3436322174.09,0.0,740036674.91,0.0,0.0,0.0,26365387.83,766402062.74,2669920111.35,0.0,2669920111.35,465531842.02,6420710.37,17012.34,-699449151.98,0.0,771982982.18,614020667.38,0.6815642881357934,0.34019815868182346,0.2847641984894911,0.34096014630236965,0.19207307591338432,0.14923506651869856,4.227374617589681,3.9517085699916885,3.9155845295672718,0.2230297463138645,1.6962019843301883,inf,459128143.99,0.2585056389727655,0.6290659068709209,0.9862443393727622,129084068.84,129084068.84,2898480.63,2898480.63,260101830.55,260101830.55,2116886483.46,2116886483.46,1381864058.03,1381864058.03,735022425.43,735022425.43,3.6282088095132967,765.6626089121612,7.070862897740023,0.648582720774088,1575763955.25,412042245.39,0.1428473053150198,0.24458055931768263,0.9321148819488556,0.6232907153686457,-0.04163544042385445,0.44887272117072513,1329942217.6800003,766402062.7400002,563540154.94,563540154.94,563540154.94,0.18469313863536657,0.25313281596066417,0.9259089940426579,3.19561538655881
2019-09-30,1211590238.88,839716973.46,427281360.16,428672333.08,388341305.7,357026241.36,357026241.36,365689764.68,62664125.62,27877828.39,-17693891.13,0.0,17843702.62,71646091.72,357103920.03,0.97,0.97,1832708937.6,1611291.81,21022161.85,878482388.89,3060815.35,173669003.61,6469253.81,2917023852.92,0.0,0.0,0.0,0.0,4925454.85,251672257.74,163018.86,27003412.09,0.0,0.0,316362542.1,3233386395.02,0.0,690840979.36,0.0,0.0,0.0,28575459.18,719416438.54,2513969956.48,0.0,2513969956.48,284086130.21,3378585.16,0.0,-804872011.34,0.0,789967154.47,428672333.08,0.6794780172057306,0.3526616065799449,0.29467573268833597,0.3538096621480434,0.14201690853135712,0.11041867495635072,4.222424465355764,3.9616723345442972,3.924479594423693,0.2224962780965589,1.6599199981196735,inf,280707545.04999995,0.2344737693435122,0.41121783260914746,0.9881071801798189,129084068.84,173669003.61,2898480.63,1611291.81,260101830.55,251672257.74,2116886483.46,3233386395.02,1381864058.03,2513969956.48,735022425.43,719416438.54,2.5653996014467197,537.3176828762563,4.734863552503443,0.45290782971212123,1055657901.17,233207643.64,0.14771105065114204,0.530937133051854,0.0,0.0,0.0,0.0,1395752002.5700002,719416438.54,676335564.0300002,676335564.0300002,676335564.0300002,0.1334609465607034,0.18328616672592254,0.5311707963294496,1.7914040061129444
2019-06-30,814857362.92,550335949.3,308237363.29,307702074.17,257320089.12,254707344.78,254707344.78,238096272.84,36743179.94,18027791.81,-9586498.5,0.0,9491522.7,52994729.39,254673997.94,0.71,0.71,1766519298.86,3424093.78,14216209.79,71492630.14,1969951.99,128505682.32,12941342.65,1999069209.53,0.0,0.0,0.0,0.0,5003893.13,254021838.4,191646.22,27512365.68,0.0,0.0,317633295.5,2316702505.03,0.0,652912115.55,0.0,0.0,0.0,27252333.51,680164449.06,1631543346.08,4994709.89,1636538055.97,193294793.19,2222076.76,0.0,9807866.92,0.0,0.0,307702074.17,0.684214562168394,0.37827155685928526,0.31257905539107994,0.3776146454237896,0.1556378990704443,0.10994391564172874,3.0617738006684476,2.8451335797240898,2.8150985182005637,0.29359162325902183,1.5350522677443368,inf,191072716.43,0.23721304118470246,0.2960502471717382,0.988504207882021,129084068.84,128505682.32,2898480.63,3424093.78,260101830.55,254021838.4,2116886483.46,2316702505.03,1381864058.03,1636538055.97,735022425.43,680164449.06,1.9979062673201429,257.7612567536394,3.1698885390131575,0.36758362808796385,728533638.4,194843241.08,0.11848968938425888,0.3072423932602342,0.0,0.0,0.0,0.0,545179313.0400003,680164449.0600003,-134985136.01999998,-134985136.01999998,-134985136.01999998,0.11489894324496178,0.16876965703052776,-1.834697203101988,-6.036645122165652
2019-03-31,364791441.67,223876380.65,142568795.49,142415811.3,122587840.78,119963822.65,119963822.65,74873000.58,15253170.32,8741060.89,-2397384.0,0.0,2387178.74,22451988.65,119944061.03,0.33,0.33,1100131471.47,4898437.95,15447610.33,0.0,2019826.39,127985871.65,584841874.6,1835325092.39,0.0,0.0,0.0,0.0,5082331.41,256909869.25,191646.22,26948650.6,0.0,0.0,322787206.91,2158112299.3,0.0,629868877.96,0.0,0.0,0.0,26435302.28,656304180.24,1495419946.77,6388172.29,1501808119.06,46989836.92,1920944.21,300.0,-510288589.42,0.0,0.0,142415811.3,0.6639508859670666,0.39082275296077673,0.32885591312342916,0.3904033785661921,0.07987959388918928,0.05558738657340082,2.9138208865537134,1.782112730788525,1.7466039519734202,0.3041103006793841,1.4967806094226812,inf,45069192.71,0.1288128819713601,0.0746025697795853,0.9591263912392399,129084068.84,127985871.65,2898480.63,4898437.95,260101830.55,256909869.25,2116886483.46,2158112299.3,1381864058.03,1501808119.06,735022425.43,656304180.24,0.9537314284691224,93.573233560687,1.411153526355846,0.17066271136315292,335043664.39,95957813.34,0.08878776243735445,0.250172533891965,0.0,0.0,0.0,0.0,1052898496.4200002,656304180.2400002,396594316.17999995,396594316.17999995,396594316.17999995,0.05612344178144989,0.08320212235154904,0.3082450714448286,0.9198100597700807
2018-12-31,1575763955.25,1156498182.27,484171932.91,486299341.07,498961560.12,412042245.39,412042245.39,534590886.21,72541614.45,33822260.0,-7433116.86,0.0,7887412.83,74257095.68,412037024.64,1.15,1.15,1563449985.59,2898480.63,17159278.98,0.0,1722625.53,129084068.84,76349782.66,1790664222.23,0.0,0.0,0.0,0.0,5160769.69,260101830.55,191646.22,27638355.7,0.0,0.0,326222261.23,2116886483.46,0.0,709385893.28,0.0,0.0,0.0,25636532.15,735022425.43,1375229094.91,6634963.12,1381864058.03,516693624.94,11343846.34,1300.0,-56240233.56,0.0,0.0,486299341.07,0.6833525995707663,0.3072617134672208,0.26148728939838467,0.3086117939490798,0.2981785675628699,0.19464541372881122,2.524245603405608,2.2346516694888625,2.2039485143425237,0.3472186303672852,1.8078986042481868,inf,505351078.6,0.32790039600697996,0.728367493397641,0.9780478299082612,112615011.33,112615011.33,9169077.95,9169077.95,262535766.38,262535766.38,1602955260.48,1602955260.48,959955863.16,959955863.16,642999397.32,642999397.32,4.128783276866866,261.15704262858446,6.0300443921605265,0.8472209646107013,1352323383.09,311919385.74,0.16522717491540237,0.32098953841059835,0.43950790975030357,0.32061482665842145,-0.009270873312084463,0.14624211564247067,548275728.1800001,735022425.43,-186746697.24999988,-186746697.24999988,-186746697.24999988,0.22153751355753704,0.3518991718036287,-2.1192158068007516,-8.43797495995609
2018-09-30,1055657901.17,794100180.36,278079470.9,280221307.48,335681138.69,233207643.64,233207643.64,369489607.72,51901139.87,24917355.9,-4759798.04,0.0,5217721.14,47013663.84,233188618.41,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256305663.09,10463102.41,464287.04,-567429835.92,0.0,0.0,280221307.48,0.6820171209650778,0.26341816851065175,0.22091213771197354,0.26544708012835116,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,246306847.72,0.24279235044414763,inf,0.9609887068063377,112615011.33,0.0,9169077.95,0.0,262535766.38,0.0,1602955260.48,0.0,959955863.16,0.0,642999397.32,0.0,5.961570038053647,230.2647893117759,8.042012071163041,1.3171395698890391,1055657901.17,233207643.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290972118049217,0.485871595955095,inf,inf
2018-06-30,728533638.4,509828284.35,233478036.05,234508054.45,227424411.43,194843241.08,194843241.08,219010575.03,35595974.02,16924937.51,-1322441.91,0.0,1523145.28,39664813.37,194758763.51,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147560419.56,8015172.14,8957.62,-67068714.52,0.0,0.0,234508054.45,0.6878326552917066,0.32047667224091764,0.26744577162958905,0.32189049631946276,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,139554205.04,0.20254441494845876,inf,0.9457428045821964,112615011.33,0.0,9169077.95,0.0,262535766.38,0.0,1602955260.48,0.0,959955863.16,0.0,642999397.32,0.0,4.038971514438154,158.9109924406303,5.549976282816297,0.908988112596284,728533638.4,194843241.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310502717543694,0.40594208245910707,inf,inf
2018-03-31,335043664.39,218465412.37,116599931.71,116638714.69,112925659.14,95957813.34,95957813.34,78500475.43,12735281.85,8297331.38,-679252.71,0.0,622222.3,20680901.35,95791126.38,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83047372.75,5299468.72,0.0,-575299468.72,0.0,0.0,116638714.69,0.6629524114547904,0.3480141369701428,0.2864039035470388,0.34812989197201877,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,77747904.03,0.24787029744675484,inf,0.9361874007025707,112615011.33,0.0,9169077.95,0.0,262535766.38,0.0,1602955260.48,0.0,959955863.16,0.0,642999397.32,0.0,2.0055169875903966,73.08121192055086,2.5523658662572513,0.4180324587345903,335043664.39,95957813.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972612799095307,0.19992130268182196,inf,inf
2017-12-31,1352323383.09,1004024064.48,366054840.18,366644392.72,429011542.51,311919385.74,311919385.74,466949917.85,67884794.68,28296222.32,-12285075.62,0.0,12449514.38,54725006.98,311865943.15,0.87,0.87,1103001814.96,9169077.95,13666694.63,0.0,44720388.82,112615011.33,17631784.98,1300804772.67,0.0,0.0,0.0,0.0,5474522.8,262535766.38,1346576.05,17775355.45,0.0,0.0,302150487.81,1602955260.48,0.0,619491349.13,0.0,0.0,0.0,23508048.19,642999397.32,959955863.16,0.0,959955863.16,356202160.94,6389602.5,150.0,5982825.28,32500000.0,-200600000.0,366644392.72,0.6827596506319906,0.27068587643850445,0.23065443490837068,0.27112183173394044,0.32493096579796715,0.19459020063142418,2.099794895436105,1.8895469291119336,1.7804959125079494,0.4011337141920329,1.792968922348447,inf,349812708.44,0.26340013446051164,0.5749913399763249,0.9820622859694659,107281424.57,107281424.57,49863726.78,49863726.78,278656394.92,278656394.92,1475881612.43,1475881612.43,828089920.01,828089920.01,647791692.42,647791692.42,3.9019417550277815,45.81599635237253,4.99757195241549,0.8784638088420937,1208125201.65,232189702.43,0.11935698489118576,0.3433816507604885,0.15924109201619985,0.0861001634411425,-0.057851277895948246,0.049715845789500085,494478922.71999997,642999397.32,-148520474.60000008,-148520474.60000008,-148520474.60000008,0.2026215734159281,0.3488941823256927,-2.2062909168113034,-9.105299365169138
2016-12-31,1208125201.65,947743392.33,260309088.7,273507345.65,390580714.07,232189702.43,232189702.43,472277439.78,56451160.84,24795711.73,-16351806.06,0.0,16716528.92,41317643.22,232173866.1,0.64,0.64,941470271.33,49863726.78,11978761.4,0.0,3672356.2,107281424.57,30862686.99,1145129227.27,0.0,0.0,0.0,0.0,0.0,278656394.92,1316742.62,17438886.27,0.0,0.0,330752385.16,1475881612.43,20600000.0,634711838.88,0.0,0.0,0.0,13079853.54,647791692.42,828089920.01,0.0,828089920.01,213332612.74,6616998.78,2100.0,-6614898.78,36200000.0,-115000000.0,273507345.65,0.6767051018085184,0.2154653245743754,0.19219009926528005,0.22638990170592965,0.28039189563760913,0.15732271509752452,1.8041718416512798,1.5865232913993004,1.4833034672731171,0.4389184653865482,1.911756349857841,inf,206717713.96,0.1765815434101039,0.3361093959054593,0.9689925572323912,116194252.97,116194252.97,18277731.31,18277731.31,287405963.02,287405963.02,1365798812.08,1365798812.08,715916053.91,715916053.91,649882758.17,649882758.17,3.4955098323851357,35.45932932794981,4.2685233692152895,0.8502892804058506,1191230235.07,281434575.81,0.014182788584951731,-0.17497805036310046,0.1566857810875432,0.0805995724819478,-0.030443237878787853,-0.07670627567355844,534411341.1,627191692.4200001,-92780351.32000005,-92780351.32000005,-92780351.32000005,0.163417181205404,0.3007626995645685,-1.7204640525556758,-13.021347564024286
2015-12-31,1191230235.07,877449811.74,313668479.82,330059422.3,373377024.8,281434575.81,281434575.81,419752647.43,84325569.27,0.0,-15527200.04,0.0,0.0,48624846.49,281434575.81,0.78,0.78,849829166.49,18277731.31,9503968.7,0.0,2811540.19,116194252.97,20401525.46,1017018185.12,0.0,0.0,0.0,0.0,0.0,287405963.02,1373880.35,13849931.39,0.0,0.0,348780626.96,1365798812.08,15600000.0,649882758.17,0.0,0.0,0.0,0.0,649882758.17,715916053.91,0.0,715916053.91,259513444.22,12075562.97,53473.5,-12022089.47,11050000.0,-154400000.0,330059422.3,0.6865618301083003,0.2633147401615171,0.23625540011034235,0.27707441650069,0.39311113959930843,0.2060585888059151,1.5649256305611399,1.354740367584416,1.3076653531831306,0.4758261263826124,2.068769107741192,inf,247491354.75,0.2178533054147591,0.3993234794392176,0.9536745022743084,74820062.85,74820062.85,4877551.09,4877551.09,289000329.25,289000329.25,1201970682.29,1201970682.29,604481478.1,604481478.1,597489204.19,597489204.19,3.9094140478124926,102.89058146576524,4.133300593852658,0.9278326872266759,1075512710.93,271374198.18,0.10759289310485086,0.03707197551377762,0.1843473784511313,0.1362996054761285,-0.005516831880910458,0.5529825630185234,515969645.5899999,634282758.17,-118313112.58000004,-118313112.58000004,-118313112.58000004,0.21920548275619245,0.4262876429064222,-1.5511349112879536,-10.068454874471527
2014-12-31,1075512710.93,769369320.2,306143390.73,318776564.35,270158634.73,271374198.18,0.0,404858037.51,87189280.8,0.0,-7143556.72,0.0,0.0,47402366.17,271374198.18,0.75,0.75,756737811.74,4877551.09,889173.32,0.0,885248.15,74820062.85,9717334.44,847927181.59,0.0,0.0,0.0,0.0,0.0,289000329.25,3460448.77,12302235.95,0.0,0.0,354043500.7,1201970682.29,0.0,597489204.19,0.0,0.0,0.0,0.0,597489204.19,604481478.1,0.0,604481478.1,376235489.51,44630360.03,1735.58,-44628624.45,0.0,-120000000.0,318776564.35,0.7488094450353889,0.2846487890089896,0.2523207726158268,0.29639497619172966,0.4489371602137101,0.22577439048927272,1.4191506317499276,1.2776628915578598,1.2665296819310552,0.49709132925909716,2.2730397810184555,inf,331606865.06,0.3498196587417992,0.6296942051363962,0.8813811410823492,85270000.0,85270000.0,5854500.0,5854500.0,179318300.0,179318300.0,939251000.0,939251000.0,453107300.0,453107300.0,486143700.0,486143700.0,3.3750831240928583,200.43003931133916,4.593081051045974,1.0045785729012024,973736600.0,218614800.0,0.10452119282565744,0.24133497905905735,0.33408020153283785,0.27971190053563955,0.6116611034679673,-0.12255115691333418,445232870.54999995,597489204.1899999,-152256333.64,-152256333.64,-152256333.64,0.2534760416677361,0.5131941711173117,-1.3237942111056547,-7.063829038948085
2013-12-31,973736600.0,723934800.0,249801800.0,258319700.0,231765500.0,218614800.0,0.0,423488200.0,60881100.0,0.0,-5403200.0,0.0,0.0,39704900.0,218614800.0,0.61,0.61,545130900.0,5854500.0,6274500.0,0.0,1599900.0,85270000.0,5473600.0,649603500.0,0.0,0.0,0.0,0.0,0.0,179318300.0,76243800.0,12175300.0,0.0,0.0,289647600.0,939251000.0,0.0,486143700.0,0.0,0.0,0.0,0.0,486143700.0,453107300.0,0.0,453107300.0,325667600.0,67096100.0,0.0,-67096100.0,0.0,-100371600.0,258319700.0,0.7619833741486147,0.25653939679375304,0.22451122819045727,0.26528703963679706,0.48247909490754176,0.23275439685451493,1.336237618630047,1.149577583747357,1.1213369627128769,0.5175865663172038,2.0729107652867214,inf,258571500.0,0.33445143173215425,0.6698998670557698,0.7939736713139409,85270000.0,85270000.0,5854500.0,5854500.0,179318300.0,179318300.0,939251000.0,939251000.0,453107300.0,453107300.0,486143700.0,486143700.0,2.7180192330245103,166.32276026987788,5.43021320188737,1.0367160641830564,973736600.0,218614800.0,0.0,0.0,0.0,0.0,0.0,0.0,394120100.0,486143700.0,-92023600.0,-92023600.0,-92023600.0,0.23275439685451493,0.48247909490754176,-1.1495303072129983,-10.581379124485458
