报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8168409707.0,6176570998.0,1328170683.0,1320577748.0,5601746358.0,1141680599.0,1141680599.0,6664474.0,169833750.0,168193416.0,227007437.0,224634473.0,16456419.0,178897149.0,1205942508.0,0.2388,0.0,4766069746.0,11022770665.0,101959935.0,3319555327.0,229639352.0,1755810525.0,1762080563.0,23197809126.0,0.0,1000000000.0,0.0,960616323.0,0.0,45742494950.0,1858684657.0,396433486.0,156235730.0,0.0,52990169692.0,76187978818.0,2481128319.0,18639864648.0,193842619.0,18094121596.0,22467447.0,19431894437.0,38071759085.0,37935111866.0,181107867.0,38116219733.0,1180505136.0,251215058.0,186468.0,1001231939.0,537886303.0,-822230804.0,1545212221.0,0.3142182433381705,0.1625984409011476,0.13976779323662297,0.1891692846498401,0.029952618780071823,0.014985049042018543,1.2445266939472681,1.0557972608514405,0.4337813190004876,0.499708217433447,2.030961911007672,6.878784900481414,929476546.0,0.1445208037236862,0.06268044412416109,0.787354936166919,1424673901.0,1549407107.0,10349778045.0,9051785129.0,46852986210.0,47918212469.0,76101838171.0,75972545958.0,36910277224.0,34659508972.0,39191560947.0,41313036986.0,3.5225743048489933,0.7643833047556077,0.17643214560082968,0.10727453573064587,5907777887.0,38618241.0,0.38265348888191875,28.563247041728285,0.09973340256471998,0.0028356672437843274,-0.04540481388798777,0.13321445155859868,70461292749.0,35396788147.0,35064504602.0,35208898486.0,33084218853.0,0.014993525129555634,0.030434063838921666,0.029084710175038817,0.23247514274415013
2019-12-31,31135149996.0,27961334412.0,3447403997.0,3472174067.0,25291543411.0,2528015269.0,2528015269.0,34240841.0,704177117.0,932656023.0,939405183.0,1071874123.0,67521240.0,944158798.0,2572595238.0,0.5244,0.0,3465791173.0,10349778045.0,132787929.0,4511248067.0,265183486.0,1424673901.0,2531931751.0,23029655129.0,0.0,0.0,0.0,880583152.0,0.0,46852986210.0,1913743081.0,406142627.0,150336420.0,0.0,53072183042.0,76101838171.0,2443946195.0,19828820576.0,201049392.0,17928478300.0,28686581.0,19362740371.0,39191560947.0,36734191398.0,176085826.0,36910277224.0,6968341176.0,3002293738.0,25702619.0,-1154480113.0,5237045866.0,-5651761520.0,4544048190.0,0.18768519135930742,0.11072386024936111,0.08119489610054166,0.14594592255324879,0.06849082312923459,0.03321884634796307,1.1614233454144096,0.961885221760756,0.402295194987799,0.5149883615023463,2.1261154123577404,4.239348718748759,3991750057.0,0.22380946219611075,0.34789747447850233,0.5728407889596707,1379777492.0,1379777492.0,8223477631.0,8223477631.0,49263051870.0,49263051870.0,74687004562.0,74687004562.0,34677405861.0,34677405861.0,40009598701.0,40009598701.0,18.036713686055318,3.3526863075742006,0.647865863344999,0.4129635778308961,21945877580.0,88671982.0,0.4187243085860684,27.509741318289244,0.06438980389565999,0.01894350452662086,-0.04892237830412759,0.03253887620309145,71755463846.0,36546565360.0,35208898486.0,32818293592.0,32818293592.0,0.03353053479528756,0.07062710120114792,0.07040072441327022,0.9153736629405614
2019-09-30,21334753730.0,18979316446.0,2852734526.0,2806857154.0,17293047988.0,2138195114.0,2138195114.0,22513411.0,489655837.0,468019743.0,679903354.0,847260851.0,45086166.0,668662040.0,2249099004.0,0.44,0.0,5803457126.0,13868720875.0,101119325.0,0.0,311227297.0,1884455320.0,2031086948.0,24191913052.0,0.0,0.0,0.0,778032873.0,0.0,47691716926.0,1744818424.0,313570667.0,224651757.0,0.0,53245595165.0,77437508217.0,2478223185.0,21255631229.0,197887048.0,17967776723.0,26572397.0,19595095998.0,40850727227.0,36414614565.0,172166425.0,36586780990.0,1133712390.0,2023685534.0,29940.0,4738935371.0,3079318943.0,-3303223360.0,3654118005.0,0.18944234337782534,0.13371302814658736,0.10022122313009703,0.1712753777823898,0.058441739233206044,0.027611879091050066,1.138141360817076,0.9539293642023695,0.27303151167216744,0.5275315304894065,2.1732517169923584,4.312860674120773,-889943204.0,0.05313923021318137,0.05284505671106805,-0.7849814572459599,1379777492.0,1543895325.0,8223477631.0,9985555710.0,49263051870.0,48890990520.0,74687004562.0,73887332284.0,34677405861.0,34330382583.0,40009598701.0,39556949701.0,10.59547463920291,1.9314287551966105,0.4400970472095065,0.2804906762264438,13718360275.0,2138195114.0,0.5551970718308024,0.0,0.0657259907181268,0.048048506059932224,-0.02452954176719756,0.22058489943286796,70856018218.0,38174616994.0,32681401224.0,32818293592.0,32640618529.0,0.028111118648002226,0.060007563644009956,0.061668899340121854,0.65144589726511
2019-06-30,13562799371.0,12512167403.0,1403527434.0,1382122877.0,11383230101.0,986355731.0,986355731.0,14940003.0,304550379.0,276464444.0,522295060.0,582372107.0,21190424.0,395767146.0,939944160.0,0.2,0.0,3494625022.0,13548462100.0,86569108.0,0.0,341835609.0,1721031030.0,3023317499.0,22267125153.0,0.0,0.0,0.0,708699909.0,0.0,47624073387.0,1827676321.0,316225521.0,182781904.0,0.0,53155933407.0,75423058560.0,2408853185.0,17097437761.0,495170967.0,21101147548.0,25043755.0,23047994653.0,40145432414.0,35116327958.0,161298188.0,35277626146.0,-1132517129.0,1790268785.0,29940.0,3988082053.0,3247057827.0,-2563949267.0,1964494984.0,0.16070202104886686,0.10348360951213542,0.07272508455068852,0.14484435921101113,0.027959810190115054,0.013077641636812454,1.3023662062272443,1.0248773453043483,0.20439466257168615,0.5322700137128992,2.156329756305532,3.373264207518098,-2922755974.0,-0.08350172394509868,-0.0643745988164627,2.580760943175103,1379777492.0,1504344822.0,8223477631.0,8450817580.0,49263051870.0,48885605467.0,74687004562.0,72768139528.0,34677405861.0,34102379370.0,40009598701.0,38665760158.0,7.3421044996728115,1.2458971996591184,0.27997113827092523,0.18070473210016588,8140007990.0,986355731.0,0.6661899334327311,0.0,0.03446231018806475,0.036484635298095404,-0.025805798413432588,0.14404025249471694,71219733629.0,37241408262.0,33978325367.0,32818293592.0,31676453418.0,0.013141766920694081,0.02819970780375888,0.02825671576030063,0.4060923915722409
2019-03-31,5907777887.0,5879059225.0,161163573.0,168501891.0,5233596731.0,38618241.0,38618241.0,6823195.0,134484312.0,117792076.0,381054643.0,285254477.0,16628692.0,129883650.0,-12184454.0,0.0065,0.0,3701827869.0,9051785129.0,115930044.0,600349847.0,262934198.0,1549407107.0,7218903524.0,22543996873.0,0.0,0.0,0.0,716340108.0,0.0,47918212469.0,1639201651.0,325677561.0,117453686.0,0.0,53428549085.0,75972545958.0,2356725000.0,17837772936.0,486152858.0,20815238542.0,19827430.0,23475264050.0,41313036986.0,34507103979.0,152404993.0,34659508972.0,-5304362.0,636231208.0,23400.0,156104591.0,412117446.0,320721836.0,453756368.0,0.11411755297766495,0.02727989712589545,0.006536847142642077,0.07680660591497285,0.001114217775883614,0.0005083183736049779,1.263834726111013,0.772276129504825,0.24118356767045687,0.543789028853122,2.191402549161067,1.590707261712846,-641512170.0,-0.0008978607695580752,-0.0002894773783539805,120.9404957655605,1379777492.0,1194963899.0,8223477631.0,6763287632.0,49263051870.0,45456121424.0,74687004562.0,70811844993.0,34677405861.0,33831525866.0,40009598701.0,36980319127.0,3.5734154363550235,0.6839580930345281,0.12158265128948602,0.07842553447968431,3427873140.0,38618241.0,0.7234528950508361,0.0,0.0244737145253063,0.07287906374293952,0.05416412504785463,0.296614155705134,71554377981.0,38470159128.0,33084218853.0,32818293592.0,31867472443.0,0.0005126557309737021,0.0011139301797033563,0.0021116372828100453,0.17928839638490052
2018-12-31,21945877580.0,22191676915.0,656343152.0,706328684.0,19543678809.0,88671982.0,88671982.0,27105259.0,660245467.0,742102607.0,616302348.0,1072270640.0,107552030.0,617656702.0,287094389.0,0.0148,0.0,3342403447.0,8223477631.0,127705409.0,1749722574.0,259866017.0,1379777492.0,6565654666.0,21708927577.0,0.0,0.0,0.0,679162332.0,0.0,49263051870.0,1522838848.0,337893585.0,92426319.0,0.0,52978076985.0,74687004562.0,1374822860.0,17011043963.0,787630650.0,21069891833.0,23633374.0,22998554738.0,40009598701.0,34529875879.0,147529982.0,34677405861.0,4172361650.0,2520017844.0,564069575.0,-7057854878.0,1725545550.0,-3060488840.0,1778599324.0,0.10946013720541313,0.029907355019520708,0.004040484673112808,0.08104480294836311,0.0025570534991985975,0.0011872478019437857,1.2761666846678057,0.8090917552700702,0.2993423585334132,0.5356969252634411,2.153452660202827,1.6587223949356666,2216413381.0,0.19012051966435875,0.23441979477238956,0.5312131514294788,1148506949.0,1148506949.0,6343905016.0,6343905016.0,47332720283.0,47332720283.0,73941296434.0,73941296434.0,34687485174.0,34687485174.0,39253811260.0,39253811260.0,15.460031705348774,3.013015874134332,0.4543858823394357,0.2953122310210708,17516287855.0,80915448.0,0.2528840449339601,0.09585974238194912,-0.0002905749133856192,0.010085137317894054,0.04078218144781544,0.20136625485929036,70665438783.0,37847145191.0,32818293592.0,28721892021.0,28721892021.0,0.0011932045432233853,0.002556681937415805,0.004381862434643905,0.7132210395986867
2018-09-30,13718360275.0,14351872178.0,-47925293.0,22348180.0,12986650850.0,-263076657.0,-263076657.0,15559004.0,444543860.0,396603928.0,363223424.0,796613459.0,59603388.0,285424837.0,-59928889.0,-0.06,0.0,4311266690.0,9985555710.0,138664035.0,1236375701.0,334840328.0,1543895325.0,3410747700.0,20982427027.0,0.0,0.0,0.0,657901198.0,0.0,48890990520.0,2149139031.0,290272262.0,138782334.0,0.0,52904905257.0,73887332284.0,2407720000.0,14467583843.0,871683834.0,23196097393.0,22718854.0,25089365858.0,39556949701.0,34187282080.0,143100503.0,34330382583.0,-758180209.0,1406786488.0,477368251.0,-2545687300.0,553643800.0,-1714873817.0,818961639.0,0.05333796534950676,-0.0034935146795450375,-0.019176975361947915,0.059698216301583465,-0.007663085500546459,-0.00356051096808875,1.4503062332106091,1.1078411002093407,0.38345327396766204,0.5353684925171659,2.141107359159357,1.0280539824522348,-1687598446.0,-0.05526755339569911,-0.04942740585568047,2.22585399350618,1148506949.0,1248557590.0,6343905016.0,8226623602.0,47332720283.0,48947097199.0,73941296434.0,73641421790.0,34687485174.0,34582137617.0,39253811260.0,39059284173.0,9.646887447250759,1.6801975895208139,0.28513471701555493,0.18559815367251142,11776407981.0,-263076657.0,0.16490192061392034,-0.0,-0.007279915336298975,0.003339295847671873,-0.0011462718365481798,0.23654314175447846,68918164396.0,36277545867.0,32640618529.0,28721892021.0,32407004815.0,-0.0035592112202007743,-0.007623436236142429,-0.18761549815184345,0.44712513070409243
2018-06-30,8140007990.0,8862154971.0,-255060622.0,-206643665.0,7819645948.0,-363262356.0,-363262356.0,9289950.0,278279515.0,234953061.0,381330981.0,512555477.0,47830696.0,156618691.0,-287932102.0,-0.08,0.0,5253376043.0,8450817580.0,92818414.0,1224485045.0,262666243.0,1504344822.0,3446936350.0,20259851063.0,0.0,0.0,0.0,627051044.0,0.0,48885605467.0,1837503630.0,284470653.0,130764075.0,0.0,52508288465.0,72768139528.0,2315810000.0,13795876077.0,1138691135.0,22669353986.0,15939965.0,24869884081.0,38665760158.0,33966159614.0,136219756.0,34102379370.0,-844590913.0,794241891.0,476745572.0,-1997186448.0,266450900.0,-1147691652.0,305911812.0,0.03935647758498085,-0.03133419799014227,-0.04462678125700464,0.03758126679676638,-0.010652111750289288,-0.004992052268427483,1.4685440018395433,1.1096482605060443,0.4695505419043059,0.5313556236121997,2.1156645680398274,0.5968364903454149,-1162087232.0,-0.10375799557415422,-0.05655275449303726,1.3759172803224322,1148506949.0,1193239037.0,6343905016.0,7183683138.0,47332720283.0,49862026939.0,73941296434.0,74191842526.0,34687485174.0,34501069478.0,39253811260.0,39690773048.0,5.895275441682414,1.1003934595165423,0.16919870360558628,0.110967749778663,7113793168.0,-363262356.0,0.1442570507413999,-0.0,-0.011555876789681238,-0.0191894816131716,-0.01958246649689012,0.2607237739909778,66887712441.0,35211259023.0,31676453418.0,28721892021.0,32255339477.0,-0.004952133495954419,-0.010561508106114871,0.010674082706633474,0.26954407213757514
2018-03-31,3427873140.0,4361556179.0,-637704224.0,-611552363.0,3587870623.0,-643988131.0,-643988131.0,2738491.0,147464031.0,106656872.0,509504545.0,248088853.0,14164316.0,32435768.0,-845081126.0,-0.1365,0.0,4652964171.0,6763287632.0,65598958.0,0.0,358627083.0,1194963899.0,5557306657.0,18648934904.0,0.0,0.0,0.0,604617380.0,0.0,45456121424.0,4871302313.0,412604668.0,91589400.0,0.0,52162910089.0,70811844993.0,2200835000.0,10727104520.0,1092693128.0,24009347226.0,0.0,26253214607.0,36980319127.0,33706081845.0,125444021.0,33831525866.0,-847924632.0,177220858.0,0.0,-3731502133.0,266450900.0,-521307936.0,-363463510.0,-0.04667543881160083,-0.18603495460745084,-0.18786813417488374,-0.1060317856453696,-0.019035148859401434,-0.009094356051076773,1.7384872934938085,1.1090284732305378,0.4337576987643633,0.5222335208277038,2.0669254829630126,-1.4650537724885204,-1025145490.0,-0.24736173054525581,-0.07173766059721634,1.2090054367001808,1148506949.0,1257353956.0,6343905016.0,5389495089.0,47332720283.0,50914187499.0,73941296434.0,79502945713.0,34687485174.0,34759369266.0,39253811260.0,44743576447.0,3.062014299057327,0.523052225149533,0.0738854602975694,0.04736164073825921,3058458617.0,-643988131.0,0.12078454190835304,-0.0,-0.02669333246238082,-0.10931797107712533,-0.10720128009716744,-0.04962012224344566,65554263442.0,33686790999.0,31867472443.0,28721892021.0,31688126861.0,-0.00889774307695792,-0.018797356273109456,-0.007789169564747,0.11315098517122482
2017-12-31,17516287855.0,17731712243.0,215822011.0,342265463.0,15005033343.0,80915448.0,80915448.0,27186008.0,565236493.0,599033304.0,1389458765.0,1091779951.0,99574598.0,261350015.0,-370312241.0,0.009,0.0,9079035759.0,6343905016.0,58705013.0,0.0,403293496.0,1148506949.0,2790432051.0,19876837775.0,0.0,0.0,0.0,582702238.0,0.0,47332720283.0,4822990406.0,430835302.0,22820471.0,0.0,54064458659.0,73941296434.0,2286970000.0,12116778471.0,1409174844.0,24495769466.0,20857408.0,27137032789.0,39253811260.0,34564557746.0,122927428.0,34687485174.0,5491721279.0,3110830654.0,1050059161.0,2560654722.0,5274332711.0,-4880154011.0,1434045414.0,0.14336682137152512,0.012321218558782357,0.004619440412821418,0.08186925368383083,0.002332698597033208,0.0010943201147713866,1.6404391499417716,1.3153577754306043,0.7492945241781502,0.5308780499275929,2.1130956229398277,1.3134930831863205,3430949786.0,0.3135208398297928,0.40601362071165775,0.6247494385994675,1157617265.0,1157617265.0,6640270307.0,6640270307.0,51074332951.0,51074332951.0,80544056969.0,80544056969.0,35296377015.0,35296377015.0,45247679954.0,45247679954.0,13.013204797822741,2.698097864401426,0.355996593320367,0.22676956059783782,15152185410.0,80915448.0,0.15602385933317325,0.0,-0.017250831175710683,-0.08197700467883419,-0.07325817982957605,-0.007869886080180395,64279558437.0,35557666416.0,28721892021.0,31352044665.0,31352044665.0,0.0010475484726234076,0.0023124030446184268,0.007299552530310051,0.5831576494330895
2017-09-30,11776407981.0,12086943162.0,-62054823.0,38836711.0,10370430609.0,-145700434.0,-145700434.0,16790328.0,375848059.0,291267591.0,1044997035.0,827329689.0,64868516.0,184537145.0,-502775669.0,-0.04,0.0,5335181540.0,8226623602.0,93789877.0,0.0,373031573.0,1248557590.0,2345229474.0,17677456336.0,0.0,0.0,0.0,596747585.0,0.0,48947097199.0,5086703367.0,386055813.0,0.0,0.0,55963965454.0,73641421790.0,2322915000.0,11693483764.0,1433881323.0,24695090054.0,0.0,27365800409.0,39059284173.0,34468244089.0,113893528.0,34582137617.0,1109760269.0,2054492366.0,52023880.0,2079725394.0,5272821321.0,-4682864881.0,866166400.0,0.11938932264136884,-0.005269418578238708,-0.012372230499747663,0.07355098442559639,-0.004213170267657952,-0.0019785119632193893,1.511735654897173,1.204403200640558,0.45625252898756236,0.5303982897612113,2.1076985444758387,1.0469422426347859,-892708217.0,0.09423588846365394,0.08453792986217722,-0.8044153696405218,1157617265.0,1248557590.0,6640270307.0,8226623602.0,51074332951.0,48947097199.0,80544056969.0,73641421790.0,35296377015.0,34582137617.0,45247679954.0,39059284173.0,8.619847878013005,1.5842459162059257,0.2354776963964457,0.15275638245294348,11776407981.0,-145700434.0,0.0,-0.0,0.0,0.0,0.0,0.0,67709492665.0,35302487850.0,32407004815.0,31352044665.0,32407004815.0,-0.0018899371740154264,-0.00417010678510554,-0.06501395568169528,0.36940349886157053
2017-06-30,7113793168.0,7564629748.0,-310466403.0,-271071161.0,6509039238.0,-366094923.0,-366094923.0,11397357.0,230113259.0,186266497.0,654462887.0,574853502.0,47681838.0,95023762.0,-572457431.0,-0.08,0.0,5759009828.0,7183683138.0,97961218.0,0.0,337572194.0,1193239037.0,2170070795.0,16796578890.0,0.0,0.0,0.0,597275134.0,0.0,49862026939.0,5506218048.0,398309346.0,0.0,0.0,57395263636.0,74191842526.0,2371040000.0,11811102059.0,1739514961.0,24965089384.0,0.0,27879670989.0,39690773048.0,34394022359.0,107047119.0,34501069478.0,396874699.0,1655433020.0,9695733.0,3565027809.0,4994919221.0,-4136713409.0,303782341.0,0.08501145812340548,-0.04364287738875683,-0.05146268866050338,0.042703285550457826,-0.010611118105583498,-0.004934436327979112,1.4221009018545472,1.1373425604906968,0.48759292733497833,0.5349748934202658,2.1259185329492167,0.5284517532607812,-1248862588.0,0.05578946275599673,0.02928831199451905,-3.1467427657816,1157617265.0,1193239037.0,6640270307.0,7183683138.0,51074332951.0,49862026939.0,80544056969.0,74191842526.0,35296377015.0,34501069478.0,45247679954.0,39690773048.0,5.537590053856044,1.0291980794499846,0.14095600784004061,0.09194754664194613,7113793168.0,-366094923.0,0.0,-0.0,0.0,0.0,0.0,0.0,67835557564.0,35580218087.0,32255339477.0,31352044665.0,32255339477.0,-0.004731867965931586,-0.010490209639308674,0.008290553273069108,0.22367821799176166
2017-03-31,3058458617.0,3642661616.0,-537616695.0,-518677163.0,3223239633.0,-545637375.0,-545637375.0,2553263.0,119704069.0,0.0,294144071.0,0.0,0.0,26960212.0,-549447654.0,-0.12,0.0,6652856630.0,5389495089.0,45094120.0,0.0,360148321.0,1257353956.0,7302116482.0,21007064598.0,0.0,0.0,0.0,592975732.0,0.0,50914187499.0,5560951606.0,414212972.0,0.0,0.0,58495881115.0,79502945713.0,2414755000.0,16588642542.0,1759834957.0,25208388791.0,0.0,28154933905.0,44743576447.0,34658269846.0,101099420.0,34759369266.0,196527126.0,959588799.0,4180000.0,-885079743.0,289437500.0,1254860823.0,-518677163.0,-0.05387714422032345,-0.17578027442049904,-0.17840273265989395,-0.16958776558787095,-0.01569756260030061,-0.006863108908815935,1.2663522373704301,0.7503684601367788,0.4010488871018799,0.562791429244913,2.269705197175587,-inf,-758881673.0,0.06425691847116466,0.01071081379971231,-3.86146018845256,1157617265.0,1257353956.0,6640270307.0,5389495089.0,51074332951.0,50914187499.0,80544056969.0,79502945713.0,35296377015.0,34759369266.0,45247679954.0,44743576447.0,2.6693814029513026,0.5084818392247223,0.059976526838614416,0.03821950509222471,3058458617.0,-545637375.0,0.0,-0.0,0.0,0.0,0.0,0.0,72257113351.0,40568986490.0,31688126861.0,31352044665.0,31688126861.0,-0.00681846414936162,-0.015577233959121601,-0.011114143358162524,0.09703205251396194
2016-12-31,15152185410.0,26872844218.0,-11566662612.0,-11807355130.0,17295798515.0,-11459456594.0,-11459456594.0,23647381.0,565605438.0,0.0,648437761.0,0.0,0.0,-347898536.0,-11207851869.0,-2.4009,0.0,6094874538.0,6640270307.0,57233860.0,0.0,385726519.0,1157617265.0,7168848816.0,21551792052.0,0.0,0.0,0.0,600364012.0,0.0,51074332951.0,5733983217.0,428138730.0,0.0,0.0,58992264917.0,80544056969.0,693700000.0,16716181777.0,2057206200.0,25279744480.0,0.0,28531498177.0,45247679954.0,35206366815.0,90010200.0,35296377015.0,2740648360.0,2146032351.0,32433992.0,-4678354086.0,14364477832.0,-4921510137.0,-11807355130.0,-0.1414722066155076,-0.7633659633260784,-0.75629067912785,-0.7792509668082263,-0.324663820004247,-0.1422756318124197,1.2892772009486866,0.7911690688358564,0.36460925223881047,0.5617755258021712,2.281935535048568,-inf,627050001.0,0.18087479039104498,0.14598581584515666,0.2287962257952713,1157617265.0,1157617265.0,6640270307.0,6640270307.0,51074332951.0,51074332951.0,80544056969.0,80544056969.0,35296377015.0,35296377015.0,45247679954.0,45247679954.0,14.940860885484462,2.2818627419469597,0.29666927661173365,0.18812294761650522,15152185410.0,-11459456594.0,0.0,-0.0,0.0,0.0,0.0,0.0,73848818419.0,42496773754.0,31352044665.0,31352044665.0,31352044665.0,-0.1422756318124197,-0.324663820004247,-0.22807971829231916,0.4832917779973442
