报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1000216690.75,946486730.33,103426594.96,102922896.34,898333545.21,84041551.8,84041551.8,3093659.85,15896828.7,1911.31,19653217.8,18461004.67,2455169.68,18881344.54,82930867.42,0.07,0.07,961807088.18,44141871.83,33065030.65,25462075.0,6544713.37,525864544.53,3940005.23,1600825328.79,0.0,0.0,0.0,2556493999.48,0.0,2603656051.9,9578067.98,24124445.82,0.0,31789710.81,5717182914.65,7318008243.44,1153000000.0,2536264578.25,350000000.0,0.0,0.0,380385012.87,2916649591.12,4401358652.32,0.0,4401358652.32,278991896.17,4797858.89,0.0,60202141.11,0.0,-192442607.68,121383901.01,0.10186107318765512,0.10340418822889953,0.08402334471841545,0.12135760393978409,0.0190944566073253,0.011484211141103377,0.6311744218320295,0.4222827492899005,0.3892611092890028,0.398557844442788,1.6793389946554278,6.575151416718644,274194037.28000003,0.2789314543039683,0.09666192707085723,0.9828028736466364,427218315.22,400188158.79,21382294.11,35352904.53,2659307694.75,2711956085.6,7013209895.49,7282839942.42,4313985023.65,4155232944.74,2699224871.84,3127606997.68,1.8851111128903082,30.529703855090386,0.38009636353154114,0.13958571854167287,1189665778.59,84041551.8,-0.15924563961530128,0.0,0.05923270989934848,0.004828926805758345,-0.039934287385792695,0.31404323936018563,3799707155.7799993,1413649591.12,2386057564.6599994,2649842587.1699996,3057512669.6200004,0.011728458946794695,0.019285883592111207,0.13567587336826228,0.39723452038123935
2019-12-31,4761183623.18,4735270383.52,113199952.91,105012865.87,4506105474.01,106643086.76,106643086.76,6939881.48,87571772.3,18755.66,84796156.77,89977504.08,12489191.77,-1630220.89,117550411.76,0.089,0.089,736289036.42,21382294.11,29861588.83,0.0,6479532.23,427218315.22,16175334.26,1237406101.07,0.0,0.0,0.0,2539853400.06,0.0,2659307694.75,10082635.44,24348370.16,0.0,31789710.81,5775803794.42,7013209895.49,1102000000.0,2157322899.0,510000000.0,0.0,0.0,541901972.84,2699224871.84,4313985023.65,0.0,4313985023.65,727165738.46,54169581.67,9590000.0,-17071055.25,1293150427.08,-663867165.06,194990369.95,0.05357452460521425,0.023775590665917987,0.022398440219949543,0.04095417975494205,0.024720319188723295,0.015206030954325095,0.573584094269608,0.3680545234828103,0.3412975576170343,0.3848772405308725,1.642603011541995,2.1671013432049846,682586156.7900001,0.1527279340623971,0.27262006363482283,0.9386940565098527,439341664.54,439341664.54,22515246.81,22515246.81,2772647231.01,2772647231.01,7444129605.03,7444129605.03,4225156626.78,4225156626.78,3218972978.25,3218972978.25,10.399985181078865,216.92256665843323,1.7530276625091286,0.6586528071791841,4908824941.55,106643086.76,-0.030076712885055742,0.0,0.021023693253638197,-0.05788718525921787,-0.04087773409916043,-0.027594353776333496,3737067459.0099998,1087224871.8400002,2649842587.1699996,3309888797.77,3309888797.77,0.014752795527304905,0.024977472239175198,0.1927270019682869,1.597784636808068
2019-09-30,3555396294.31,3585383520.84,8297156.42,7063562.45,3419302468.12,27039935.57,27039935.57,4687990.41,59341593.14,13249.1,66205954.65,72902532.08,10779246.5,-19976373.12,35554340.57,0.023,0.023,694109857.75,92662494.58,36735704.43,14576400.0,8435426.96,432305737.75,19085863.62,1297911485.09,0.0,0.0,0.0,2513932322.83,0.0,2688227790.8,35153818.07,24402482.87,0.0,31789710.81,5822274260.81,7120185745.9,1009000000.0,2326680324.05,510000000.0,0.0,0.0,535903550.86,2862583874.91,4257601870.99,0.0,4257601870.99,554333632.55,36307667.22,0.0,-68798869.3,774000000.0,-517979241.46,79966094.53,0.03827810317735957,0.0023336797738352367,0.007605322538383213,0.022491471529622865,0.006350977942358085,0.0037976446872288894,0.5578383380277848,0.36383162524299073,0.3045911595265506,0.4020378087128352,1.6787430050665235,1.09689049541172,518025965.3299999,0.15591331785915025,0.19541632091929337,0.9345021389862627,439341664.54,460957109.75,22515246.81,37929788.73,2772647231.01,2660727574.8,7444129605.03,7731536344.19,4225156626.78,4502364128.49,3218972978.25,3229172215.7,7.84560926617065,61.737558861675815,1.3021342843812485,0.4882339071411237,3527551060.19,27039935.57,0.007893644527005115,0.0,-0.0543630525019504,-0.0790723306564303,0.010335600029276623,-0.062156264420217024,3912143565.3199997,1343583874.9099998,2568559690.41,3309888797.77,3192658893.1699996,0.003713176337983285,0.0063752694544135435,0.30928691513197987,1.2096376455314555
2019-06-30,2322000800.66,2393186876.31,-62080408.13,-60322356.33,2285831920.82,-34318941.13,-34318941.13,3065269.47,38093308.46,7742.54,43775506.38,50578020.15,9064374.35,-26003415.2,-23611731.13,-0.029,-0.029,595076595.62,96586660.99,49822345.94,0.0,6828176.17,488226776.2,17402070.47,1253942625.39,0.0,0.0,0.0,2510896437.82,0.0,2750256407.98,30117572.94,24661402.17,0.0,31789710.81,5882516709.23,7136459334.62,1332000000.0,2393691149.12,510000000.0,0.0,0.0,538940613.28,2932631762.4,4203827572.22,0.0,4203827572.22,27861134.94,22037927.11,0.0,46597068.96,165500000.0,-36370006.45,-9744336.18,0.015576600933866655,-0.02673573932978594,-0.01477990064441204,-0.004196525762278072,-0.008163736628207258,-0.004808959109948801,0.5238531403063386,0.3126191860612865,0.24860207877644108,0.4109365197631517,1.6933142039741056,-0.1926595021137853,5823207.830000002,0.011998761986680116,0.009595075202279577,0.20900827775108582,439341664.54,481976909.45,22515246.81,64775314.02,2772647231.01,2672350349.14,7444129605.03,7447689020.31,4225156626.78,4506935213.74,3218972978.25,2940753806.57,4.9286539309086415,38.99183218054211,0.8408623262109405,0.31850576273302966,2174433624.84,-34318941.13,0.06786464950423954,-0.0,-0.06725360519848066,-0.04178875955229479,0.029152636691170162,0.0129671497274256,4030486301.18,1090631762.4,2939854538.7799997,3309888797.77,3117571791.8100004,-0.004707483527866854,-0.008143078767206977,-0.005330105391134344,0.7430707712684397
2019-03-31,1189665778.59,1302010111.44,-96319654.96,-96122703.11,1247961216.29,-69686048.99,-69686048.99,2860461.59,15805055.77,2235.98,24563798.15,26575268.19,3675377.67,-26436654.12,-69686048.99,-0.058,-0.058,694244707.15,35352904.53,30956833.71,0.0,157066558.44,400188158.79,25798978.13,1343608140.75,0.0,0.0,0.0,2513975567.97,0.0,2711956085.6,123618332.99,22663687.87,0.0,31789710.81,5939231801.67,7282839942.42,1600500000.0,2586433190.67,510000000.0,0.0,100000.0,541173807.01,3127606997.68,4155232944.74,0.0,4155232944.74,22382479.17,13375800.05,0.0,41624199.95,15500000.0,-76775561.97,-69547434.92,-0.049001525259549955,-0.08096362582956594,-0.05857615663501087,-0.05845964149899991,-0.016770672045766707,-0.009568526775400224,0.5194830261213692,0.35478241121406884,0.2684178001018306,0.4294488170010137,1.7380671579206952,-2.616998422095698,9006679.120000001,0.01881409011909872,0.007228471532162115,0.4023986374159999,439341664.54,637528527.26,22515246.81,67006926.34,2772647231.01,2626916415.49,7444129605.03,7352648063.13,4225156626.78,4618525175.88,3218972978.25,2734122887.25,2.9730003190117875,41.116425911040686,0.43382017254999033,0.1615628761581832,1009829980.5,-69686048.99,0.17808522381258407,-0.0,-0.10031172582094369,-0.009494282891092564,0.0323724308883797,-0.37228195809535386,4074619667.3000007,1017106997.6800003,3057512669.6200004,3309888797.77,2852614003.45,-0.009463732340244602,-0.016630742138007942,-0.06321833522838297,0.3736738714160721
2018-12-31,4908824941.55,5521065750.42,-456887346.3,-465832806.13,5071902614.29,-442105544.66,-442105544.66,8961115.34,199318190.09,92810.2,112539764.32,113792137.69,5597010.45,-23727261.47,-452207069.31,-0.371,-0.371,710741664.85,22515246.81,38878708.9,0.0,217050420.44,439341664.54,52441932.8,1480969638.34,0.0,0.0,0.0,2510026164.16,0.0,2772647231.01,116111420.8,23793677.6,0.0,31789710.81,5963159966.69,7444129605.03,1795500000.0,2673269261.54,510000000.0,0.0,100000.0,545703716.71,3218972978.25,4225156626.78,0.0,4225156626.78,838830749.92,209796133.69,1495050.6,-123301083.09,2115085000.0,-583300706.95,-352040668.44,-0.033221325812549087,-0.09307468727041919,-0.09006341638257764,-0.07171587347925273,-0.10463648657610344,-0.05938982367545955,0.553991945235944,0.3700285845617198,0.26586983775834105,0.43241764303444413,1.6662374412623482,-3.093716978927422,630529666.8299999,0.17088218869241903,0.26351234564247666,0.751676863169518,805752471.32,805752471.32,32543634.87,32543634.87,2781726990.99,2781726990.99,7464775416.69,7464775416.69,4710100042.75,4710100042.75,2754675373.94,2754675373.94,8.14701871643911,178.31182878286168,1.7675528314627844,0.6585091171214239,5016764070.05,175731126.68,-0.021515687601175993,-3.515806692943238,-0.10295819867275362,-0.0027657646087837066,-0.0032640730055137836,-0.4547436338355108,4223361776.0199995,913472978.2499995,3309888797.77,2776077214.4799995,2776077214.4799995,-0.05930758080703039,-0.09895754783801974,-0.3739753390313702,1.613162127974222
2018-09-30,3527551060.19,3850666333.89,-197090208.28,-203630950.77,3647378461.58,-143330703.55,-143330703.55,6992647.42,59835535.94,66839.88,85129445.75,86363866.65,3118126.49,-60300247.22,-148644798.55,-0.12,-0.12,830345779.01,37929788.73,137162517.11,0.0,7648407.54,460957109.75,49580371.03,1523623973.17,0.0,0.0,0.0,2672859456.31,0.0,2660727574.8,175777659.69,24923667.33,0.0,31789710.81,6207912371.02,7731536344.19,1585000000.0,2586233373.43,608500000.0,0.0,100000.0,642938842.27,3229172215.7,4502364128.49,0.0,4502364128.49,765520911.51,176032936.11,1348502.6,-89684433.51,1417585000.0,-422003170.63,-117267084.12,-0.03396900550705161,-0.055871681208034554,-0.04063178706824444,-0.03324319963597743,-0.03183454280008893,-0.018538450466925427,0.5891285716220146,0.3917227667070088,0.3210637475877714,0.4176624246391364,1.6784947437465763,-1.3578257744669888,590836478.0,0.21701200023700512,0.23961965586132924,0.7718097169084086,805752471.32,749329205.8,32543634.87,51755878.31,2781726990.99,2575667115.29,7464775416.69,7358510199.53,4710100042.75,4802448393.61,2754675373.94,2556061805.92,5.758823515803881,100.1101090309454,1.2963088685621238,0.4642641077252714,3773620332.03,272518941.32,-0.06520774486807697,-1.5259476748872907,-0.06248568241134739,0.050693161325484834,0.03302463233895933,-0.3848403262783915,4228331108.8699994,1035672215.6999998,3192658893.1699996,2776077214.4799995,3279631451.8899994,-0.018863880368521727,-0.031116691665940593,-0.10412736270342304,1.1820093891129864
2018-06-30,2174433624.84,2447212495.56,-182522661.87,-185370100.79,2317901498.59,-138067094.14,-138067094.14,5090198.15,42007803.9,47776.68,53988964.24,54814064.39,2278231.65,-47303006.65,-143381189.14,-0.116,-0.116,507771632.08,64775314.02,213239345.31,0.0,12432302.79,481976909.45,35834849.67,1316030353.32,0.0,0.0,0.0,2637091789.85,0.0,2672350349.14,133872830.74,26053656.78,0.0,31789710.81,6131658666.99,7447689020.31,1122000000.0,2268807913.31,633500000.0,0.0,100000.0,671945893.26,2940753806.57,4506935213.74,0.0,4506935213.74,384699095.67,103468619.18,1248596.0,-22220023.18,534085000.0,-402719912.05,-130556036.39999999,-0.06597942200261767,-0.08394032348696338,-0.06349565816255223,-0.06004139878475555,-0.0306343640616541,-0.018538246396095245,0.5800536685364528,0.3518229064334786,0.22380547471698645,0.394854537904376,1.6160704202722567,-2.38179813616992,282479072.49,0.1769192176184762,0.1325493735195249,0.734285772099434,805752471.32,739190009.67,32543634.87,65952130.23,2781726990.99,2614434083.11,7464775416.69,7303115488.22,4710100042.75,4637847358.35,2754675373.94,2665268129.87,3.5999823149239742,44.686747023907365,0.7973607593867278,0.29162632830089613,2284661466.92,107752269.02,-0.048246903830614515,-2.281338160167868,-0.028226919623455443,0.019796144853959755,0.022152505738873108,-0.3479661478850733,4302825598.380001,1185253806.5700006,3117571791.8100004,2776077214.4799995,3623129600.84,-0.018517005652993933,-0.02995911164444829,-0.07855570764497122,0.7378904385107884
2018-03-31,1009829980.5,1181527603.47,-126738963.42,-126597667.45,1125044946.61,-91512366.92,-91512366.92,3343699.26,20000096.9,28061.19,26952781.32,27557132.64,772390.39,-35085300.53,-91512366.92,-0.077,-0.077,382264960.98,67006926.34,101610197.33,0.0,45411688.08,637528527.26,38919702.66,1272742002.65,0.0,0.0,0.0,2604646211.45,0.0,2626916415.49,169424184.5,27183646.52,0.0,31789710.81,6079906060.48,7352648063.13,937000000.0,2402800273.9,284000000.0,0.0,100000.0,331322613.35,2734122887.25,4618525175.88,0.0,4618525175.88,102270227.54,41873507.36,1192096.0,-681411.36,182585000.0,-72336326.84,-99040534.81,-0.11409342991872075,-0.1255052492670572,-0.0906215587644657,-0.09807644526553053,-0.01981419683450432,-0.012446178048272239,0.5296911343297812,0.2481661831019155,0.1590914422360804,0.37185553609730265,1.5763626238186055,-3.5940072613447347,61588816.18000001,0.10127469922150921,0.03806394860588227,0.6022164774778793,805752471.32,715257171.82,32543634.87,85630572.61,2781726990.99,2649686171.02,7464775416.69,7277130771.6,4710100042.75,4561393249.76,2754675373.94,2715737521.84,1.5590102657997953,20.287780766394334,0.3734134068776435,0.13630304646085034,1039466332.18,31243815.08,-0.02851112225813577,-3.9289754367602665,0.012525104281023327,0.010377344299585258,-0.008593378257031459,-0.10867230364459886,4365736890.7,1513122887.25,2852614003.45,2776077214.4799995,3890406237.4900007,-0.012351994534627648,-0.019619689884687957,-0.06270264131587701,0.3588151992716253
2017-12-31,5016764070.05,5114504489.51,70582186.46,193091730.9,4811020773.7,175731126.68,175731126.68,11180475.93,106778461.32,75279.36,90959759.81,91890771.46,2818656.75,17360604.22,162701549.18,0.148,0.147,323012471.64,32543634.87,94173897.26,0.0,77272429.81,805752471.32,64612905.09,1397367809.99,0.0,0.0,0.0,2587010356.63,0.0,2781726990.99,153502411.16,28313636.27,0.0,31789710.81,6067407606.7,7464775416.69,837000000.0,2572315867.42,139000000.0,0.0,100000.0,182359506.52,2754675373.94,4710100042.75,0.0,4710100042.75,148922727.78,226997164.5,130586614.0,-215792659.32,699250000.0,-154973557.62,284982502.36,0.04101115648995425,0.014069265660981448,0.03502878035048767,0.05680604038394808,0.037309425507955685,0.023541381605010427,0.5432333671336957,0.20487469686550455,0.12557263115745476,0.3690232083581514,1.6169215104335972,3.101317986910718,52512177.28,0.02968501721439648,0.05492636603853539,0.35261358734695614,499233892.95,499233892.95,48619517.13,48619517.13,2729741466.62,2729741466.62,7282518776.86,7282518776.86,4523218171.55,4523218171.55,2759300605.31,2759300605.31,7.37328895599802,123.62171617115116,1.8204818220897434,0.6803640049771537,3926000567.3,99223616.85,0.2778307043139688,0.7710614897828129,0.041316130266597285,0.025026593876985984,0.019044120113824923,0.6139779023390525,4554752588.419999,1778675373.9399996,2776077214.4799995,3608291947.2,3608291947.2,0.023832321288722817,0.038064566302467163,0.19767095720720754,1.571577063607605
2017-09-30,3773620332.03,3714590563.27,206286016.67,317660012.56,3541094312.1,272518941.32,272518941.32,6729249.6,71152212.46,55230.48,70032449.43,70419491.28,2035149.25,45141071.24,255893953.82,0.229,0.229,340019132.07,51755878.31,158318842.63,287890.0,75198696.49,749329205.8,23108539.45,1398018184.75,0.0,0.0,0.0,2532297809.65,0.0,2575667115.29,230887092.83,29443625.72,0.0,31789710.81,5960492014.78,7358510199.53,782000000.0,1946656944.86,567500000.0,0.0,100000.0,609404861.06,2556061805.92,4802448393.61,0.0,4802448393.61,146434308.38,161222260.47,130895198.93,-135089170.36,347750000.0,-199681966.75,388079503.84000003,0.06161881680474042,0.05466528122054861,0.0722168414789624,0.10284010305595173,0.05674583441283948,0.03703452654552361,0.7181636129783222,0.3213614197158866,0.17481612410884972,0.3473613186108324,1.5781199441594553,5.510967159602576,116107246.84,0.038804727422386553,0.05824390107362775,0.7928964743610448,499233892.95,749329205.8,48619517.13,51755878.31,2729741466.62,2575667115.29,7282518776.86,7358510199.53,4523218171.55,4802448393.61,2759300605.31,2556061805.92,5.67227129433053,75.19014626020984,1.4225559723701655,0.5154856722318232,3773620332.03,272518941.32,0.0,0.0,0.0,0.0,0.0,0.0,4486193257.809999,1206561805.92,3279631451.8899994,3608291947.2,3279631451.8899994,0.03722674707624194,0.05844492496399359,0.19396482233264248,1.0957207603465955
2017-06-30,2284661466.92,2349079101.45,7010133.35,119302080.84,2242513495.68,107752269.02,107752269.02,3947339.38,44161851.83,0.0,44888675.65,0.0,0.0,11549811.82,91127281.52,0.091,0.091,335304343.67,65952130.23,164797462.41,0.0,36670868.39,739190009.67,41283480.58,1383198294.95,0.0,0.0,0.0,2451913413.84,0.0,2614434083.11,195545182.01,30573615.44,0.0,31789710.81,5919917193.27,7303115488.22,872000000.0,1715389636.85,900500000.0,0.0,100000.0,949878493.02,2665268129.87,4637847358.35,0.0,4637847358.35,-123130959.84,87170726.93,126478598.93,-5244456.77,35165000.0,-64676200.52,119302080.84,0.018448234826151644,0.003068346646319775,0.04716334151915429,0.05221871273595455,0.02323325040570866,0.014754287973920924,0.8063464213821364,0.35136320737415333,0.19546832770059475,0.36494947042383546,1.5943812353233364,inf,-83823087.84,-0.05389461923476804,-0.04707039551877722,0.6807637002823839,499233892.95,739190009.67,48619517.13,65952130.23,2729741466.62,2614434083.11,7282518776.86,7303115488.22,4523218171.55,4637847358.35,2759300605.31,2665268129.87,3.621560421977896,39.881794834306206,0.8550098871791091,0.31327557312879994,2284661466.92,107752269.02,0.0,0.0,0.0,0.0,0.0,0.0,4515897730.71,892768129.8699999,3623129600.84,3608291947.2,3623129600.84,0.01477512284508239,0.023523959886176293,0.05448880629434122,0.6318706361515416
2017-03-31,1039466332.18,1044732362.87,29643066.71,32440350.8,993440154.33,31243815.08,31243815.08,2245626.76,22348696.24,0.0,21802238.04,0.0,0.0,1196535.72,14618827.58,0.027,0.026,254321374.73,85630572.61,154136737.73,0.0,30188840.09,715257171.82,44780305.02,1284315002.0,0.0,0.0,0.0,2413665637.54,0.0,2649686171.02,208292912.99,31703604.92,0.0,31789710.81,5992815769.6,7277130771.6,765000000.0,1434818107.13,1232000000.0,0.0,100000.0,1280919414.71,2715737521.84,4561393249.76,0.0,4561393249.76,-128749229.04,49932144.9,17338308.32,-107347535.21,33665000.0,-55937821.82,32440350.8,0.04427866148725801,0.02851758233268765,0.030057553681873017,0.0312086594781431,0.006849621019113821,0.0042934249858382735,0.8951064916297687,0.3653965074421091,0.17724990607952892,0.37318795100378543,1.602078599538083,inf,-161343065.62,-0.12386089385885474,-0.048278219161545476,1.2531575281889549,499233892.95,715257171.82,48619517.13,85630572.61,2729741466.62,2649686171.02,7282518776.86,7277130771.6,4523218171.55,4561393249.76,2759300605.31,2715737521.84,1.6359777081079432,15.485521599175355,0.3864598251705539,0.14278727365246868,1039466332.18,31243815.08,0.0,0.0,0.0,0.0,0.0,0.0,4609143759.330001,718737521.8400002,3890406237.4900007,3608291947.2,3890406237.4900007,0.0042918361428973695,0.006878404288533596,0.013724102328098599,0.27723914380292447
2016-12-31,3926000567.3,3749756329.97,245647927.12,132944537.82,3459279356.16,99223616.85,99223616.85,8841691.06,184387697.08,0.0,117675624.26,0.0,0.0,33720920.97,31806622.05,0.084,0.084,546355960.8,48619517.13,159038536.84,0.0,11413346.31,499233892.95,47255781.63,1311917035.66,0.0,0.0,0.0,2398155263.55,0.0,2729741466.62,167544169.37,32833594.65,0.0,31789710.81,5970601741.2,7282518776.86,775000000.0,1447897321.57,1254585000.0,0.0,100000.0,1311403283.74,2759300605.31,4523218171.55,0.0,4523218171.55,229946233.34,147547436.34,11510569.0,1315205981.56,1831784000.0,-1599187351.13,132944537.82,0.11887955774315517,0.06256950881923526,0.025273459631270083,0.0338625875215879,0.021936509159362173,0.013624903675536034,0.9060843031586299,0.5286475426655417,0.37734441017376097,0.3788937165637802,1.6100304032791,inf,93909366.0,0.05857009681945595,0.08508704442011424,0.4083970615041343,499233892.95,499233892.95,48619517.13,48619517.13,2729741466.62,2729741466.62,7282518776.86,7282518776.86,4523218171.55,4523218171.55,2759300605.31,2759300605.31,6.92917569301822,80.7494767338509,1.438231647688315,0.5390992715013324,3926000567.3,99223616.85,0.0,0.0,0.0,0.0,0.0,0.0,4338007552.509999,729715605.3099995,3608291947.2,3608291947.2,3608291947.2,0.013624903675536034,0.021936509159362173,0.047698185494624165,1.088049588212101
