报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,203856979.84,185370310.01,19469629.77,20406314.32,106209884.82,12631374.86,12631374.86,48581488.55,24202318.23,0.0,826265.35,2233438.93,1725297.66,7774939.46,-19369959.41,0.02,0.02,620171522.96,3255980.71,15497015.43,0.0,94842967.75,89205124.65,99498872.27,922471483.77,0.0,0.0,0.0,87633908.87,97318417.7,924880647.21,513722.93,6679347.31,0.0,0.0,1694545054.18,2617016537.95,200000000.0,673079485.29,0.0,0.0,0.0,149642386.89,822721872.18,1794294665.77,0.0,1794294665.77,-74375630.05,7670904.47,0.0,-6420649.78,0.0,-2223049.19,22639753.25,0.4789980460646464,0.09550631911294384,0.06196194444710164,0.11105704238220897,0.007039743862014658,0.004826631653575485,1.370523844405313,1.0901646876577322,0.921394183768349,0.3143739675502649,1.450690723985925,10.136723662285227,-82046534.52,-0.36484220510072674,-0.11050051543014247,1.1031373376580895,96035879.12,90070715.9,2298133.67,3471263.51,937940759.38,955568602.17,2765468036.53,2756747554.17,1813664625.18,1899278519.26,951803411.35,857469034.91,1.1467211109682056,73.40755551382793,0.21886905434823375,0.07574828205046721,796626078.21,43295141.76,-0.7440995400275349,-0.7082496015368168,-0.05527564937179619,-0.050686910380544584,-0.03211486322416901,-0.009610129567094958,1811892688.4199998,622721872.1799998,1189170816.24,1123750881.79,943271540.99,0.0046935108443744355,0.007001949767938803,0.03883211458365943,0.1762765942432314
2019-12-31,2765901220.08,2616324305.21,163213097.7,159500940.44,2303638912.25,114918448.98,114918448.98,163093844.37,114567814.4,0.0,-2078738.31,5085321.96,8131945.09,44582491.46,160820815.33,0.17,0.17,703190851.98,2298133.67,13382080.58,0.0,97363610.0,96035879.12,87530312.54,999800867.89,0.0,0.0,0.0,88102039.48,98620851.93,937940759.38,4055500.08,7070093.51,0.0,0.0,1765667168.64,2765468036.53,200000000.0,790551864.07,0.0,0.0,0.0,161251547.28,951803411.35,1813664625.18,0.0,1813664625.18,180301726.66,90977202.95,0.0,-349244653.5,100000000.0,-38275449.53,164586262.4,0.16712900101928788,0.059009011787947825,0.041548283845319736,0.0595054737331652,0.06336256846195847,0.041554791978067884,1.2646872562449258,1.0324871944868703,0.8894936359516766,0.344174439471839,1.5364955725959806,32.36496404644555,89324523.71,0.06518733400565369,0.2280707121880052,0.49541690678560024,86183506.42,86183506.42,2688497.62,2688497.62,956797934.27,956797934.27,2629307755.26,2629307755.26,1786043809.85,1786043809.85,843263945.41,843263945.41,25.28423532351683,1109.3265409963767,2.91955954596758,1.0253998782634361,2927239172.26,131696720.72,-0.05511608129220201,-0.12740083160971205,0.015464802810363248,0.05178560060061729,-0.019708628347308552,0.11431854085845865,1875554293.14,751803411.3500001,1123750881.79,849914285.72,849914285.72,0.04260360519704555,0.06384875389444827,0.35899908534481917,2.8028069457895888
2019-09-30,2069290435.65,1938762367.99,132838244.53,133376330.66,1734488379.97,97092067.66,97092067.66,105696178.94,81154767.35,0.0,-10356593.94,2985550.0,12955012.79,36284263.0,129672611.6,0.15,0.15,785071358.34,5044406.72,17700619.41,0.0,57457457.35,95574655.72,2984193.88,963832691.42,0.0,0.0,0.0,172232433.94,99822335.09,932108630.47,160325993.19,6987029.95,0.0,0.0,1820518255.43,2784350946.85,200000000.0,844081536.62,0.0,0.0,0.0,157752988.78,1001834525.4,1782516421.45,0.0,1782516421.45,115865518.5,65950326.59,0.0,-272092715.25,100000000.0,30889326.74,136361880.66,0.1617955845694676,0.06419507007882787,0.04692046412977388,0.06589789345697447,0.05446910137356255,0.03487062856420541,1.1418715486652222,1.0251069408351963,0.9300894810277482,0.3598089984071147,1.5604898145915174,45.67395644353637,49915191.91,0.055992873935844886,0.13726815890792538,0.43080281826900896,86183506.42,91609735.18,2688497.62,9306670.65,956797934.27,956554678.85,2629307755.26,2642037753.29,1786043809.85,1755268448.81,843263945.41,886769304.48,19.08567251724303,535.191008363101,2.1909928995718526,0.7644702222707478,2161343761.19,105699839.46,-0.04259078411909678,-0.08143599691329179,0.015523535820673534,0.053864935647790914,-0.025556352313690838,0.04328055890795329,1727224819.4799998,801834525.3999999,925390294.0799999,849914285.72,1028562361.9000001,0.03586929764233489,0.05441526070284658,0.4893456326926434,2.331194837432481
2019-06-30,1445194458.72,1344272613.81,99268957.01,99725169.6,1206715759.7,72771770.4,72771770.4,71967581.03,53302489.25,0.0,-7086396.78,2224541.67,9871816.58,26953399.2,116646902.9,0.11,0.11,708188166.21,4040014.48,18280683.76,10650.0,33992879.41,76791860.33,4622744.87,845926999.06,0.0,0.0,0.0,69563816.99,101032322.96,942722613.13,145619600.22,7305202.83,0.0,0.0,1737455465.11,2583382464.17,50000000.0,584831850.81,0.0,0.0,0.0,162459900.61,747291751.42,1836090712.75,0.0,1836090712.75,64969591.34,48023915.55,0.0,-153399035.55,50000000.0,-113791617.93,101949711.27,0.1650149553100412,0.06868899642607398,0.050354310425777246,0.07054394005931647,0.03963408228943453,0.028169181841752735,1.4464448163833412,1.3072345372454321,1.2109443342204007,0.28926872493117,1.426442031929629,45.82953542515569,16945675.790000007,0.04495560507306621,0.11109106190098274,0.2608247249289225,86183506.42,80706607.56,2688497.62,9807199.27,956797934.27,968868107.74,2629307755.26,2487531882.86,1786043809.85,1729027265.37,843263945.41,758504617.49,14.80856627309906,429.57326589930636,1.5216413012200722,0.554490828299415,1481232763.91,83078716.45,-0.024329940619778074,-0.12406241321991436,0.06192120247281889,0.038532403130366016,-0.02698560763960689,-0.04850590736439578,1704598158.01,697291751.4200001,1007306406.5899999,849914285.72,1111272544.8499997,0.027921003296435095,0.04018170498414498,0.19892899177050058,1.5562980368504034
2019-03-31,796626078.21,738398896.88,58227181.33,58331084.26,667238434.53,43295141.76,43295141.76,35583631.06,26095334.86,0.0,-3081899.54,1169062.5,4636488.51,15035942.5,113234709.41,0.07,0.07,925496670.36,3471263.51,17564626.2,0.0,26253494.61,90070715.9,613379.25,1063470149.83,0.0,0.0,0.0,28267997.08,102242310.83,955568602.17,132021526.0,7346855.33,0.0,0.0,1693277404.34,2756747554.17,100000000.0,685278641.36,0.0,0.0,0.0,172190393.55,857469034.91,1899278519.26,0.0,1899278519.26,50642035.01,28431293.37,0.0,-34431293.37,0.0,-1123299.63,59500146.76,0.16241954314467213,0.07309223602224409,0.05434813514677194,0.07469018199064663,0.022795572803544748,0.015705152869188006,1.551879900589698,1.4195481895501871,1.3505406625883811,0.31104372745808645,1.4960686246598955,50.89560802780005,22210741.639999997,0.06357064675034421,0.07389991742555424,0.43858311846303505,86183506.42,85068377.9,2688497.62,8946559.55,956797934.27,981822118.06,2629307755.26,2712894883.88,1786043809.85,1783839229.85,843263945.41,929055654.03,7.571318584568023,258.654860601713,0.8331311629129147,0.29581058212129874,814415435.41,37696520.08,-0.0218430992667081,0.1485182629091104,0.0647139537455442,0.01616452983511163,-0.02673958490757448,0.0588037308749483,1700740575.9,757469034.9100001,943271540.99,849914285.72,854481645.8599999,0.016076753494973624,0.023495986453079515,0.14046117262950095,0.8885036523756029
2018-12-31,2927239172.26,2755989623.11,185400400.89,183646669.01,2430670704.23,131696720.72,131696720.72,176845323.52,107293075.71,0.0,-5372344.7,4847833.33,12507178.91,51949948.29,85359947.12,0.2,0.2,910409228.35,2688497.62,16197666.26,0.0,20477044.07,86183506.42,4318100.04,1040274042.76,0.0,0.0,0.0,22267997.08,103452298.7,956797934.27,121914442.61,7926006.97,0.0,0.0,1589033712.5,2629307755.26,100000000.0,693544991.03,0.0,0.0,0.0,149718954.38,843263945.41,1786043809.85,0.0,1786043809.85,245448527.55,62117971.7,0.0,-70118395.49,150000000.0,-121969008.53,188494502.34,0.16963713547418138,0.06333626669352747,0.04499007869531973,0.0643932699884141,0.07373655673712756,0.05008798245718372,1.4999373598172263,1.3694460324621056,1.3126895012217301,0.3207170951072684,1.4799129140549612,38.8822159321224,183330555.85000002,0.08384983703278996,0.35390426104221245,0.7469205771163324,77783176.34,77783176.34,9128271.37,9128271.37,995392897.1,995392897.1,2658351056.47,2658351056.47,1767283862.73,1767283862.73,891067193.74,891067193.74,29.648348839109005,495.4381649903102,2.9989272823351345,1.1071966919523217,2902334352.88,120920043.69,0.008580961513027244,0.08912233820910556,0.010615129530476549,-0.010925306926379354,-0.03877359678016939,0.10799674782219106,1593178231.1300004,743263945.4100003,849914285.72,951943507.7199998,951943507.7199998,0.049812866302132636,0.07412585207734453,0.4616685051052019,3.2491345131865144
2018-09-30,2161343761.19,2026521683.34,142835498.96,143350908.44,1799868494.49,105699839.46,105699839.46,125681552.15,74251800.58,0.0,-4700406.2,3665781.25,8069996.49,37651068.98,54584586.08,0.16,0.16,720693800.33,9306670.65,22648439.63,0.0,19014628.76,91609735.18,228600209.79,1091873484.34,0.0,0.0,0.0,1350000.0,104662286.58,956554678.85,114058437.17,6659580.37,0.0,0.0,1550164268.95,2642037753.29,100000000.0,737701127.72,0.0,0.0,0.0,149068176.76,886769304.48,1755268448.81,0.0,1755268448.81,238174130.99,32143578.62,0.0,-253741160.06,150000000.0,-120787275.42,147016689.69,0.16724561506170482,0.06608643267434568,0.04890468668519598,0.06802096562790874,0.060218617574798974,0.040006937572476836,1.4801027723986735,1.0460381723354102,0.9769455044178064,0.33563839251568217,1.5000701307597877,40.105145305656194,206030552.37,0.11019724639215434,0.3228599253008066,0.8650416882539205,77783176.34,85949373.74,9128271.37,6368564.27,995392897.1,1007960372.45,2658351056.47,2810985186.82,1767283862.73,1784328436.52,891067193.74,1026656750.3,21.250812425849258,234.48338040284222,2.214551033869942,0.8155415909150502,2124201346.9,92931065.64,0.01748535483427904,0.1374004885456083,-0.016286232464397712,-0.060102569847095624,-0.05099971685895817,0.06585692476506942,1815331666.38,786769304.48,1028562361.9000001,951943507.7199998,979575885.5700002,0.039883805982446806,0.060013212075643994,0.24209379410340243,2.1826178799507394
2018-06-30,1481232763.91,1376443488.14,112512071.37,113036231.74,1226331781.6,83078716.45,83078716.45,82789007.76,48262910.52,0.0,-1932511.6,2736572.92,4899049.49,29957515.29,28343402.64,0.12,0.12,561582446.07,9807199.27,19447442.38,0.0,24411717.3,80706607.56,231233733.19,927189145.77,0.0,0.0,0.0,300000.0,105872274.45,968868107.74,110613084.49,6525136.12,0.0,0.0,1560342737.09,2487531882.86,50000000.0,609701078.58,0.0,0.0,0.0,148803538.91,758504617.49,1729027265.37,0.0,1729027265.37,117346329.14,26663672.57,0.0,-248011414.97,150000000.0,-164800572.92,115772804.66,0.17208705378426803,0.07595840040224512,0.0560875498261986,0.0781597649476746,0.048049396394117434,0.03339805090436934,1.520727416014144,1.0090990923829766,0.9210783214914614,0.3049225711301925,1.4229465237619168,42.30576273480043,90682656.57,0.07922207231646813,0.19246534615503844,0.7727779576454503,77783176.34,74866561.86,9128271.37,7474408.22,995392897.1,1022585489.96,2658351056.47,2263623010.17,1767283862.73,1284052229.14,891067193.74,979570781.03,15.475215517660882,156.45058864087468,1.5081832406795193,0.5756962532470116,1454906633.77,74269929.02,0.01809472135801801,0.11860503364191861,0.3465396703746419,0.09891614976699865,-0.052530945087145,0.07800606245176386,1819777162.34,708504617.4900002,1111272544.8499997,951943507.7199998,1024174676.0200002,0.032289392288747616,0.04752364043479589,0.15510940565950337,1.4358484290241298
2018-03-31,814415435.41,762607551.46,51807883.95,52324393.28,678548566.34,37696520.08,37696520.08,47966540.69,24157600.67,0.0,-396501.2,1685625.0,2350940.77,14627873.2,16555367.12,0.06,0.06,972278509.97,8946559.55,17683039.66,0.0,17388147.67,85068377.9,376821.6,1101741456.35,0.0,0.0,0.0,0.0,107079074.02,981822118.06,103227023.14,5260170.59,0.0,0.0,1611153427.53,2712894883.88,150000000.0,767552012.52,0.0,0.0,0.0,161503641.51,929055654.03,1783839229.85,0.0,1783839229.85,120239000.08,3322969.93,0.0,-3322969.93,0.0,-1685625.0,54010018.28,0.1668274730102588,0.06361358306515695,0.046286598265444824,0.06631752780177824,0.021132240758697653,0.013895311721804048,1.4353964791686245,1.324074773139258,1.2667265463585318,0.34245914191163146,1.5279081085916393,32.041538467927325,116916030.14999999,0.14763841014318232,0.15665257613648292,0.9723636263792189,77783176.34,85068377.9,9128271.37,8946559.55,995392897.1,981822118.06,2658351056.47,2712894883.88,1767283862.73,1783839229.85,891067193.74,929055654.03,8.333338536517735,90.11596722698415,0.8238005772418191,0.30325010042527717,789999124.04,44739648.86,0.030906757522890287,-0.15742476661002566,0.0,0.0,0.0,0.0,1633537299.89,779055654.0300002,854481645.8599999,951943507.7199998,854481645.8599999,0.014036415572340604,0.021230759451152856,0.15197983935306456,0.9016874391900264
2017-12-31,2902334352.88,2733216715.63,176955078.2,175258622.89,2389967063.76,120920043.69,120920043.69,185725235.31,103694289.69,0.0,10831451.22,11150620.84,3175388.08,54338579.2,119906426.77,0.22,0.22,857048104.82,9128271.37,15931400.25,0.0,21950619.33,77783176.34,16266414.87,998107986.98,0.0,0.0,0.0,0.0,108292250.19,995392897.1,102755565.13,5063870.7,0.0,0.0,1660243069.49,2658351056.47,150000000.0,721574452.28,0.0,0.0,0.0,169492741.46,891067193.74,1767283862.73,0.0,1767283862.73,138665210.19,36444804.85,258500.0,-28656572.26,290000000.0,313492747.21,186409243.73,0.1765362728148724,0.06096991479441596,0.04166303016398178,0.0642273498037968,0.06842140430299044,0.04548686050914909,1.38323631584547,1.2528969019252207,1.1877472963627471,0.33519545568343406,1.8027216061462805,16.7173869872164,102478905.34,0.047777131553572334,0.1921703432706793,0.7390383297986765,83680962.37,83680962.37,10943214.65,10943214.65,1045531726.13,1045531726.13,2316859875.98,2316859875.98,1181980235.96,1181980235.96,1134879640.02,1134879640.02,29.603688879207226,289.19974833831463,2.844136740617808,1.1667181119698862,2840037647.83,91831200.72,0.021935168745949373,0.3167642668497169,0.4951890132871964,0.14739397234610646,-0.04795533963908215,-0.07047942402864123,1693010701.4599996,741067193.7399998,951943507.7199998,925302243.55,925302243.55,0.04860901189186524,0.08200014623560507,0.43558190104835903,3.0921197727218233
2017-09-30,2124201346.9,1996504253.93,135226818.68,133824782.19,1751802938.57,92931065.64,92931065.64,131748858.42,72100947.98,0.0,8889457.38,8612516.67,1680023.57,40893716.55,136951000.56,0.18,0.18,945083648.85,6368564.27,18938091.3,0.0,24895703.53,85949373.74,1090125.67,1082325507.36,0.0,0.0,0.0,0.0,109668902.1,1007960372.45,103632137.42,5271176.55,0.0,0.0,1728659679.46,2810985186.82,250000000.0,839536165.92,0.0,0.0,0.0,187120584.38,1026656750.3,1784328436.52,0.0,1784328436.52,98902751.32,21711809.73,0.0,-14182077.14,190000000.0,426816254.99,142437298.85999998,0.17531219856981448,0.06366007576322566,0.043748708556098505,0.06705451866315262,0.052081816182476315,0.033059962775944286,1.2891946187618266,1.1855189190799453,1.1257211865486898,0.3652302243048929,1.8952749003493687,16.538406172977542,77190941.58999999,0.04655997015741276,0.11780642137270893,0.7804731472054663,83680962.37,85949373.74,10943214.65,6368564.27,1045531726.13,1007960372.45,2316859875.98,2810985186.82,1181980235.96,1784328436.52,1134879640.02,1026656750.3,20.654359105130936,245.40532278239144,2.0688673195956255,0.828496696325729,2124201346.9,92931065.64,0.0,0.0,0.0,0.0,0.0,0.0,1756232635.8700004,776656750.3000002,979575885.5700002,925302243.55,979575885.5700002,0.03624566050724476,0.06265771765573165,0.4492713374121765,2.230275327777868
2017-06-30,1454906633.77,1357452803.99,104983555.49,104090504.79,1194013027.31,74269929.02,74269929.02,90016004.32,45528011.42,0.0,5838748.54,0.0,0.0,29820575.77,102071993.18,0.15,0.15,399166256.12,7474408.22,18609995.27,0.0,23902222.86,74866561.86,2232978.88,526252423.21,0.0,0.0,0.0,0.0,110711297.0,1022585489.96,102774923.06,5472573.56,0.0,0.0,1737370586.96,2263623010.17,250000000.0,796914104.6,0.0,0.0,0.0,182656676.43,979570781.03,1284052229.14,0.0,1284052229.14,23942011.2,19280075.1,0.0,-11750349.39,190000000.0,-46572125.37,104090504.79,0.17931982740635685,0.07215827672595271,0.05104790046049169,0.0715444567877716,0.05784027108441112,0.03281020235539232,0.6603627921407478,0.5636151749321164,0.5008899375929052,0.43274466491504404,1.835842019280316,inf,4661936.099999998,0.01645604648729981,0.030043402496957135,0.194717814683839,83680962.37,74866561.86,10943214.65,7474408.22,1045531726.13,1022585489.96,2316859875.98,2263623010.17,1181980235.96,1284052229.14,1134879640.02,979570781.03,15.061894319811415,157.99070749134086,1.4069866276928527,0.6352634296131525,1454906633.77,74269929.02,0.0,0.0,0.0,0.0,0.0,0.0,1753745457.0500002,729570781.03,1024174676.0200002,925302243.55,1024174676.0200002,0.03242886432108278,0.06023434814511922,0.284613159231032,1.4926123199149355
2017-03-31,789999124.04,736783149.53,60745700.22,60851766.06,650757275.62,44739648.86,44739648.86,47240520.67,22915423.52,0.0,2857795.09,0.0,0.0,16112117.2,39816366.67,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69048683.76,10273238.25,0.0,-2743505.66,40000000.0,-42894678.03,60851766.06,0.17625569976321864,0.07689337667787625,0.05663252970611484,0.07702763738370791,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-79321922.01,-0.08740349407843631,-inf,1.1487825356049914,83680962.37,0.0,10943214.65,0.0,1045531726.13,0.0,2316859875.98,0.0,1181980235.96,0.0,1134879640.02,0.0,15.553293298483846,144.38154588149285,1.5111911084021425,0.6819567572733255,789999124.04,44739648.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925302243.55,0.0,0.03862093631456735,0.07570287133212954,inf,1.707548273111501
2016-12-31,2840037647.83,2700131685.25,149945596.86,138776699.28,2336474724.45,91831200.72,91831200.72,206562323.7,93837811.25,0.0,15989934.29,0.0,0.0,46945498.56,171617332.76,0.18,0.18,433546719.68,10943214.65,10685731.18,0.0,26932610.95,83680962.37,1042020.73,566831259.56,0.0,0.0,0.0,0.0,113131272.73,1045531726.13,104737455.04,5087606.55,0.0,0.0,1750028616.42,2316859875.98,290000000.0,960166220.38,0.0,0.0,0.0,174713419.64,1134879640.02,1181980235.96,0.0,1181980235.96,235332630.46,71667378.35,0.0,-61391326.26,230000000.0,-40618007.58,138776699.28,0.17730853806278224,0.05279704548091805,0.03233450119584361,0.04886438719783723,0.07769267025468918,0.03963606158147853,0.5903470123492452,0.5021091830008334,0.451532985099619,0.4898352514909696,2.042867306401733,inf,163665252.11,0.0828625038262474,0.24509571932957988,0.6954634883827492,99708456.13,99708456.13,4234639.0,4234639.0,901784663.15,901784663.15,2105190028.82,2105190028.82,1086262903.2,1086262903.2,1018927125.62,1018927125.62,25.481020045330474,374.2344225107217,2.9168733580885378,1.2844891889380199,2840037647.83,91831200.72,0.0,0.0,0.08811617563117384,0.10054667002134965,0.15940286950310398,-0.16074357564120065,1770181883.57,844879640.02,925302243.55,925134869.6000001,925134869.6000001,0.04153331721576459,0.08097121435932826,0.6100123735604706,3.0695856969658397
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300223423.06,4234639.0,14629389.24,0.0,26602527.04,99708456.13,1630343.78,447028778.25,0.0,0.0,0.0,0.0,90904610.54,901784663.15,235569282.78,5728415.3,0.0,0.0,1658161250.57,2105190028.82,230000000.0,868715497.48,0.0,0.0,0.0,150211628.14,1018927125.62,1086262903.2,0.0,1086262903.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145859369917499,0.397932325764637,0.3455946439667515,0.48400719729378944,1.9380115279812677,0.0,0.0,0.0,0.0,0.0,99708456.13,99708456.13,4234639.0,4234639.0,901784663.15,901784663.15,2105190028.82,2105190028.82,1086262903.2,1086262903.2,1018927125.62,1018927125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714061995.22,788927125.6199999,925134869.6000001,925134869.6000001,925134869.6000001,0.0,0.0,0.0,0.0
