报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,295837266.56,340194924.35,-45327167.2,-44898797.52,262922654.37,-44987395.89,-44987395.89,26806737.34,40334582.87,2399940.56,6409808.55,7113970.6,1005102.03,88598.37,-44987395.89,-0.037,-0.037,641431166.57,334503100.79,66787302.45,267550158.0,103127266.18,31500115.0,44802976.93,1521189514.76,0.0,0.0,0.0,639334445.84,21067425.04,170035122.74,316178482.06,82540059.83,0.0,552552701.72,2005215125.7,3526404640.46,66549613.13,1380532774.17,2100000.0,201916780.82,0.0,206937572.6,1587470346.77,1623180787.7,315753505.99,1938934293.69,-153915366.4,9893896.98,0.0,-133059537.54,6100000.0,128181066.34,-37784826.92,0.11125918168705241,-0.1532165562745524,-0.1520680488064066,-0.12772166049045314,-0.023202125021154874,-0.012757298290116712,1.1018858394539492,1.046615082136453,0.6584279211455122,0.4501668153893205,1.7984240124293338,-5.311355506585873,-163809263.38,-0.5202703776631326,-0.11132049613997905,1.0642814113458134,27040166.52,262748632.29,382050207.95,369546042.39,171508899.41,186797219.86,3562695936.46,3363636533.36,1982726689.58,1958979490.03,1579969246.88,1404657043.33,8.982623504472686,0.8257229795790224,1.732352185218886,0.08346256717619666,356636813.43,-44987395.89,-0.17048028857495842,-0.0,-0.010232468712417678,0.048390515885320035,-0.0897341894732844,-0.8801131152407567,2224571603.0099998,1518820733.6399999,705750869.3699999,601110633.9300001,682539554.44,-0.012691989738857863,-0.02294303157866958,0.1521902745153369,0.45274463409163307
2019-12-31,1822062332.55,1734291125.78,54823677.37,64754818.36,1351738575.97,57890761.59,57890761.59,134968523.95,199257914.87,14847838.93,14634732.67,20483042.44,6794006.26,6864056.77,51904164.66,0.02,0.02,800225004.17,382050207.95,25570871.95,182448916.91,90184821.22,27040166.52,61523972.77,1588158814.4,0.0,0.0,0.0,603055430.62,24445233.99,171508899.41,314694227.66,83516279.71,0.0,552552701.72,1974537122.06,3562695936.46,44009613.13,1372944163.8,2100000.0,201916780.82,0.0,207025083.08,1579969246.88,1660816747.08,321909942.5,1982726689.58,219253227.62,75544027.34,865648.34,-110289846.68,501700000.0,-79706429.52,85237860.8,0.2581271497566034,0.03008880453242977,0.03177210820717705,0.046780979595088,0.029197549967042092,0.016249144642840885,1.1567541173738154,1.0922473867833489,0.7157420869616286,0.44347574843838744,1.673882754561918,4.161386720243499,144574848.62,0.12033245169672777,0.1594517713628072,0.6593966720096396,41915530.99,41915530.99,378936285.79,378936285.79,192256636.44,192256636.44,3492914189.38,3492914189.38,2274077948.32,2274077948.32,1218836241.06,1218836241.06,39.20600109291824,4.788685075329416,10.017784275755764,0.5164861153189287,1749493401.78,154406831.88,0.041479968256048085,-0.6250764238528588,-0.12811841342344452,0.019978088008049903,-0.10791688346464448,-0.3548890857078464,2134970267.68,1533859633.75,601110633.9300001,959669106.3199997,959669106.3199997,0.016409852743417528,0.027199162994033535,-0.25733505646681676,2.334810333017456
2019-09-30,1269174051.54,1195165289.22,104094984.06,106234058.89,947387301.89,99570918.76,99570918.76,93016879.5,130562580.5,5339300.78,6799230.34,14829453.0,-9238342.36,6663140.13,99570918.76,0.07,0.07,801385957.4,496465874.03,62741593.85,45877402.38,112679030.63,274037987.69,98842595.24,1892030441.22,0.0,0.0,0.0,653095630.19,16902745.96,180310299.51,3240410.0,84370905.59,0.0,575579932.05,1678394582.6,3570425023.82,57450000.0,1305054253.56,17400000.0,200000000.0,0.0,220845812.73,1525900066.29,1725869296.66,318655660.87,2044524957.53,-137682548.38,15924597.81,593900.0,-359855858.0,260390288.76,404819445.03,121063511.89,0.25354028413955354,0.08201789497168843,0.07845332059789742,0.09538763555960118,0.048701248861394236,0.02788769350867618,1.4497714834910607,1.164051114462083,0.64921696356208,0.42737210727294267,1.6535092953248771,8.163720663870745,-153013246.19,-0.10848200702885291,-0.10411138835945626,1.1113481555243132,41915530.99,49893728.82,378936285.79,453672185.04,192256636.44,215243555.47,3492914189.38,3137520281.35,2274077948.32,2085510900.89,1218836241.06,1052009380.46,5.997004279920811,2.899636555159899,6.813133045764041,0.35936941812681505,1174574955.49,96046970.76,0.08053900315841132,0.036689840107561135,-0.019652711161811342,0.13797671525607852,-0.1622964082883722,4.492433501585701,2099040690.27,1451050066.29,647990623.98,959669106.3199997,1155621387.2799997,0.02819372417338287,0.04611256044176729,2.395553853698368,1.5789088046674702
2019-06-30,831321795.7,782234478.5,66707937.66,66968542.57,627973755.69,63994260.57,63994260.57,57322918.89,81326906.32,3808582.35,3095191.81,9640100.7,7148030.56,2974282.0,63994260.57,0.042,0.042,731955526.52,465533235.88,42187132.4,1877402.38,114611208.68,261586937.02,157167788.11,1774919230.99,0.0,0.0,0.0,660730703.33,17052994.45,182672641.9,1733752.53,83913617.68,650735.86,575579932.05,1684119265.37,3459038496.36,47450000.0,1410292165.95,24280023.75,0.0,0.0,29213346.96,1439505512.91,1709461837.05,310071146.4,2019532983.45,-81400735.66,9254215.53,480150.0,-273676155.38,212240288.76,199916512.17,76608643.27,0.2446080940759821,0.08024321989997837,0.07697892789652501,0.09215281454938039,0.03168765308337653,0.01850059218402517,1.2585471818134792,0.9616195413993961,0.5203410659277654,0.41615770232820887,1.6112491566319187,7.9468716825748515,-90174801.19,-0.0979172398474864,-0.05674216762631001,1.1077885286767934,41915530.99,42370816.9,378936285.79,436634205.62,192256636.44,219846177.22,3492914189.38,3120706371.68,2274077948.32,2043858832.92,1218836241.06,1076847538.76,4.138178907127102,1.9688615737273751,4.4345525608492276,0.23916209827067028,752387150.84,53114128.27,0.10491227125805339,0.2048444105999821,-0.011901922519397494,0.10841523821347623,-0.16908884107091135,5.173752506055648,2049299272.0600002,1367775489.1600003,681523782.8999999,959669106.3199997,1110244288.96,0.018410441918359558,0.029809063553701626,-0.7577217230988116,1.013070189568147
2019-03-31,356636813.43,370623600.89,-9067188.39,-7438664.54,289805635.68,-7742308.25,-7742308.25,30528514.38,40313452.87,2118831.0,2525606.37,4352106.26,2187496.28,303643.71,-7742308.25,-0.0098,-0.0098,686291020.06,369546042.39,71518125.3,1782318.0,148910709.36,262748632.29,134959718.4,1675756565.8,0.0,0.0,0.0,651775696.34,17203242.94,186797219.86,1730075.47,84753326.28,432565.99,575579932.05,1687879967.56,3363636533.36,48450000.0,1371006185.89,30380023.75,0.0,0.0,33650857.44,1404657043.33,1656546137.92,302433352.11,1958979490.03,-143364655.19,3095441.92,0.0,-143188738.76,163115096.96,78739495.26,-3086558.2800000003,0.18739281878178146,-0.02542415154171876,-0.02170922338481371,-0.008654626117574999,-0.003952215063712297,-0.002301767201424127,1.2222822792824735,0.9321972637784594,0.5018747144553045,0.41760072154016636,1.5892231949827305,-0.7092102296233916,-146460097.10999998,-0.40199062405019875,-0.10230203080621773,1.021591388169543,41915530.99,48719054.79,378936285.79,403239745.37,192256636.44,225013765.79,3492914189.38,3156766097.46,2274077948.32,1999953880.54,1218836241.06,1156812216.92,1.9024596300396228,0.9529598762797605,1.8817210668224509,0.10402805371138028,333143484.04,-7742308.25,0.07052015277350938,-0.0,-0.020487667695085376,0.0655323928074533,-0.1698409241577983,4.393138956052394,2008366574.02,1325827019.58,682539554.44,959669106.3199997,1056739509.0899997,-0.0022583682563077534,-0.0036580218259537095,0.028038255489959075,0.43433800095165936
2018-12-31,1749493401.78,1643205372.03,169674149.44,169599607.98,1266925773.62,154406831.88,154406831.88,131802895.47,173195696.01,10612874.73,11409752.57,16649875.35,6266693.63,15192776.1,154539045.56,0.1,0.1,894104918.75,378936285.79,22573360.52,2011267.77,86187580.58,41915530.99,140181902.58,1565910846.98,0.0,0.0,0.0,649780455.57,17353491.43,192256636.44,237237966.42,85112323.99,0.0,575579932.05,1927003342.4,3492914189.38,216450000.0,1185097873.14,30380023.75,0.0,0.0,33738367.92,1218836241.06,1974193008.0,299884940.32,2274077948.32,264279404.86,77752641.47,1978677.48,-91748557.03,300700000.0,-156457618.18,186249483.32999998,0.2758327797458497,0.09698473241874886,0.0882580247075529,0.10645909446729139,0.06789865404309017,0.044205732952004625,1.3213346192504836,1.1676785899070843,0.7561537378728705,0.34894537196642267,1.632723455177137,11.186238900581317,188505440.87,0.15106053248964088,0.21742839218730534,0.71328085883143,31434880.24,31434880.24,367982009.84,367982009.84,233048360.22,233048360.22,3200604342.28,3200604342.28,2004557454.76,2004557454.76,1196046887.52,1196046887.52,34.5444763669391,4.6845643278944245,8.2270061039447,0.5227425287627085,1832268001.47,210138101.93,-0.045176032994950134,-0.2652125889505031,0.13445386308085097,0.09132957899187516,-0.17503544646910282,0.3334083244466658,1931675323.6299999,972006217.3100002,959669106.3199997,877730090.4599997,877730090.4599997,0.046136223019227804,0.07217573704403482,-0.7825946867826333,1.9043149739544327
2018-09-30,1174574955.49,1097411556.55,100796110.37,101259451.28,859251009.38,96046970.76,96046970.76,89823945.42,119373088.13,5346154.89,5508740.65,3740810.94,-1653202.3,5212480.52,96046970.76,0.06,0.06,639019473.79,453672185.04,52491922.31,0.0,115869916.11,49893728.82,133167772.88,1444114998.95,0.0,0.0,0.0,627700063.57,0.0,215243555.47,11192740.27,80815423.24,2651622.98,575328948.64,1693405282.4,3137520281.35,306450000.0,1018053177.02,30380023.75,0.0,0.0,33956203.44,1052009380.46,1845975872.23,239535028.66,2085510900.89,-128185483.44,13897836.68,2400.0,-196415618.44,153450031.44,134095377.89,105000262.22,0.26845791716924156,0.08581496642583417,0.08177168286372315,0.08939426277499404,0.046054408403720916,0.030612382438105958,1.4185064508881051,1.2386911859960987,0.6276877163337473,0.3352996271333569,1.5342141052561358,28.068850285173728,-142080920.12,-0.10913350641511387,-0.12226385366836612,1.1084010163015383,31434880.24,38291423.35,367982009.84,579431004.82,233048360.22,213542483.16,3200604342.28,3083887455.45,2004557454.76,2091561258.28,1196046887.52,992326197.17,21.13035054481479,2.8590493733474895,5.24022367738719,0.37063801210563513,1210046269.66,117288298.59,-0.029314014727690404,-0.18110355496120253,-0.002892746921013153,0.017391304538438162,0.007965966700525103,0.30300010955325324,1870800743.9899998,715179356.7099999,1155621387.2799997,877730090.4599997,1492831449.3999999,0.030307693983142772,0.04696594893203738,1.2579136859676436,1.1553093189727335
2018-06-30,752387150.84,713625486.03,55138153.87,55324765.34,558519779.5,53114128.27,53114128.27,60186309.2,77028925.57,3633147.32,2736756.64,0.0,0.0,2210637.07,53114128.27,0.03,0.03,669956285.98,436634205.62,36985899.85,0.0,137135990.71,42370816.9,140704001.76,1463787200.82,0.0,0.0,0.0,590638281.73,0.0,219846177.22,1635832.32,81147353.83,1957036.31,575328948.64,1656919170.86,3120706371.68,271450000.0,1015707211.87,55530023.75,0.0,0.0,61140326.89,1076847538.76,1819039190.47,224819642.45,2043858832.92,-83218576.16,3142752.2,2400.0,-203799163.93,46140252.73,107527579.06,55324765.34,0.2576696998660297,0.07328428430554827,0.07059414586054655,0.07353231016536216,0.0259871804326708,0.017019905734164464,1.4411507407976833,1.2609070480085531,0.6595958738410016,0.3450653187150992,1.5416924297912866,inf,-86358928.36,-0.11060605709054296,-0.0776845439953696,1.037736192385246,31434880.24,55447634.22,367982009.84,542876872.69,233048360.22,213647361.44,3200604342.28,2987884208.29,2004557454.76,2044600269.55,1196046887.52,943283938.74,15.13486901805315,1.8701764552678308,3.3225711005166505,0.2380478305483153,767200640.58,46129929.88,-0.0193084950095989,0.15140275322699018,-0.0003626315818509895,0.044453584587207114,0.02901423981190077,-0.23584085243592204,1860111803.9699998,749867515.0099998,1110244288.96,877730090.4599997,1145723026.8200002,0.01680478327151444,0.02623945982612266,0.6972211904597345,0.7569384783112872
2018-03-31,333143484.04,343141090.7,-6602691.12,-6332275.67,263980767.76,-6396125.37,-6396125.37,29267560.88,41030529.56,2118831.0,1505611.17,0.0,0.0,63849.7,-6396125.37,-0.013,-0.013,677653755.01,403239745.37,57594084.86,0.0,224510090.86,48719054.79,156073345.71,1567790076.6,0.0,0.0,0.0,531250616.44,0.0,225013765.79,0.0,78420036.47,1427704.59,570065947.34,1588976020.86,3156766097.46,186450000.0,1074077790.33,79240000.0,0.0,0.0,82734426.59,1156812216.92,1787067285.56,212886594.98,1999953880.54,-71286004.68,350528.9,2000.0,-81783050.63,22640252.73,-11458.22,-6332275.67,0.20760639061965194,-0.01981936143528842,-0.019199311036898526,-0.01900765277834368,-0.003198136433162652,-0.0020261638564689527,1.459661572667201,1.2689934456993401,0.6309168303366532,0.3664548405568583,1.576604900394674,-inf,-71634533.58000001,-0.2139798858303373,-0.061809507559579806,1.0048891630491081,31434880.24,40346594.71,367982009.84,531813128.32,233048360.22,227622894.99,3200604342.28,2890910504.2,2004557454.76,1987685194.52,1196046887.52,903225309.68,6.5868448669724655,0.8639369462529921,1.45457773137405,0.10480543400696492,342869542.27,-6396125.37,-0.02836664395912124,-0.0,0.006172348646467988,0.09196258164123636,-0.011462507759224496,0.2075134256107335,1947861726.0099998,891122216.9200001,1056739509.0899997,877730090.4599997,1041399399.3999999,-0.0020121921258568613,-0.003194459865111522,-0.05298299774196593,0.3444287613695213
2017-12-31,1832268001.47,1700797852.35,220569930.84,220402073.11,1368394473.46,210138101.93,210138101.93,115133381.95,163822309.73,17224634.68,1024436.28,5966831.94,5749526.01,10263971.18,212328223.37,0.14,0.14,831552890.63,367982009.84,40871018.47,1744298.06,206332366.98,31434880.24,118231541.26,1598149005.48,0.0,0.0,0.0,533354473.67,0.0,233048360.22,0.0,79166277.9,1098508.76,570065947.34,1602455336.8,3200604342.28,190450000.0,1144838337.48,47630000.0,0.0,0.0,51208550.04,1196046887.52,1800160138.37,204397316.39,2004557454.76,185245508.64,78787622.06,13742422.35,-276300377.13,126750000.0,45303440.01,226368905.05,0.25316903839276866,0.12038082347289818,0.11468742659993489,0.12354573941606128,0.10483017158276427,0.06565575730622951,1.3959604191783272,1.2652289293249708,0.7278732388751415,0.3736940776215961,1.5985247641335167,37.937871776224355,120200308.92999998,0.10110175394177075,0.15534627026783165,0.6488703008913068,33196957.22,33196957.22,525365885.36,525365885.36,234562796.74,234562796.74,2969856120.79,2969856120.79,1999890163.56,1999890163.56,969965957.23,969965957.23,42.34428502228135,4.102025675137003,7.836716358017669,0.5938837182204029,1832144605.06,285596484.58,6.735080280196813e-05,-0.2642132754573977,0.002333773766701174,0.07769676782477254,-0.00645642250624544,-0.0530794725649859,1835696977.98,957966887.5200003,877730090.4599997,884890940.3299999,884890940.3299999,0.06811099534229886,0.10495235396194794,-3.4091938515050395,2.079026596714082
2017-09-30,1210046269.66,1155183195.91,116633367.3,123320773.65,905567992.04,117288298.59,117288298.59,97909426.71,126155072.73,9190155.68,-1448950.37,2584009.71,-4138533.46,6032475.06,117288298.59,0.09,0.09,420782632.77,579431004.82,59549547.74,25561267.66,219063654.31,38291423.35,240045896.22,1582725426.87,1200000.0,0.0,0.0,316927176.11,0.0,213542483.16,273504.28,35977697.2,3798192.9,751853876.09,1501162028.58,3083887455.45,71100000.0,916763223.18,67880000.0,0.0,0.0,75562973.99,992326197.17,1834549330.75,257011927.53,2091561258.28,-188262172.91,4678763.37,20300.0,-281375100.59,17650000.0,104900571.16,125904783.36,0.2516253181835375,0.09638752684454929,0.09692877167660355,0.10404956117535641,0.056076912940361254,0.03803261314958893,1.726427704396736,1.4228189725755311,0.48686933457229614,0.3217776950375772,1.5074784654601225,48.72457826793538,-192920636.28,-0.15558262326852845,-0.19119836350672198,1.024744553289667,33196957.22,38291423.35,525365885.36,579431004.82,234562796.74,213542483.16,2969856120.79,3083887455.45,1999890163.56,2091561258.28,969965957.23,992326197.17,25.33469033204035,2.1905316360237985,5.400723106543339,0.39976793018100176,1210046269.66,117288298.59,0.0,0.0,0.0,0.0,0.0,0.0,2346177646.5699997,853346197.1699998,1492831449.3999999,884890940.3299999,1492831449.3999999,0.038749014428142714,0.057333345308180794,0.2532386698256068,1.0178196368814998
2017-06-30,767200640.58,726890784.29,46887089.78,49908815.27,565382482.22,46129929.88,46129929.88,69731464.15,82139995.83,0.0,-1326725.41,0.0,0.0,3778885.39,46129929.88,0.03,0.03,479244874.91,542876872.69,73712946.98,1202215.56,79221931.36,55447634.22,172772964.2,1404479439.92,1200000.0,0.0,0.0,495432367.82,0.0,213647361.44,524441.53,36943956.75,3015095.63,751853876.09,1583404768.37,2987884208.29,61100000.0,920121091.68,14700000.0,0.0,0.0,23162847.06,943283938.74,1797737279.91,246862989.64,2044600269.55,-167346277.03,1852816.47,0.0,-190591353.16,15000000.0,53525897.56,49908815.27,0.26305785955473976,0.061114508122091224,0.060127595624954115,0.06505314598312793,0.02256183302282007,0.015438995176590423,1.526407179032964,1.2783739576628244,0.5221563713888759,0.31570297674950804,1.4775083574582595,inf,-169199093.5,-0.2181258306868553,-0.17901422905345032,1.0110717519557835,33196957.22,55447634.22,525365885.36,542876872.69,234562796.74,213647361.44,2969856120.79,2987884208.29,1999890163.56,2044600269.55,969965957.23,943283938.74,12.756164206649538,1.4363788283114025,3.423396933685266,0.2575475258078164,767200640.58,46129929.88,0.0,0.0,0.0,0.0,0.0,0.0,2013206965.5600002,867483938.7399999,1145723026.8200002,884890940.3299999,1145723026.8200002,0.01548571348597982,0.022811244404170105,0.1942200089089312,0.7556341608905396
2017-03-31,342869542.27,351560897.12,-9479832.32,-8226743.35,281815502.55,-10906185.36,0.0,24623348.9,40731045.9,0.0,-453936.67,0.0,0.0,2679442.01,-10906185.36,-0.0172,-0.0172,648796614.59,531813128.32,58448186.09,0.0,70200147.37,40346594.71,108586089.44,1458190760.52,1200000.0,0.0,0.0,345089180.53,0.0,227622894.99,524441.53,37929289.38,1355021.79,751853876.09,1432719743.68,2890910504.2,47600000.0,898232589.55,0.0,0.0,0.0,4992720.13,903225309.68,1749664419.33,238020775.19,1987685194.52,-108139152.46,1041621.0,0.0,-56417980.82,-1000000.0,31350997.1,-8226743.35,0.17806784270129675,-0.027648511026199297,-0.03180855694499598,-0.023993800369476022,-0.0054868775951383494,-0.0037725779971933314,1.6233999717718215,1.4575936028171914,0.7223035794270576,0.3124362751346912,1.4499590576224046,-inf,-109180773.46,-0.315394455115653,-0.12039103648440987,1.0096322282568775,33196957.22,40346594.71,525365885.36,531813128.32,234562796.74,227622894.99,2969856120.79,2890910504.2,1999890163.56,1987685194.52,969965957.23,903225309.68,7.6639078519959645,0.648649921788523,1.4836873940714623,0.11700501460270482,342869542.27,-10906185.36,0.0,-0.0,0.0,0.0,0.0,0.0,1897024709.0799997,855625309.6799998,1041399399.3999999,884890940.3299999,1041399399.3999999,-0.003721760669840222,-0.005470083637617462,-0.04619025842963758,0.3559894738589185
2016-12-31,1832144605.06,1568586004.13,292702986.26,297179954.74,1263823208.11,285596484.58,285596484.58,115025437.45,149302932.62,0.0,-5439766.63,0.0,0.0,11583470.16,285596484.58,0.22,0.22,785207376.69,525365885.36,18054904.26,2250775.0,65120492.51,33196957.22,70092123.2,1499288514.24,0.0,0.0,0.0,355391846.54,0.0,234562796.74,29126.21,36275629.68,2651126.54,751853876.09,1470567606.55,2969856120.79,25600000.0,964750535.7,0.0,0.0,0.0,5215421.53,969965957.23,1770778488.81,229111674.75,1999890163.56,289956687.05,28098452.72,772968.23,-346372388.1,7745000.0,-53693580.31,297179954.74,0.3101946185800047,0.15975976211245313,0.1558809734729684,0.16220332932196027,0.1428060849459904,0.09616509115735532,1.5540685998709003,1.4470056062804837,0.8162298154295806,0.32660368643447385,1.48500961447971,inf,262631202.56,0.15826080880799492,0.30055094692392614,0.9057601162159505,33196957.22,33196957.22,525365885.36,525365885.36,234562796.74,234562796.74,2969856120.79,2969856120.79,1999890163.56,1999890163.56,969965957.23,969965957.23,38.070453256739775,3.4873688149822426,7.810891712255766,0.6169135912795123,1832144605.06,285596484.58,0.0,0.0,0.0,0.0,0.0,0.0,1829256897.56,944365957.23,884890940.3299999,884890940.3299999,884890940.3299999,0.09616509115735532,0.1428060849459904,14.641314066388915,2.070475039982603
