报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1224338757.0,1205389187.0,-9520345.0,-9494718.0,929115392.0,-9396939.0,-9396939.0,49051152.0,102322774.0,56095425.0,64794403.0,9239310.0,6590736.0,-97779.0,-38059574.0,-0.01,-0.01,2167816471.0,3684876859.0,124575839.0,668648.0,128671378.0,1926970573.0,242600742.0,8322375155.0,16000000.0,0.0,0.0,1474544503.0,0.0,3707794211.0,118959616.0,350757968.0,0.0,19671099.0,5959965002.0,14282340157.0,1355218621.0,4115463334.0,42000000.0,0.0,0.0,1118300886.0,5233764220.0,8776496845.0,272079092.0,9048575937.0,-274937756.0,132788472.0,16239.0,-99166002.0,260992653.0,421850724.0,-255408.0,0.24112882428339236,-0.0077759075628118825,-0.007675113563361614,-0.00020860893158836758,-0.0010384992141775071,-0.0006579411284637701,2.0222207026471346,1.4950452332228215,0.5269115389961095,0.3664500468737856,1.5877462519110777,-0.027643622738061608,-407709989.0,-0.22456019988592096,-0.06613113187350121,1.4829174244078722,1779342250.0,1281650184.0,3356013983.0,3367076529.0,3650781975.0,2158495259.0,13775899595.0,13097262209.0,8942132767.0,8582481370.0,4833766828.0,4514780839.0,0.5013691160844574,0.3477795024733605,0.33276512359261995,0.0872712449406402,1598780588.0,246288766.0,-0.23420463934229355,-1.0381541519437392,0.054307670113823966,0.09048287566432427,0.7177680588086017,0.5035074289818852,10639979183.0,3836545599.0,6803433584.0,6260403050.0,6107223980.0,-0.0006698167157353613,-0.0010446435606964958,-4.188966258838701e-05,0.18743938573351882
2019-12-31,7769175495.0,7157976904.0,877794594.0,883509048.0,5935648889.0,784284972.0,784284972.0,347325663.0,428531381.0,413538214.0,6223776.0,61161985.0,43159364.0,99224076.0,797397643.0,1.06,1.06,2123861315.0,3356013983.0,120994458.0,9902598.0,109599839.0,1779342250.0,256866780.0,7851817163.0,16000000.0,0.0,0.0,1495444610.0,0.0,3650781975.0,104852760.0,307136373.0,0.0,0.0,5924082432.0,13775899595.0,895576208.0,3769250605.0,42000000.0,0.0,0.0,1064516223.0,4833766828.0,8788220362.0,153912405.0,8942132767.0,842663893.0,751661050.0,17562769.0,-667072798.0,1707827633.0,-720928044.0,944671033.0,0.23600015306386124,0.11298426642118219,0.10094828885056611,0.12159218614741821,0.08770670179426558,0.0569316701672723,2.0831242031464767,1.5429083238152057,0.5660976508618216,0.35088574758155383,1.5908918028029324,15.44539525654702,108565612.0,0.1084624608547345,0.2210990512915904,0.1288361978030071,995149268.0,995149268.0,3298841298.0,3298841298.0,2016583574.0,2016583574.0,12885882309.0,12885882309.0,8376329206.0,8376329206.0,4509553103.0,4509553103.0,4.278729165680585,2.3348893903617856,2.741723796648643,0.5827949176821081,11359764086.0,1488030884.0,-0.3160795033961236,-0.4729377055053113,0.06754791354125773,0.0690691769998844,0.8103797046003312,0.7880154336806486,10156593670.0,3896190620.0,6260403050.0,5160285901.0,5160285901.0,0.05883214969081536,0.09057212738899374,0.15762472402322922,1.3605441017320987
2019-09-30,5216472806.0,4752754712.0,728466742.0,729394095.0,3958502953.0,637514316.0,637514316.0,237697892.0,307486939.0,234287427.0,-1997414.0,46276724.0,38205817.0,91879779.0,655144293.0,0.86,0.86,2036104142.0,3627317212.0,133795847.0,9465852.0,203973700.0,1668394597.0,243896435.0,7966561815.0,0.0,0.0,0.0,1475187732.0,0.0,3058067218.0,639539149.0,317603031.0,0.0,0.0,5734922586.0,13701484401.0,818518907.0,4387801314.0,88000000.0,0.0,0.0,508812412.0,4896613726.0,8647752224.0,157118451.0,8804870675.0,236275021.0,636304922.0,33770851.0,-542485546.0,1068737556.0,-325837555.0,775670819.0,0.2411533424564353,0.13964737651121573,0.12221175873220876,0.1486964176460043,0.07240473364476759,0.04652885025752911,1.8156158961850386,1.3797960184940132,0.466194763074908,0.3573783381925116,1.5949391772284685,16.76157584102107,-366259050.0,0.045294019500731586,0.052789434656303424,-1.5501386835132267,995149268.0,1165772735.0,3298841298.0,3654286730.0,2016583574.0,1971429684.0,12885882309.0,13001961625.0,8376329206.0,8506740336.0,4509553103.0,4495221289.0,2.972357996439454,1.5063105467391331,2.0558942949231414,0.39240236634927733,8524498413.0,1239717931.0,-0.38806102678782917,-0.48575857454464777,0.035046366437015926,0.05380132599799148,0.5511926409646168,0.43114909699788095,10190192527.0,3990094819.0,6200097708.0,5160285901.0,5415520163.0,0.04795618332222567,0.0742106861471301,0.15493249752245683,0.918362088031494
2019-06-30,3318908436.0,3070942111.0,481523089.0,482374693.0,2537684468.0,425088107.0,425088107.0,149083296.0,207532786.0,160208254.0,4290107.0,25925868.0,16289444.0,57286586.0,437705628.0,0.58,0.58,1982449496.0,3462583630.0,146888629.0,17318856.0,283801202.0,1451067329.0,204731738.0,7645869668.0,0.0,0.0,0.0,1648612481.0,0.0,2490683681.0,980999086.0,287335122.0,0.0,0.0,5697057884.0,13342927552.0,660189902.0,3871302060.0,473000000.0,0.0,0.0,893335695.0,4764637755.0,8418532153.0,159757644.0,8578289797.0,-645711533.0,431923420.0,27223297.0,-379928476.0,286526000.0,370806269.0,508300561.0,0.23538581526567912,0.14508477660213462,0.12808069737299616,0.15315293290001447,0.049553945723384375,0.03185868358674275,1.9750124246311072,1.5473012718103427,0.5165622111130228,0.3570908810252678,1.5739578164085035,19.605922586661322,-1050411656.0,-0.19455539236816716,-0.14863412444207436,1.6267506499686448,995149268.0,961023393.0,3298841298.0,3501698562.0,2016583574.0,1953791266.0,12885882309.0,10523110355.0,8376329206.0,6193495671.0,4509553103.0,4329614684.0,2.0747831333596336,0.9817186381101235,1.472692098440921,0.25307350608652157,5631896629.0,814231039.0,-0.4106943620182699,-0.47792691921684405,0.38504816224646715,0.26796423318512275,0.2747951760984072,0.5099188423189611,9711865575.0,3631447853.0,6080417722.0,5160285901.0,4927944524.0,0.03241383114619087,0.05014422405183905,0.10930240420122535,0.590516136233512
2019-03-31,1598780588.0,1460242582.0,283795361.0,283753466.0,1161650833.0,246288766.0,246288766.0,70774230.0,126353466.0,83948083.0,2919094.0,10547612.0,10014241.0,37464700.0,241991214.0,0.33,0.33,2150152974.0,3367076529.0,163576316.0,17192099.0,220362969.0,1281650184.0,290355383.0,7490366454.0,0.0,0.0,0.0,1651915416.0,0.0,2158495259.0,1165615798.0,290046841.0,0.0,0.0,5606895755.0,13097262209.0,619611000.0,3411457164.0,707200000.0,0.0,0.0,1103323675.0,4514780839.0,8418914523.0,163566847.0,8582481370.0,-378768963.0,279953328.0,0.0,-378434114.0,178425960.0,256281631.0,294301078.0,0.27341447493231635,0.17750738477192468,0.15404788364868488,0.18407846593143648,0.028696685187211773,0.018804599165065092,2.19565015590505,1.7348483661042386,0.635313582674081,0.34471180060040285,1.5445967923641015,27.902152449293737,-658722291.0,-0.23691115956932046,-0.09196418830649727,1.7391136955432116,995149268.0,959354290.0,3298841298.0,2915806058.0,2016583574.0,1898548209.0,12885882309.0,9657876741.0,8376329206.0,5792868927.0,4509553103.0,3865007814.0,1.020424378598278,0.4796880578167979,0.7658684551597783,0.12306290232827162,2465268661.0,377081967.0,-0.3514781519384268,-0.34685615448696333,0.4815597380423864,0.35612231966048863,0.13691885661250544,0.3359508550277083,9295193819.0,3187969839.0,6107223980.0,5160285901.0,4112117797.0,0.018957579659335057,0.029045523552052203,0.06565799408303775,0.283785966000521
2018-12-31,11359764086.0,9869127227.0,1667069384.0,1669525058.0,8131340393.0,1488030884.0,1488030884.0,385304803.0,646920902.0,516757100.0,40148836.0,44799968.0,27871149.0,181494174.0,1444511306.0,2.09,2.09,2684163417.0,3298841298.0,92445336.0,32913367.0,135603164.0,995149268.0,130323468.0,7488061256.0,0.0,0.0,0.0,1626151304.0,0.0,2016583574.0,1170820370.0,291972356.0,0.0,0.0,5397821053.0,12885882309.0,277271416.0,3338425559.0,817000000.0,0.0,0.0,1171127544.0,4509553103.0,8188034194.0,188295012.0,8376329206.0,565350945.0,1359340005.0,16534005.0,-1530096247.0,1147362652.0,1783529696.0,1714325026.0,0.284198128461028,0.14675211310545874,0.13099135446253493,0.1509120271355607,0.17764713484925082,0.11547760939588138,2.242991830628984,1.9058650275568418,0.8138796974744824,0.34996075510098,1.859145290598585,38.26621094907925,-777455055.0,0.04976784207136395,0.1360512748870061,-1.3751724691996403,730468166.0,730468166.0,2423203876.0,2423203876.0,1921458636.0,1921458636.0,9167764003.0,9167764003.0,5485828178.0,5485828178.0,3681935825.0,3681935825.0,9.424267781244495,3.97052583143413,5.769244452054768,1.0301937308044011,10366083659.0,1234579084.0,0.09585880836850769,0.20529409843784457,0.5269033105323774,0.4055643562359706,0.049506628046923,0.3623444721066736,8575567588.0,3415281687.0,5160285901.0,3420751147.0,3420751147.0,0.13494647215688058,0.21468965367793577,0.4469853637602687,2.647643640845868
2018-09-30,8524498413.0,7284033009.0,1405534384.0,1406166276.0,6104309639.0,1239717931.0,1239717931.0,259686248.0,478980505.0,295963420.0,37783829.0,31868342.0,14457285.0,166448345.0,1185027315.0,1.76,1.76,2886773810.0,3654286730.0,136935970.0,105762091.0,133242253.0,1165772735.0,87969010.0,8170742599.0,20000000.0,0.0,0.0,1615281338.0,0.0,1971429684.0,568080945.0,305117291.0,0.0,0.0,4831219026.0,13001961625.0,400821600.0,3140726250.0,1010013375.0,0.0,0.0,1354495039.0,4495221289.0,8313432031.0,193308305.0,8506740336.0,-150305369.0,927376481.0,6746923.0,-1184173326.0,856862164.0,2413260427.0,1438034618.0,0.2839098157739313,0.16488176968354373,0.14543001487447166,0.16869433816856294,0.14573360441644026,0.09534853022610733,2.6015456135344492,2.202357131252684,0.952816534392324,0.34573408372138614,1.8584095710506807,45.12423702494469,-1070934927.0,-0.017632165755439855,-0.036211707449609054,7.125061028259077,730468166.0,1165772735.0,2423203876.0,3654286730.0,1921458636.0,1971429684.0,9167764003.0,13001961625.0,5485828178.0,8506740336.0,3681935825.0,4495221289.0,6.438327151134475,2.805269136766478,4.379523742926178,0.7690215527280769,7404918023.0,923799055.0,0.15119416400323868,0.34197791639871294,0.0,0.0,0.0,0.0,8499906477.0,3084386314.0,5415520163.0,3420751147.0,5415520163.0,0.11183881585203351,0.17719662115781298,0.31900969947433844,1.9294333806506898
2018-06-30,5631896629.0,4805075955.0,927886540.0,928583710.0,4042675721.0,814231039.0,814231039.0,168551921.0,313470128.0,169958994.0,30981081.0,20079965.0,9507434.0,114352671.0,766119823.0,1.19,1.19,1160443657.0,3501698562.0,132160687.0,63073889.0,132676934.0,961023393.0,52668596.0,6003745718.0,20000000.0,0.0,0.0,1576621490.0,0.0,1953791266.0,363483837.0,307090480.0,0.0,0.0,4519364637.0,10523110355.0,430504000.0,2943832649.0,1041010000.0,0.0,0.0,1385782035.0,4329614684.0,5997413119.0,196082552.0,6193495671.0,-370483569.0,448467194.0,3120651.0,-696718594.0,374346936.0,425149630.0,948663675.0,0.28218218704809256,0.16475560563773267,0.14457492611056233,0.1684447953314876,0.13146550546769567,0.07737551080732727,2.0394317319768267,1.6950874332802468,0.4156206183852267,0.4114386847556727,1.8020067755722011,47.244289270424524,-815830112.0,-0.06578309109799536,-0.09297319910309965,2.202068270401487,730468166.0,961023393.0,2423203876.0,3501698562.0,1921458636.0,1953791266.0,9167764003.0,10523110355.0,5485828178.0,6193495671.0,3681935825.0,4329614684.0,4.780012882109807,1.9010934569586242,2.9065979079663493,0.5720311375316735,4645283395.0,553169802.0,0.21239032155970325,0.47193689181174786,0.0,0.0,0.0,0.0,7786045208.0,2858100684.0,4927944524.0,3420751147.0,4927944524.0,0.0827013594415826,0.13943119473816382,0.22339497976045514,1.3491680259858883
2018-03-31,2465268661.0,2077109843.0,430161742.0,430273296.0,1768982702.0,377081967.0,377081967.0,64144234.0,123912424.0,83677853.0,9000447.0,14228792.0,11467805.0,53191329.0,351084654.0,0.55,0.55,1433801162.0,2915806058.0,84648404.0,57919478.0,93355111.0,959354290.0,66130304.0,5611014807.0,20000000.0,0.0,0.0,1280699302.0,0.0,1898548209.0,229900265.0,324900377.0,0.0,0.0,4046861934.0,9657876741.0,556919334.0,3041396404.0,476830000.0,0.0,0.0,823611410.0,3865007814.0,5588185398.0,204683529.0,5792868927.0,-265842115.0,152771575.0,7262560.0,-133065259.0,181000000.0,24210107.0,444502088.0,0.2824381658742061,0.17448878850612218,0.15295775789687857,0.18030573909932163,0.06509416521448595,0.039043982141457316,1.8448811209286877,1.5077055417600869,0.4904722837306281,0.4001922904640226,1.7125873052692464,31.239622309469418,-411351130.0,-0.1078349468378692,-0.07556140068125075,1.5473512539576357,730468166.0,959354290.0,2423203876.0,2915806058.0,1921458636.0,1898548209.0,9167764003.0,9657876741.0,5485828178.0,5792868927.0,3681935825.0,3865007814.0,2.093690607221993,0.9234928166365162,1.2907142636284987,0.26190541873436274,1822819787.0,215870155.0,0.3524478275811036,0.7467999084912873,0.0,0.0,0.0,0.0,6943376277.0,2831258480.0,4112117797.0,3420751147.0,4112117797.0,0.04006046563065126,0.06686622816261896,0.12946620139894627,0.6545364533292749
2017-12-31,10366083659.0,9109038042.0,1446701452.0,1446874189.0,7576882915.0,1234579084.0,1234579084.0,304884581.0,565267682.0,402799706.0,78156390.0,56989336.0,14568237.0,212295105.0,1209579780.0,1.86,1.86,1799513559.0,2423203876.0,74833629.0,4599225.0,111722888.0,730468166.0,84553976.0,5228895319.0,20000000.0,0.0,0.0,1241866472.0,0.0,1921458636.0,164473273.0,328050231.0,0.0,0.0,3938868684.0,9167764003.0,495013000.0,2947623431.0,481290000.0,0.0,0.0,734312394.0,3681935825.0,5238319023.0,247509155.0,5485828178.0,1737869941.0,618899620.0,1381888.0,-380963679.0,1938789363.0,-980582610.0,1503863525.0,0.2690698662824674,0.13956104345578482,0.11909792787829941,0.1450753799092024,0.22504880647758413,0.13466523392137977,1.7739360001036713,1.497434553742357,0.6120567386682576,0.4016176489485492,1.8503211020770503,26.388507579733865,1120352209.0,0.16764961562809244,0.5068281763220752,0.6446697664586627,644377555.0,644377555.0,2058026348.0,2058026348.0,1321032102.0,1321032102.0,8166344027.0,8166344027.0,4423548084.0,4423548084.0,3742795943.0,3742795943.0,11.022157321752323,4.626445480744397,6.393901785140581,1.1960331204881731,8111495124.0,693700171.0,0.27794981079742065,0.7797012825011975,0.240142092688508,0.12262769884406684,0.45451320455496397,0.13360274629677318,6126383972.0,2705632825.0,3420751147.0,3257668924.0,3257668924.0,0.14244506632395784,0.2491739240408712,0.5393338059881494,3.1043520919006293
2017-09-30,7404918023.0,6451754721.0,1082633792.0,1085723356.0,5429720516.0,923799055.0,923799055.0,211740292.0,424978228.0,241743199.0,66040204.0,48857799.0,-12284090.0,161924301.0,902517245.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504371896.0,486814417.0,956687.0,-196887636.0,1452807305.0,-515630106.0,1134581155.0,0.2667413063675992,0.14620469647837991,0.12475479838272883,0.15321994807720238,inf,inf,0.0,0.0,0.0,0.0,0.0,23.222109432313967,18514166.0,0.06811309651685525,inf,0.03670737038845638,644377555.0,0.0,2058026348.0,0.0,1321032102.0,0.0,8166344027.0,0.0,4423548084.0,0.0,3742795943.0,0.0,16.852605972596297,7.1961352974864825,11.210807083021212,1.8135209583425502,7404918023.0,923799055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257668924.0,0.0,0.22624544152087803,0.41767334160620373,inf,4.546145231914918
2017-06-30,4645283395.0,4073322809.0,646137851.0,646320448.0,3406023791.0,553169802.0,0.0,126069416.0,286404904.0,156733083.0,36392217.0,32112484.0,5749579.0,93150646.0,544927181.0,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176311927.0,291014219.0,124138.0,-41390331.0,1033263432.0,-56766504.0,678432932.0,0.26677804099829305,0.13909546437908984,0.11908203546750457,0.14604769490064665,inf,inf,0.0,0.0,0.0,0.0,0.0,21.126765902008703,-114578154.0,0.03795504213796196,inf,-0.6498604827794775,644377555.0,0.0,2058026348.0,0.0,1321032102.0,0.0,8166344027.0,8191089000.0,4423548084.0,0.0,3742795943.0,4189870000.0,10.571515921283137,4.514308963550743,7.032809252655088,1.1376653688949467,4645283395.0,553169802.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3257668924.0,0.0,0.13547550780889972,0.25010231221440477,inf,2.851906380526961
2017-03-31,1822819787.0,1595387644.0,252060834.0,250785807.0,1306855636.0,215870155.0,0.0,50962917.0,198954443.0,0.0,9070664.0,0.0,0.0,34915652.0,208021965.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216845882.0,229225173.0,1526853.0,-186393510.0,931544885.0,-184340356.0,250785807.0,0.2830582346536707,0.13828072078087442,0.11842649313966438,0.1375812402238313,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-444544202.0,-0.11896177754186295,-inf,2.0500467793066046,644377555.0,0.0,2058026348.0,0.0,1321032102.0,0.0,8166344027.0,0.0,4423548084.0,0.0,3742795943.0,0.0,4.056179877339148,1.7714251217156916,2.759690372762796,0.4464224825633837,1822819787.0,215870155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257668924.0,0.0,0.0528682490686845,0.09760045596918168,inf,1.1190945608811658
2016-12-31,8111495124.0,7453655580.0,769074886.0,793292831.0,6428917515.0,693700171.0,0.0,199431553.0,662230345.0,0.0,112211093.0,0.0,0.0,99592660.0,715652597.0,1.05,1.05,1627575026.0,2058026348.0,49067606.0,5603139.0,139599465.0,644377555.0,59348372.0,4621795442.0,33422826.0,0.0,0.0,1052595439.0,0.0,1321032102.0,466280757.0,443165999.0,0.0,0.0,3544548585.0,8166344027.0,644712505.0,2635763616.0,869578800.0,0.0,0.0,1107032327.0,3742795943.0,4165882998.0,257665086.0,4423548084.0,1307218835.0,852552354.0,7254048.0,-1101037334.0,4274946917.0,-857817661.0,793292831.0,0.20743125444551522,0.09481296286852085,0.08552062972305868,0.09779859555765912,0.15681985542535815,0.08494623404383304,1.7534939073990161,1.4865026177673741,0.6196223952277213,0.4583196508284943,2.0094424573161893,inf,461920529.0,0.16115633616449426,0.372921866073126,0.3533612862914418,678061976.0,678061976.0,2087278401.0,2087278401.0,982027180.0,982027180.0,7555554377.0,7555554377.0,3704421938.0,3704421938.0,3851132439.0,3851132439.0,9.722815091800216,3.913582047716415,7.04410449821847,1.0318722224965218,8111495124.0,693700171.0,0.0,0.0,0.19412641379298515,0.08083981922747004,0.34520930673222305,-0.049677495851795116,5486173562.0,2228504638.0,3257668924.0,2863365913.0,2863365913.0,0.08824636226163467,0.170694569276796,0.3691381054711298,2.65036724671724
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191089000.0,0.0,0.0,0.0,0.0,0.0,0.0,4189870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115156238688164,4.422330467258992,0.0,0.0,0.0,0.0,0.0,678061976.0,0.0,2087278401.0,0.0,982027180.0,0.0,7555554377.0,8191089000.0,3704421938.0,0.0,3851132439.0,4189870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191089000.0,8191089000.0,0.0,2863365913.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047124693.0,2087278401.0,48642031.0,1860671.0,128275204.0,678061976.0,198228.0,4996441204.0,230933655.0,0.0,0.0,731059442.0,0.0,982027180.0,88742861.0,312524315.0,0.0,0.0,2559113173.0,7555554377.0,1116308577.0,2976866239.0,820819533.0,0.0,0.0,874266200.0,3851132439.0,3547954531.0,156467407.0,3704421938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784231479874698,1.450579452790791,0.6883027988144683,0.5097087846688394,2.2840550856487427,0.0,0.0,0.0,0.0,0.0,697460528.0,697460528.0,1745117814.0,1745117814.0,782530189.0,782530189.0,6591115749.0,6591115749.0,2911490633.0,2911490633.0,3679625116.0,3679625116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234547692257677,0.14632403142765685,0.2549383957377266,-0.02781311804931275,4777370242.0,1914004329.0,2863365913.0,2674617490.0,2674617490.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010953276.0,1745117814.0,13605066.0,0.0,138795055.0,697460528.0,129614.0,4611901353.0,0.0,0.0,0.0,683715093.0,0.0,782530189.0,93887398.0,268807218.0,0.0,0.0,1979214396.0,6591115749.0,1438916826.0,2584267396.0,1018878400.0,0.0,0.0,1095357720.0,3679625116.0,2813797707.0,97692926.0,2911490633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846068716180175,1.5146695798811989,0.7781521676559511,0.5582704440531591,2.2638285949793744,0.0,0.0,0.0,0.0,0.0,697460528.0,697460528.0,1745117814.0,1745117814.0,782530189.0,782530189.0,6591115749.0,6591115749.0,2911490633.0,2911490633.0,3679625116.0,3679625116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896447380.0,1221829890.0,2674617490.0,2674617490.0,2674617490.0,0.0,0.0,0.0,0.0
