报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,203680272.85,241151049.8,-17332123.71,-18478270.71,170575093.82,-14952950.22,-14952950.22,12511656.23,15684802.34,39481743.62,1802483.27,3331348.34,1568097.29,-3525320.49,-14769982.25,-0.065,-0.065,536446781.86,287514864.15,27668827.22,0.0,35950782.9,215563127.77,79905376.63,1285332116.26,84877695.3,0.0,0.0,10922449.48,0.0,68066477.64,207425720.86,48058179.17,2416717.29,578814214.02,1215269606.54,2500601722.8,353263703.56,923550441.54,80300890.0,0.0,8777720.45,159723105.34,1083273546.88,1396298681.89,21029494.03,1417328175.92,-152668997.62,15943041.81,29727.0,-14340098.19,62000000.0,3475272.27,-15146922.370000001,0.16253502888019133,-0.0850947588957926,-0.07341383635621931,-0.07436617281613192,-0.010550097340930875,-0.005979740829441933,1.3917291990210487,1.071802434753238,0.5808527154894614,0.4332051509854299,1.6611671222179378,-4.546784311964206,-168582312.43,-0.7495522049522825,-0.15208327450818018,1.1042340950558212,115930786.68,140690861.58,482141002.11,495677733.18,70503792.37,58143635.0,2709285652.51,2000061037.9,1593328234.69,1317712104.15,1115957417.82,682348933.75,1.0291295639801448,0.5292762175379667,2.9397398566850064,0.07818989478170074,308930960.94,9967470.85,-0.3406932337560093,-2.500174963641855,0.07559775117513856,0.2502627046950286,0.17066085806296769,0.5321757600256498,1953232491.46,649708953.3200002,1303523538.1399999,1291026587.5100002,1250918543.8,-0.005740220140213786,-0.009933348865253162,0.26322118938150607,0.15700623459642968
2019-12-31,1569717788.81,1470480581.68,133943885.36,133942948.72,1104183667.76,125770802.45,125770802.45,88404641.88,91964034.66,179176351.75,-882819.61,9762672.55,11190218.57,8172146.27,141430824.66,0.49,0.49,708480946.72,482141002.11,13764686.62,0.0,27379574.3,115930786.68,35563942.26,1494590798.77,84930720.81,0.0,0.0,11715652.59,0.0,70503792.37,206200724.07,49001161.09,2137257.81,578814214.02,1214694853.74,2709285652.51,319059822.55,957762712.73,98835129.58,0.0,8777720.45,158194705.09,1115957417.82,1572685279.15,20642955.54,1593328234.69,93651589.13,91067862.07,109119.85,-237018055.45,239300000.0,376993985.59,143705621.27,0.2965718579279913,0.08532991491517887,0.08012319370180968,0.09154869894093699,0.07893590266695433,0.046422126929834974,1.560502177527698,1.402326538691038,0.7397249206962244,0.41190098090473715,1.8677048190883743,14.71990590015231,2692846.9099999964,0.05966141799348346,0.08863503726758806,0.028753883783669616,146855492.89,146855492.89,467447138.82,467447138.82,59348070.3,59348070.3,2125446097.95,2125446097.95,1307864314.39,1307864314.39,817581783.56,817581783.56,8.403663003767074,3.3061023430066476,24.177054630309215,0.6493505202892175,982146999.04,51229523.75,0.5982513720902485,1.4550453184722414,0.21826722937474055,0.27469036035452293,0.18797110021621055,-0.2105791591545281,1989089053.2000003,698062465.69,1291026587.5100002,1025736778.3499998,1025736778.3499998,0.052028037517503865,0.08670283017918498,-2.7413846409659697,1.35509548531497
2019-09-30,1027457777.98,997103047.51,52384315.66,52384290.41,727123677.49,54648393.59,54648393.59,55717536.65,65706780.78,138619256.96,4202028.0,7096539.82,2643439.77,-2264103.18,54943492.53,0.21,0.21,203725928.42,565337459.37,63456055.29,0.0,39591919.15,122164004.78,30859608.63,1025134975.64,146063460.11,0.0,0.0,11704515.92,0.0,59934403.67,170651968.04,47266961.95,0.0,578814214.02,1119659548.94,2144794524.58,270700000.0,699714733.47,35200000.0,0.0,9215454.54,88252826.29,787967559.76,1338921850.53,17905114.29,1356826964.82,-243828363.38,66258136.16,16441.48,-113556979.28,192000000.0,96726267.06,59480830.23,0.29230797306382955,0.05098439739586037,0.05318797011536543,0.05789126473590024,0.040276612277712065,0.025479547324330016,1.4650755895280176,1.2463813044282444,0.29115569342050257,0.3673860366247914,1.6097883768478174,8.381666521812033,-310070058.06,-0.2373122950700425,-0.3317777590724453,1.2716734581725593,146855492.89,212839119.48,467447138.82,391921759.45,59348070.3,37480153.3,2125446097.95,1153721045.4,1307864314.39,585972959.01,817581783.56,567748086.39,5.405732177687328,1.9896845475439204,17.22730496415441,0.48121774335576417,491111325.34,20519044.5,1.092107685092954,1.6633010903602263,1.3155112261704978,0.85902349023753,0.5990970792000471,-0.4260265449393598,1929364080.2399998,482067559.75999993,1447296520.4799998,1025736778.3499998,604554292.78,0.02559499495258997,0.04101667913005036,0.2604326223660286,0.8309291900485883
2019-06-30,693786203.43,668871286.85,32374768.5,32374743.25,503933506.1,33068574.87,33068574.87,36684612.45,38758012.18,83729883.91,2167854.74,4305824.78,1919472.6,-693831.62,33165976.61,0.12,0.12,289167032.73,531065694.29,49571753.81,0.0,37621218.33,111734129.73,18753822.22,1037913651.11,146063460.11,0.0,0.0,11469720.47,0.0,58955022.51,141023214.31,48047124.35,0.0,578814214.02,1078571920.85,2116485571.96,302300000.0,703704047.37,23000000.0,0.0,9215454.54,77732075.69,781436123.06,1318058788.77,16990660.13,1335049448.9,-226652907.12,35991944.12,0.0,-75058174.91,159000000.0,120739416.35,36680568.03,0.2736472653843357,0.04666389781166422,0.04766392687907706,0.05287013181965201,0.024769550593984745,0.015624285517513072,1.4749292049535083,1.2894990480037487,0.4109213721460367,0.3692140090217296,1.601630443912266,8.518825057716352,-262644851.24,-0.32668984479577984,-0.31189162622703837,1.158797628397258,146855492.89,193579849.92,467447138.82,388272867.0,59348070.3,37758754.34,2125446097.95,1137741768.6,1307864314.39,571231206.89,817581783.56,566510561.71,3.8975539775664956,1.3896390320174679,11.728961381326712,0.3271086181568407,304334404.15,7564594.22,1.2796837753777173,3.3714935538207893,1.337143756848505,0.8602512717489066,0.5613603663706029,-0.4228008246923637,1815848818.76,456136123.06000006,1359712695.6999998,1025736778.3499998,517531374.40000015,0.015591281257343596,0.02502433134922645,0.24148981637496753,0.5816817425624149
2019-03-31,308930960.94,305301942.29,9932049.1,9932049.1,228423784.46,9967470.85,9967470.85,26898227.57,13478917.17,31051537.75,1496354.57,2119537.08,1073873.3,-35421.75,9847789.76,0.036,0.036,257609266.09,495677733.18,37625024.09,0.0,32597736.46,140690861.58,27595306.26,991795927.66,112887112.0,0.0,0.0,10984294.26,0.0,58143635.0,124469323.9,48873571.34,0.0,578814214.02,1008265110.24,2000061037.9,197800000.0,622099885.54,4000000.0,0.0,9215454.54,60249048.21,682348933.75,1302567969.37,15144134.78,1317712104.15,-178660454.11,16456636.31,0.0,-38381502.21,79000000.0,4270032.26,12051586.18,0.2605992492142474,0.032149736853111927,0.03226439596624264,0.03901061306166926,0.007564225006819369,0.004983583331269492,1.5942711945672414,1.3237580957038284,0.4140963084511549,0.3411640549062665,1.5235214818178255,5.685952038168636,-195117090.42000002,-0.578318384037588,-0.28535455481821176,1.092111241919646,146855492.89,177336706.9,467447138.82,387343663.86,59348070.3,36734264.29,2125446097.95,1104546525.39,1307864314.39,569686628.41,817581783.56,534859896.98,1.5887788588453948,0.6415179794879183,5.25877056854668,0.14976629576298106,120528241.47,775956.17,1.5631416933673115,11.8454044640176,1.3130472762328043,0.8107530936225671,0.5828174627639998,-0.20664557248525287,1731467477.5500002,480548933.75000024,1250918543.8,1025736778.3499998,477307805.9799999,0.004832119068894228,0.007592596261618311,0.055010264413311374,0.2713901906312771
2018-12-31,982146999.04,957698195.2,48893849.94,47691642.02,664164392.08,51229523.75,51229523.75,74345798.36,69667965.1,134627976.63,1753112.22,6198001.32,3843106.29,-3537881.73,51472626.78,0.24,0.24,466171723.91,467447138.82,18770894.22,0.0,28794785.48,146855492.89,25865295.87,1153905331.19,112887112.0,0.0,0.0,10255812.13,0.0,59348070.3,109747033.36,49656638.64,0.0,578814214.02,971540766.76,2125446097.95,189800000.0,756588942.22,4500000.0,0.0,8418918.92,60992841.34,817581783.56,1294146017.5,13718296.89,1307864314.39,-18299281.46,46397496.16,0.0,-31243502.87,229000000.0,3136561.23,53889643.34,0.32376274353107243,0.049782619086339734,0.052160749663822545,0.05486922364236154,0.039170365905957086,0.02410295128133856,1.525141681035128,1.2968528717205232,0.6161492693009082,0.3846636168983821,2.2678061730822807,8.694680842694625,-64696777.62,-0.018631917093761566,-0.024043551870065693,3.535481858204065,152625218.81,152625218.81,375699029.3,375699029.3,37848375.96,37848375.96,1263333466.91,1263333466.91,566586970.89,566586970.89,696746496.02,696746496.02,4.435440187849667,2.3297194156262044,20.209524871161683,0.5796464362712688,607857521.79,19123246.17,0.6157519876496781,1.6789135743264867,1.3083204902075225,0.6824109814399597,0.568048001920133,-0.037803227834730446,1649018561.9099998,623281783.5600001,1025736778.3499998,227941921.31999993,227941921.31999993,0.03023479265587252,0.054660821705321064,1.3470636967805156,1.5668240982295165
2018-09-30,491111325.34,479969496.64,18464991.97,17260405.39,293368007.74,20519044.5,20519044.5,44890639.52,48107985.87,84998902.36,2565879.82,4743948.92,1827024.5,-3258639.11,20689388.12,0.1,0.1,169353816.49,391921759.45,35723210.1,0.0,38087470.21,212839119.48,130650820.7,978576196.43,0.0,0.0,0.0,5564849.74,0.0,37480153.3,102146482.78,10864144.36,0.0,0.0,175144848.97,1153721045.4,189000000.0,555055644.58,4500000.0,0.0,0.0,12692441.81,567748086.39,578234056.12,7738902.89,585972959.01,-223372639.68,21974280.7,0.0,-119000209.02,169000000.0,11346659.41,22004354.310000002,0.40264458870522035,0.03759838353802277,0.0417808416162965,0.0448052267879716,0.0350170501633162,0.017785100290760456,1.763023592293111,1.1441848442610785,0.30511142106868727,0.49210169880636895,2.002014846204311,4.63840456148925,-245346920.38,-0.45483096836619985,-0.3991964728506358,1.098374987784896,152625218.81,122508297.12,375699029.3,392143371.7,37848375.96,41717971.54,1263333466.91,1244686926.49,566586970.89,537724810.24,696746496.02,706962116.25,1.6054535395309038,1.2795675482935518,13.039185290473572,0.4063717411740462,370796322.57,20519044.5,0.3244773355250484,0.0,0.08972646947137446,-0.07308334260931176,-0.10158255743419116,0.7373445267263705,978802379.1700001,374248086.3900001,604554292.78,227941921.31999993,428180365.25999993,0.01697855335533146,0.03560603482333504,0.07322165460616202,1.1798523933731846
2018-06-30,304334404.15,304766809.47,5045762.48,4841859.66,184861746.44,7564594.22,7564594.22,29169266.38,31072404.06,54025115.5,889874.19,2845654.91,1204360.0,-2722734.56,7697636.0,0.03,0.03,222585211.32,388272867.0,19653729.18,0.0,33595268.25,193579849.92,111172232.67,968859158.34,0.0,0.0,0.0,4614621.17,0.0,37758754.34,101527063.07,11106897.61,0.0,0.0,168882610.26,1137741768.6,169000000.0,553554849.77,4500000.0,0.0,0.0,12955711.94,566510561.71,565163744.44,6067462.45,571231206.89,-172305002.32,18191493.51,0.0,-97947427.38,90000000.0,-9115659.51,7687514.57,0.3925703307967588,0.016579665036862052,0.024856191468486,0.02526009043069277,0.013242613724107491,0.006648779563844519,1.750249607139306,1.1997132281036544,0.4021014564545561,0.49792543206627254,1.9998656917572732,2.701492209397941,-190496495.82999998,-0.5661699760868131,-0.30875997653459114,1.105577280201159,152625218.81,37956526.47,375699029.3,399077847.52,37848375.96,37844747.87,1263333466.91,1059422680.18,566586970.89,530740051.22,696746496.02,528682628.96,1.0679320618738302,0.7967162290234104,8.050415428873906,0.2534984324098931,269995804.99,5269342.29,0.12718197292462297,0.43558603781649563,0.07629187881510706,0.07392619573397584,-0.0022722711826589255,4.100041229352249,910541936.11,393010561.70999986,517531374.40000015,227941921.31999993,102686370.39000005,0.0063010055729413594,0.013296666141789542,0.032105880511452294,0.8164864010482491
2018-03-31,120528241.47,124987170.21,-498100.52,-498100.52,71434711.2,775956.17,775956.17,14901656.63,13057677.0,24989796.12,483770.24,1364577.08,469716.36,-1274056.69,1093057.52,0.003,0.003,201522859.69,387343663.86,27826786.78,0.0,44361367.57,177336706.9,109045782.63,947437167.43,0.0,0.0,0.0,4355962.74,0.0,36734264.29,92744468.89,11231702.14,0.0,0.0,157109357.96,1104546525.39,109000000.0,521617890.08,4500000.0,0.0,0.0,13242006.9,534859896.98,564082970.65,5603657.76,569686628.41,-160234923.73,10145238.57,0.0,-34905103.87,60000000.0,-61319402.08,866476.56,0.4073197258272418,-0.004132645709627974,0.0064379614315798256,0.007188991969286052,0.0013620754486825504,0.0007025110777710524,1.8163433146142525,1.2673159614955207,0.38634192485056956,0.48423482821708064,1.9441559252462695,0.6349780988553612,-170380162.29999998,-1.329438825089663,-0.30456087266987847,1.0633147776641687,152625218.81,35896815.23,375699029.3,337493838.71,37848375.96,38170860.5,1263333466.91,1038642779.58,566586970.89,527275431.4,696746496.02,511367348.18,0.43298760028927213,0.3159148041136587,3.2320722641620345,0.10180266049119063,112341024.7,775956.17,0.07287824543049584,0.0,0.08043461630175244,0.06345179219042933,-0.037635939855220214,3.940179393736151,898667702.96,421359896.98000014,477307805.9799999,227941921.31999993,130688305.04000002,0.0006554016018745006,0.0013657910743997343,0.003216146608865998,0.34180301474609315
2017-12-31,607857521.79,611939905.17,10677219.57,10655181.95,357933725.48,19123246.17,19123246.17,56880442.24,54055262.81,129986615.7,-993096.61,2997150.0,5626547.78,-8468064.22,18957777.47,0.09,0.09,507759919.19,375699029.3,12115996.24,0.0,40866791.36,152625218.81,21605412.3,1110672367.2,0.0,0.0,0.0,4385130.38,0.0,37848375.96,90776055.52,9461957.96,0.0,0.0,152661099.71,1263333466.91,169000000.0,683216083.11,4500000.0,0.0,0.0,13530412.91,696746496.02,563244055.77,3342915.12,566586970.89,-3235178.77,43149333.23,26814.0,-35179841.81,0.0,-22214620.41,13652331.95,0.4111552252804771,0.01756533264334388,0.031460079845169076,0.022459756539323618,0.03375165182489289,0.015137132571001811,1.6256531347216225,1.370637722442535,0.7431908172867895,0.5515143184832895,2.310781507501696,4.555104666099461,-46357698.0,-0.0053222649289148315,-0.004704236020437134,14.329253897768377,39904234.05,39904234.05,281247762.62,281247762.62,38908044.34,38908044.34,1033861455.46,1033861455.46,526838316.45,526838316.45,507023139.01,507023139.01,3.7182230579575335,1.850553284577184,15.838610487935949,0.5292171908188598,594231453.27,54209660.53,0.022930574349467707,-0.6472354561339291,0.07544753902456974,0.22195624978387474,-0.027235200277352274,2.824787580655242,751188417.34,523246496.0200001,227941921.31999993,227941921.31999993,227941921.31999993,0.01664921507859741,0.03497860602167259,-0.41955554963174513,2.6667210588992507
2017-09-30,370796322.57,401856251.25,-25137270.98,-25122464.16,208636686.03,-8510867.98,-8510867.98,42418222.83,44879610.38,96672654.88,-769345.65,934645.83,3705703.69,-16611596.18,-8326033.18,-0.04,-0.04,278806493.36,392143371.7,20334576.73,0.0,46610579.6,122508297.12,239994052.46,1100397370.97,0.0,0.0,0.0,4237951.62,0.0,41717971.54,64982158.53,7743390.04,0.0,0.0,144289555.52,1244686926.49,169000000.0,693037124.53,4500000.0,0.0,0.0,13924991.72,706962116.25,536065914.21,1658896.03,537724810.24,-190067308.38,45933590.2,26814.0,-40776249.65,0.0,-21880643.33,-24187818.330000002,0.437328060364965,-0.06779266527179356,-0.022952946029806687,-0.06523208796234423,-0.015827553086496766,-0.006837757992686989,1.5877899350864664,1.0647265424495427,0.4022966209048028,0.5679838851072562,2.338399471640636,-25.879127209073413,-235974084.57999998,-0.5125922152157227,-0.27248343019458243,1.241529048794751,39904234.05,122508297.12,281247762.62,392143371.7,38908044.34,41717971.54,1033861455.46,1244686926.49,526838316.45,537724810.24,507023139.01,706962116.25,2.56921906859042,1.1012806782626725,9.197932417295082,0.3254671487402603,370796322.57,-8510867.98,0.0,-0.0,0.0,0.0,0.0,0.0,961642481.51,533462116.25000006,428180365.25999993,428180365.25999993,428180365.25999993,-0.0074704298995102595,-0.015989409677305794,-0.14196225686496272,0.8659816111484814
2017-06-30,269995804.99,283187813.57,-8147907.26,-8147907.26,164234416.97,5269342.29,5269342.29,27371085.25,83797519.38,0.0,-2120913.66,0.0,0.0,-13417249.55,5539935.07,0.02,0.02,428350866.17,399077847.52,8817349.33,0.0,46026429.71,37956526.47,1819535.75,922048554.95,0.0,0.0,0.0,4202814.66,0.0,37844747.87,57198134.56,7957889.14,0.0,0.0,137374125.23,1059422680.18,0.0,514515739.07,4500000.0,0.0,0.0,14166889.89,528682628.96,530679577.26,60473.96,530740051.22,-106531105.38,28328956.78,0.0,-24686029.44,0.0,-108062.5,-8147907.26,0.39171493062241153,-0.030177903172613287,0.019516385783087124,-0.030177903172613287,0.009928292160893987,0.004973786561851516,1.7920706499992125,1.7147628842700313,0.8325320950225058,0.4990289889491273,2.0034878030156067,-inf,-134860062.16,-0.3945657799533058,-0.20525602088847653,1.2659219265485857,39904234.05,37956526.47,281247762.62,399077847.52,38908044.34,37844747.87,1033861455.46,1059422680.18,526838316.45,530740051.22,507023139.01,528682628.96,4.218669734874046,0.7937252426362114,7.035465348316609,0.2579638381556373,269995804.99,5269342.29,0.0,0.0,0.0,0.0,0.0,0.0,626868999.35,524182628.96,102686370.39000005,102686370.39000005,102686370.39000005,0.005034521783531268,0.00996492071147244,-0.34232352184221676,2.6293246510180786
2017-03-31,112341024.7,127814456.0,-15005579.19,-14567993.36,70141522.96,-6799249.98,-6799249.98,14734167.62,40004144.32,0.0,-1879310.55,0.0,0.0,-7768743.38,-6430160.23,-0.036,-0.036,396899750.58,337493838.71,13607313.33,0.0,44416419.27,35896815.23,90918811.13,919232948.25,0.0,0.0,0.0,4187375.78,0.0,38170860.5,49308056.46,8172388.24,0.0,0.0,119409831.33,1038642779.58,0.0,496859700.37,4500000.0,0.0,0.0,14507647.81,511367348.18,527122808.54,152622.86,527275431.4,-72116653.05,9865973.85,0.0,-8942181.11,0.0,-53437.5,-14567993.36,0.3756375006609674,-0.13357167811199427,-0.06052330391463841,-0.12967652199099086,-0.012895063139860153,-0.006546283393747212,1.8500855423884617,1.5948512654576432,0.7988165477788556,0.4923418890821959,1.970646491801184,-inf,-81982626.89999999,-0.6419440559900821,-0.1438421416734899,1.1368057644488814,39904234.05,35896815.23,281247762.62,337493838.71,38908044.34,38170860.5,1033861455.46,1038642779.58,526838316.45,527275431.4,507023139.01,511367348.18,1.8506741958387833,0.36312743303026745,2.9149616210348843,0.10841090001230495,112341024.7,-6799249.98,0.0,-0.0,0.0,0.0,0.0,0.0,637555653.22,506867348.18,130688305.04000002,130688305.04000002,130688305.04000002,-0.00656138584910421,-0.012900410404224292,-0.21687723045936724,0.8596103887460746
2016-12-31,594231453.27,542093798.6,53191227.9,62643078.47,375076624.54,54209660.53,54209660.53,34512221.25,121247533.91,0.0,-542936.48,0.0,0.0,8433417.94,54417038.14,0.33,0.33,530402589.74,281247762.62,4422456.91,0.0,36100057.56,39904234.05,32947360.06,925024460.94,0.0,0.0,0.0,4198732.23,0.0,38908044.34,47711713.22,8386887.34,0.0,0.0,108836994.52,1033861455.46,0.0,492309547.59,4500000.0,0.0,0.0,14713591.42,507023139.01,527398044.19,-559727.74,526838316.45,114707087.8,14884979.57,0.0,-16749492.21,123700000.0,316421608.4,62643078.47,0.36880381798037026,0.08951264293953755,0.09122650817571053,0.10541865147878156,0.10289619953097093,0.052434163440091,1.8789488553863456,1.7309696125164278,1.0773762002717124,0.4904169086992495,1.9623885036048236,inf,99822108.22999999,0.19303435920259293,0.23088744641973719,0.87023487514605,39904234.05,39904234.05,281247762.62,281247762.62,38908044.34,38908044.34,1033861455.46,1033861455.46,526838316.45,526838316.45,507023139.01,507023139.01,9.399419221279354,2.1128397528725555,15.272714508014769,0.5747689403950225,594231453.27,54209660.53,0.0,0.0,0.0,0.0,0.0,0.0,499260133.49,502523139.01000005,-3263005.5200000405,-3263005.5200000405,-3263005.5200000405,0.052434163440091,0.10289619953097093,-1.2254549594150972,-182.1116910859509
