报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,55721624.55,59236522.51,-3489814.96,-217493.27,34740561.87,-351748.2,-351748.2,15575947.05,6407572.36,226796.0,1662612.62,1623005.63,112950.06,134254.93,-351748.2,-0.0002,-0.0002,19889615.27,58527279.16,57794699.93,0.0,31659835.06,47838411.27,3727243.72,221036919.25,0.0,0.0,0.0,0.0,0.0,145716603.55,69605040.69,47672706.49,0.0,21023555.76,304095919.71,525132838.96,48000000.0,183133133.48,50000000.0,0.0,5700000.0,201649742.52,384782876.0,105998979.3,34350983.66,140349962.96,-326267.54,6120608.55,0.0,-6120608.55,77000000.0,628238.96,1405512.3599999999,0.3765335782910156,-0.0626294546898669,-0.006312597718402308,0.025223822373283623,-0.0025062222503061784,-0.0006698270873644471,1.206973937756269,0.925399249385464,0.10860740976821734,0.7327343625320476,3.8376222226225534,0.8659935209220438,-6446876.09,-0.005855312773719193,-0.0013994902188709689,19.759477421505064,55880141.07,69123324.46,61138828.63,72805398.8,145247573.07,132935939.85,526926931.31,462642130.95,133326187.79,90552860.18,393600743.52,372089270.77,0.6699006317812244,0.9312849825079115,0.38301364241669233,0.10592862900878651,75708330.55,-351748.2,-0.2639961263813656,-0.0,0.5499230248609912,0.13507353487603935,0.09614152285996734,-0.3079266420745874,505243223.69,286782876.0,218460347.69,182617935.39,110038244.01999998,-0.0006686848217943502,-0.0025705433157843403,0.010752478842390794,0.2778590958458134
2019-12-31,297072374.92,314125418.4,44906856.3,53468782.43,149606200.09,52062725.66,52062725.66,109561183.37,40500485.91,4778951.78,6240379.44,6226556.36,88194.47,1406056.77,52412873.42,0.4162,0.4162,25708252.4,61138828.63,1612269.33,0.0,113698541.24,55880141.07,5563192.84,266354341.87,0.0,0.0,0.0,0.0,0.0,145247573.07,35665650.94,47988732.16,0.0,21023555.76,260572589.44,526926931.31,38000000.0,204654427.96,37000000.0,0.0,5700000.0,188946315.56,393600743.52,101806599.96,31519587.83,133326187.79,161127708.67,94656288.13,1472600.0,-157623688.13,143500000.0,-70350532.32,59695338.79,0.49639814159667944,0.15116469955206427,0.17525266586642466,0.2009454389896591,0.39049136949751523,0.09880445004123468,1.301483405587781,1.0012537231789098,0.12561786547332712,0.746974049212979,4.727339668042731,9.587215683694541,67944020.53999999,0.5423853655641687,0.6667691133583149,0.4216780658077486,68761605.62,68761605.62,56917601.84,56917601.84,138616371.55,138616371.55,480615874.12,480615874.12,89601280.22,89601280.22,391014593.9,391014593.9,2.400579325353805,5.032718230380357,2.093061697692405,0.5896967817525434,358470846.72,52062725.66,-0.17127884278957303,0.0,0.4879942280137212,0.0963577353219862,0.047838516084718424,-0.18733513323099746,501218678.91,318600743.52000004,182617935.39,79196146.74999994,79196146.74999994,0.10334593305498443,0.467082196059075,0.2535709078973209,2.269338398391775
2019-09-30,218894332.26,230688739.92,-15824510.63,1884855.88,107284195.89,101439.19,101439.19,79845148.66,33754221.77,2352404.51,4700416.88,4949552.35,285359.55,1783416.69,101439.19,-0.0184,-0.0184,13814319.97,63932642.83,5993437.78,0.0,26487125.87,72172902.12,1124229.82,183524658.39,0.0,0.0,0.0,0.0,0.0,121128334.18,38814553.23,49858913.74,2453605.01,21023555.76,349580534.33,533105192.72,38000000.0,216845030.65,50000000.0,0.0,7200000.0,220678837.65,437523868.3,59906810.61,35674513.81,95581324.42,120389292.54,69911029.34,53800.0,-129697229.34,133500000.0,-63511259.9,6834408.2299999995,0.5098813441977604,-0.07229292081991343,0.00046341624724897755,0.031222408362232848,0.001061286716997764,0.0001902798760643068,0.8463401620958473,0.5083239681333227,0.06370595594739308,0.820708322250011,5.757616313436902,1.3808134042667515,50532063.2,0.5499881668795475,0.45115808320187656,0.4197388499746391,68761605.62,61435696.56,56917601.84,54474828.5,138616371.55,140950086.28,480615874.12,457448282.06,89601280.22,105357954.89,391014593.9,352090327.17,1.5224688064036231,3.622571602692643,1.6854575083238597,0.43186304284341964,290220477.05,9841905.81,-0.24576537643038796,-0.9896931354599096,-0.09279442145785181,0.16538899286996708,-0.14062958472138648,0.17477144658909685,519290872.75,349523868.3,169767004.45,79196146.74999994,214749180.32000002,0.00020013235064002193,0.0010955585185466047,0.002969775141056982,1.7584476353623537
2019-06-30,148112196.84,157356422.2,-10274328.33,4522386.07,74635900.12,3945158.72,3945158.72,53865669.18,21933771.69,1791672.03,3205507.27,3343890.87,185265.67,577227.35,3945158.72,0.0174,0.0174,24210678.42,62373224.86,3972024.18,0.0,9553874.13,60340514.88,73118.31,160523434.78,0.0,0.0,0.0,0.0,0.0,123690625.48,34733175.46,50190650.44,2453605.01,21023555.76,348610795.32,509134230.1,56000000.0,200605052.94,33000000.0,0.0,12900000.0,212104133.21,412709186.15,61266045.88,35158998.07,96425043.95,112102359.06,64461241.74,53800.0,-118547441.74,107500000.0,-55977755.57,7866276.94,0.4960853885610357,-0.06936854998578522,0.026636285222761267,0.053110257681868306,0.040914253791221634,0.007748759534838434,0.8001963680745957,0.4990392820261729,0.12068827811252242,0.8106097797999929,5.473786920981443,2.35243231487396,47694917.32,0.7568745954197137,0.4798798555474431,0.4254586408344224,68761605.62,63188527.12,56917601.84,65404587.12,138616371.55,142937725.5,480615874.12,447952844.63,89601280.22,107084159.74,391014593.9,340868684.89,1.1562304295381423,2.4832118434803334,1.1293042009326226,0.2992921065802239,222528252.14,10818110.51,-0.334411718891237,-0.6353190590581238,-0.09953961272965386,0.13657996863606173,-0.13465374485758133,-0.045071666801022196,484923551.68,323709186.15000004,161214365.52999997,79196146.74999994,216135653.86,0.00797202991579191,0.042415058595628864,0.06261800046558594,1.232160735696096
2019-03-31,75708330.55,77999267.37,-2290936.82,-861246.18,43685998.91,-1005525.92,-1005525.92,21254664.82,10089121.19,254263.18,1794315.91,1872436.2,74278.38,144279.74,-1005525.92,-0.0154,-0.0154,65214616.16,72805398.8,4693857.33,0.0,1524337.4,69123324.46,1797550.58,215159084.73,0.0,0.0,0.0,0.0,0.0,132935939.85,34124798.1,50522387.14,1532105.88,21023555.76,247483046.22,462642130.95,71700000.0,308156153.44,13000000.0,0.0,12900000.0,63933117.33,372089270.77,56355294.51,34197565.67,90552860.18,38750738.27,986386.7,53800.0,-932586.7,41300000.0,-59559194.87,1011190.0199999999,0.422969723508188,-0.030260036159257243,-0.013281575656141582,0.013356390408479295,-0.011104297732851579,-0.0021734421764296086,0.6982144679836577,0.46806856874297037,0.21162847287648826,0.8042701818054125,5.136069922376316,0.5400397727837135,37818151.57,0.5118424615691121,0.12066011457332892,0.9759337049657711,68761605.62,59564463.63,56917601.84,61519375.22,138616371.55,145533743.75,480615874.12,501103058.74,89601280.22,94658879.49,391014593.9,406444179.25,0.6336587890301522,1.1672306403102948,0.557596657231031,0.1605251800526869,90371921.11,-1005525.92,-0.16225825875884164,-0.0,-0.043377011561115696,-0.07675253048087195,-0.08656276939896976,0.16047925637973198,397427514.78999996,287389270.77,110038244.01999998,79196146.74999994,116119968.17000002,-0.0021320273235855107,-0.011162950990384233,0.046762219092518556,0.8001540337561341
2018-12-31,358470846.72,362198823.89,-3916024.17,-595998.64,221699749.11,-6664769.01,-6664769.01,74526025.66,38232882.35,7573158.64,8865063.9,8883202.27,105315.59,6068770.37,-6664769.01,-0.08,-0.08,86805133.47,56917601.84,1705365.75,0.0,18766018.48,68761605.62,2270986.1,235226711.26,0.0,0.0,0.0,0.0,0.0,138616371.55,30005707.02,50854123.84,1532105.88,21023555.76,245389162.86,480615874.12,69900000.0,334734726.01,6500000.0,0.0,11400000.0,56279867.89,391014593.9,56273019.96,33328260.26,89601280.22,70706116.33,37462257.79,17315120.54,-20147137.25,125100000.0,-4631457.09,8287203.63,0.38154036475058545,-0.010924247273750517,-0.018592220458044168,0.023118208093706145,-0.0743825199108299,-0.013867142907427028,0.7027257496223226,0.4905201246885117,0.25932515130625183,0.8135698693180733,5.144958656065401,0.9329072307615034,50558979.08,0.19724370050440457,0.2072066848434644,0.7150580699982281,57001953.39,57001953.39,54022263.85,54022263.85,138855866.72,138855866.72,431405608.68,431405608.68,97228549.23,97228549.23,334177059.45,334177059.45,3.5256595925751704,6.462435202899515,2.5838321624895872,0.7861017607161129,176382787.78,8991972.31,1.0323459631850027,-1.7411910068481962,-0.07844680467212609,0.1140696005102295,-0.001724775305914326,0.20630261825488652,393810740.65,314614593.90000004,79196146.74999994,189101844.42999998,189101844.42999998,-0.014615377237690656,-0.07134587693646262,29.3511759407788,2.6721843510151633
2018-09-30,290220477.05,279544241.28,10676235.77,14089073.15,178876405.83,9841905.81,9841905.81,55071553.99,31774441.07,196517.0,6088319.57,6032067.57,225365.97,4247167.34,9841905.81,0.06,0.06,10608774.57,54474828.5,1614539.41,0.0,20998944.19,61435696.56,1642811.06,150775594.29,0.0,0.0,0.0,0.0,0.0,140950086.28,31000400.74,51220349.8,3641041.86,21023555.76,306672687.77,457448282.06,74000000.0,255305134.79,46000000.0,0.0,11400000.0,96785192.38,352090327.17,72973056.12,32384898.77,105357954.89,22668349.45,31385536.78,25696492.49,-65529044.29,114600000.0,12842764.61,20121140.72,0.38365339465973425,0.03678663848437086,0.03391182424493227,0.06933053423564413,0.09341397923180587,0.021514794559243995,0.5905701599539693,0.343499110357239,0.04155331454154338,0.7696833521473778,4.51607854182661,3.3356955117795537,16979305.159999996,0.07810733991073494,0.07523386372356088,0.7490313839325429,57001953.39,46178146.28,54022263.85,31916037.6,138855866.72,140321158.53,431405608.68,308177907.33,97228549.23,74624385.14,334177059.45,233553522.19,3.0206003902562237,5.349829580939918,2.074441047006602,0.6530217847353561,84494770.25,8441058.56,2.4347744385990566,0.1659563477782578,0.41184352396796176,0.4843642947129231,0.004482059274514457,0.33040629624858125,446839507.49,232090327.17,214749180.32000002,189101844.42999998,142964096.48000002,0.022145159992057392,0.09716250204080969,0.182464139299693,1.4372650272691923
2018-06-30,222528252.14,210306941.36,12221310.78,14130798.21,141100925.4,10818110.51,10818110.51,34965286.19,23813673.21,108681.92,3491642.77,3562971.11,119331.92,3312687.7,10818110.51,0.08,0.08,14248505.88,65404587.12,2642482.05,0.0,21456060.85,63188527.12,1436268.78,168376431.8,0.0,0.0,0.0,0.0,0.0,142937725.5,1409655.51,51556252.79,3604885.94,21023555.76,279576412.83,447952844.63,77300000.0,244478073.39,46000000.0,0.0,12900000.0,96390611.5,340868684.89,76029713.4,31054446.34,107084159.74,12195515.33,2156662.28,25696492.49,-36300169.79,83500000.0,-2273544.46,17693769.32,0.3659190505337332,0.05492026590992663,0.048614548516715816,0.0795124625742724,0.10102437686644167,0.02415011008342974,0.6887179265823158,0.42438012727011215,0.058281324302119665,0.7609476956699552,4.384972886789677,4.966015376981264,35735345.54,0.05480434602221831,0.041984288823157155,2.930203814519743,57001953.39,44848060.45,54022263.85,32990120.71,138855866.72,113854058.45,431405608.68,293488923.55,97228549.23,58753330.99,334177059.45,234735592.56,2.347955092637478,3.726603361515394,1.5793705625944057,0.5061150007767132,45721860.31,10818110.51,3.8669990816478212,0.0,0.8226057643987206,0.5263023871961725,0.2554469067325548,0.4089467077499891,433704338.75,217568684.89,216135653.86,189101844.42999998,143572867.74,0.02460455226029719,0.1058975779288254,0.13006832010214073,1.0982609115840123
2018-03-31,90371921.11,91509996.05,-1138074.94,-714256.51,60522055.0,-1607169.74,-1607169.74,15214916.55,13051816.33,0.0,1648717.96,1671987.11,51557.01,892913.23,-1607169.74,-0.02,-0.02,77038911.32,61519375.22,892779.44,0.0,32126509.83,59564463.63,1878923.08,276224338.46,0.0,0.0,0.0,0.0,0.0,145533743.75,0.0,51900489.5,1404885.94,21023555.76,224878720.28,501103058.74,52500000.0,303091508.63,46000000.0,0.0,18600000.0,103352670.62,406444179.25,64266614.74,30392264.75,94658879.49,34276082.11,801923.28,9000000.0,8198076.72,58100000.0,-6061952.31,957730.6000000001,0.33030022758581146,-0.012593236107205733,-0.01778395015022161,0.010597656752635123,-0.016978541777158743,-0.0032072638790933594,0.9113562425702985,0.7086340119550976,0.2541770690581949,0.8110989788647164,5.222885752158407,0.5728097987549677,42474158.83,0.3792780068078825,0.09818652491581803,1.2391777652326321,57001953.39,45206641.5,54022263.85,32415283.91,138855866.72,100921145.21,431405608.68,284139385.17,97228549.23,63001435.79,334177059.45,221137949.38,1.0384132333691936,1.5643177963789987,0.6355500889125009,0.19382537507138614,23720706.06,-1607169.74,2.8098326787326666,-0.0,0.5024876544960404,0.7635818365700731,0.4420540259146749,0.31760426463001024,424064147.42,307944179.25,116119968.17000002,189101844.42999998,133245422.04000005,-0.003446980808117538,-0.01675117281752901,0.023041383419453804,0.5921721015950745
2017-12-31,176382787.78,188066730.36,-12050986.6,11568057.46,105202108.39,8991972.31,8991972.31,35249068.08,32387559.63,210154.56,7613536.25,7715003.92,183989.64,2576085.15,8991972.31,0.07,0.07,40626704.8,54022263.85,9388722.3,0.0,1874343.21,57001953.39,951469.09,207068832.58,0.0,0.0,0.0,0.0,0.0,138855866.72,7038439.2,7871396.21,1361825.88,21023555.76,224336776.1,431405608.68,86500000.0,230497485.43,46000000.0,0.0,18600000.0,103679574.02,334177059.45,67111871.53,30116677.7,97228549.23,24520319.69,62249862.57,38907930.0,-22010647.39,201000000.0,8276280.47,19283061.380000003,0.40355796779208836,-0.06832291717166326,0.050979874074876134,0.10932507430402744,0.09248283946651252,0.020843429313571808,0.8983561455939828,0.6469285763435584,0.17625660741682128,0.7746238174151315,5.27997866179075,2.499423406644232,1178387.120000001,0.1390176445140661,0.08868189036824978,0.0480575757126273,44590024.57,44590024.57,36168857.69,36168857.69,102770293.55,102770293.55,306193017.58,306193017.58,66183326.58,66183326.58,240009691.0,240009691.0,2.071071171218291,3.911311551919748,1.4599643315351685,0.4782622458893407,123725458.15,2626944.81,0.42559817855885623,2.4229772455706824,0.4690792115514724,0.40893352856188286,0.351128443088893,0.27835662661533267,390778903.88,201677059.45000002,189101844.42999998,117094380.17,117094380.17,0.024381749070206033,0.11005286201420296,0.18130616039666597,1.1520898927504282
2017-09-30,84494770.25,96594142.69,-12195709.03,8813205.83,50758140.49,8441058.56,8441058.56,15170002.4,21059608.94,0.0,5762845.18,5704438.76,37321.95,372147.27,8441058.56,0.07,0.07,20244866.02,31916037.6,2540119.26,0.0,7885334.49,46178146.28,790860.16,109555363.81,0.0,0.0,0.0,0.0,42415422.64,140321158.53,4498073.17,7938301.12,906388.07,0.0,198622543.52,308177907.33,81000000.0,145325585.51,50000000.0,0.0,1500000.0,88227936.68,233553522.19,67509275.62,7115109.52,74624385.14,857644.13,17551257.47,2614700.0,-7428122.42,184000000.0,-3025407.72,14517644.59,0.3992747676593629,-0.14433685059934226,0.09990036702892864,0.17181707870257212,0.11311394451242779,0.027390213117909293,0.7538614995118076,0.4306630325992623,0.13930696338812915,0.7578529045559017,4.377287345494545,2.5449733445819307,-14078913.339999998,0.010150262879731305,0.004390843768678178,-16.41579863666763,44590024.57,46178146.28,36168857.69,31916037.6,102770293.55,140321158.53,306193017.58,308177907.33,66183326.58,74624385.14,240009691.0,233553522.19,1.11841276550303,2.482041571485246,0.6951685838973332,0.2750610968850056,84494770.25,8441058.56,0.0,0.0,0.0,0.0,0.0,0.0,245517618.67000002,102553522.18999998,142964096.48000002,117094380.17,142964096.48000002,0.02747870453419176,0.11989483327142304,0.15073679677032484,0.6498136214472822
2017-06-30,45721860.31,53729860.86,-8104337.14,-7052461.88,26665468.91,-7429995.59,-7429995.59,8368016.53,12794104.72,0.0,3612521.92,0.0,0.0,377533.71,-7429995.59,-0.06,-0.06,11047369.12,32990120.71,1959459.16,0.0,2976643.71,44848060.45,319316.55,94140969.7,0.0,0.0,0.0,0.0,43133094.13,113854058.45,25533592.21,8230445.28,999498.51,0.0,199347953.85,293488923.55,89000000.0,146205966.76,50000000.0,0.0,1500000.0,88529625.8,234735592.56,51741862.2,7011468.79,58753330.99,-18369438.2,13369214.15,2611500.0,-8157714.15,107500000.0,7733769.44,-7052461.88,0.41678950223799416,-0.17725300512821587,-0.16250422751007262,-0.15424704577161594,-0.12646084000351585,-0.025316102223306543,0.6438928026414563,0.3349630236390498,0.07556031648239415,0.7998107380703567,4.698203541831794,-inf,-29127152.35,-0.40176489048024033,-0.09362323941182471,1.585631091864312,44590024.57,44848060.45,36168857.69,32990120.71,102770293.55,113854058.45,306193017.58,293488923.55,66183326.58,58753330.99,240009691.0,234735592.56,0.5962889054262982,1.3222248612625545,0.4221303827373942,0.152487034122938,45721860.31,-7429995.59,0.0,-0.0,0.0,0.0,0.0,0.0,239308460.3,95735592.56,143572867.74,117094380.17,143572867.74,-0.024779787685450125,-0.11894020113091457,-0.12599162754954266,0.3508063301131432
2017-03-31,23720706.06,27072893.85,-3352187.79,-2773427.18,14055121.04,-3181890.89,-3181890.89,3209853.92,7640948.94,0.0,1682946.43,0.0,0.0,408463.71,-3181890.89,-0.03,-0.03,2530083.4,32415283.91,2865975.16,0.0,3495434.58,45206641.5,141139.2,86654557.75,0.0,0.0,0.0,2696336.59,44529593.76,100921145.21,32999173.37,8300696.55,235598.12,0.0,197484827.42,284139385.17,120000000.0,182306634.46,0.0,0.0,1500000.0,38831314.92,221137949.38,55876513.94,7124921.85,63001435.79,-10103981.15,7927724.42,11500.0,-7916224.42,30500000.0,-9290463.06,-2773427.18,0.4074745918418923,-0.14131905608209372,-0.134139805196001,-0.11692009390381529,-0.05050505357697024,-0.011198345094244085,0.47532311704768443,0.22657857281141974,0.013878175127823595,0.7782727806203058,4.398961300965081,-inf,-18020205.57,-0.4259561719808268,-0.05542300300769866,1.7834757708351425,44590024.57,45206641.5,36168857.69,32415283.91,102770293.55,100921145.21,306193017.58,284139385.17,66183326.58,63001435.79,240009691.0,221137949.38,0.31304327109524277,0.6917256819614405,0.2329082282927854,0.08036389650813555,23720706.06,-3181890.89,0.0,-0.0,0.0,0.0,0.0,0.0,234383371.42000008,101137949.38000003,133245422.04000005,117094380.17,133245422.04000005,-0.010779997422392888,-0.04926108670443189,-0.2882230657439298,0.1895080674394849
2016-12-31,123725458.15,137750674.31,-3461293.25,4187742.76,76071792.37,2626944.81,2626944.81,18094219.97,30349571.12,0.0,7415634.85,0.0,0.0,1560797.95,2626944.81,0.01,0.01,29840752.03,36168857.69,1899488.06,0.0,2556455.37,44590024.57,263220.58,115318798.3,0.0,0.0,0.0,2696336.59,45051857.79,102770293.55,23918320.39,8370160.6,97065.63,0.0,190874219.28,306193017.58,128500000.0,201756686.95,0.0,0.0,750000.0,38253004.05,240009691.0,58970295.64,7213030.94,66183326.58,1606849.69,25213312.23,155000.0,-14345888.23,119000000.0,35741863.98,4187742.76,0.38515651097631437,-0.027975594528036912,0.021232047545261,0.03384705801552128,0.03969194275577316,0.008579375293277713,0.571573611974401,0.3492600627778102,0.14790464931353298,0.78385096073359,4.626437403533728,inf,-23451462.54,0.012987219558742042,0.007964294588155162,-14.59468342679893,44590024.57,44590024.57,36168857.69,36168857.69,102770293.55,102770293.55,306193017.58,306193017.58,66183326.58,66183326.58,240009691.0,240009691.0,1.706027146286455,3.420773174824588,1.203902936112612,0.404076680545708,123725458.15,2626944.81,0.0,0.0,0.0,0.0,0.0,0.0,228604071.17,111509690.99999999,117094380.17,117094380.17,117094380.17,0.008579375293277713,0.03969194275577316,-0.5112591367912055,1.0566301983952848
