报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,569209890.33,638129297.14,-58613341.08,-58613404.08,520894274.16,-58982643.23,-58982643.23,14559355.26,47418093.16,59801713.77,-5687193.57,0.0,0.0,369239.15,-59763492.06,-0.27,-0.27,230172332.11,579978987.53,40626823.82,0.0,20649491.33,720473999.17,28036111.28,1629756957.34,0.0,0.0,0.0,0.0,0.0,572288720.84,50681371.81,398805039.43,98828409.81,0.0,1209703101.51,2839460058.85,594069731.75,1527435203.31,50000000.0,0.0,29228451.29,188723539.89,1716158743.2,1123301315.65,0.0,1123301315.65,-145089257.79,41531126.49,9758679.48,-31772447.01,150000000.0,126389503.28,-58613404.08,0.08488189855940308,-0.10297315994635801,-0.10362195779100877,-0.10297327062609332,-0.052508300674311593,-0.020772485616116873,1.0669892600407962,0.5769454867743722,0.1506920435061398,0.6043961554771986,2.4622804073391165,-inf,-176861704.79999998,-0.25489588331974405,-0.09197795097101484,1.2189855230770217,619046607.72,612016569.44,703071975.88,702681699.46,593687504.12,442243998.22,2894495840.03,2714289882.49,1183064807.71,1126172631.88,1711431032.32,1588117250.61,0.7777323790029239,0.8872755744903464,0.9763662039498745,0.1985400307809073,690296706.41,-58982643.23,-0.17541271015145293,-0.0,-0.002549623520158474,0.046115257315542564,0.2940565008081977,0.17721322451978594,2609287726.74,1072089011.4499998,1537198715.29,1394186218.9100003,1142424837.8900003,-0.020573106689404756,-0.05114768434429819,-0.06994737043330167,0.38835560876984737
2019-12-31,2973748561.72,2988175722.37,20249396.77,21633127.45,2453783949.2,21746194.98,21746194.98,60707936.88,184949751.12,272823630.88,12305987.5,22763778.56,1219030.46,-113067.53,23961964.87,0.1,0.1,289836436.04,703071975.88,43012324.23,0.0,17134341.92,619046607.72,21944806.61,1697043830.79,0.0,0.0,0.0,0.0,0.0,593687504.12,36744453.11,404261812.66,67012349.62,0.0,1197452009.24,2894495840.03,500957847.24,1554775613.24,0.0,0.0,41059812.65,156655419.08,1711431032.32,1183064807.71,0.0,1183064807.71,159394220.11,202221076.35,38607994.23,-335656668.88,462484888.0,269256576.18,44396906.01,0.1748515725953829,0.006809384300563683,0.007312721478853653,0.014929609914404153,0.01838123730693421,0.007512947394588279,1.0915040191899634,0.6792313999955853,0.18641689101105033,0.591270855757133,2.5054553655619016,1.9503311321088515,-4218862.00999999,0.05360043621771683,0.10251911513960402,-0.026468099075916927,640134392.53,640134392.53,842762721.99,842762721.99,461637540.31,461637540.31,2744114383.73,2744114383.73,1127489896.09,1127489896.09,1616624487.64,1616624487.64,3.8974284852023993,3.8474340960485844,5.635701677725605,1.0547806795331252,3156324223.54,76777514.95,-0.05784439394988105,-0.7167634952217218,0.04929082895795986,0.054801453318279965,0.2860468490524524,-0.032942746173432104,2604659403.9900002,1210473185.08,1394186218.9100003,1243699909.0800002,1243699909.0800002,0.007713317330701736,0.01882335436095551,0.052481117715038376,2.2546451343492353
2019-09-30,2156606387.02,2178494836.17,-8899206.31,-6296141.51,1812427777.27,-9227382.53,-9227382.53,38236344.55,142935735.83,191251438.61,-9172226.36,16052034.2,1930751.72,2931241.02,-8340929.07,-0.04,-0.04,232989914.33,664500457.44,31913641.47,0.0,29442216.2,598487442.77,11891970.78,1569225642.99,0.0,0.0,0.0,0.0,0.0,563624102.72,98160527.36,422106403.01,31216079.87,0.0,1206321661.7,2775547304.69,414000000.0,1448088616.97,0.0,0.0,95207718.23,219445424.66,1667534041.63,1108013263.06,0.0,1108013263.06,165456349.47,103367798.35,16311391.74,-265866283.02,374439514.0,163262581.76,9755892.69,0.1595926877623627,-0.004126486114277408,-0.0042786586303077785,0.004523724286785915,-0.00832786288542859,-0.0033245272074476865,1.0836530476107662,0.6621460994882362,0.16089479027706965,0.6007946752744128,2.4831522096755525,0.6077667520793096,78399942.86,0.07672069899534503,0.11425844214990315,0.4738406420251356,640134392.53,646645197.21,842762721.99,743798990.42,461637540.31,469301277.6,2744114383.73,2575716436.87,1127489896.09,1102645302.0,1616624487.64,1473071134.87,2.9265232141350417,2.8616188817609958,4.20693859305316,0.781427018088613,2275774371.58,56368461.45,-0.0523637079528518,-1.163697611973761,0.004868257317437827,0.07758263485821981,0.20098565595722553,-0.07447322681399376,2542557390.36,1253534041.63,1289023348.73,1243699909.0800002,1080310583.3400002,-0.0033434594549005166,-0.008255307081300218,0.016361399282828905,1.70299410357591
2019-06-30,1449944002.45,1450226019.82,6092202.72,8367110.55,1220013291.19,5831231.08,5831231.08,22691714.21,84002644.85,116229999.46,5341172.55,0.0,0.0,2535879.47,9598808.92,0.03,0.03,422881874.79,749777451.53,17161131.84,0.0,15361965.5,610049537.18,16313972.57,1831545933.41,0.0,0.0,0.0,0.0,0.0,550437166.43,80501042.79,397108638.92,36148911.74,0.0,1158653536.87,2990199470.28,494410562.0,1758239303.81,0.0,0.0,32217172.63,110022065.42,1868261369.23,1121938101.05,0.0,1121938101.05,221690210.96,53129085.99,0.0,-232526422.51,89000000.0,211877270.83,8367110.55,0.15857902848074226,0.004201681381974669,0.004021693989662256,0.005770643925463274,0.005197462386331888,0.0019501144114154926,1.041693203786964,0.6854484603139297,0.24051440203483118,0.624794896728096,2.6586309711463025,inf,168561124.97,0.15289570534131355,0.12608648349494322,0.7603453677095999,640134392.53,572837999.22,842762721.99,639005554.36,461637540.31,466183815.24,2744114383.73,2341889851.81,1127489896.09,1050879526.15,1616624487.64,1291010325.66,1.9517340803972765,1.8209198443580625,2.8652904628363323,0.5057079327585307,1429927301.16,7067876.52,0.013998404865591287,-0.17496704087863713,0.06761819326743382,0.27683181511245486,0.18072989330748165,0.06495996775819463,2567317595.4900002,1373850807.2300003,1193466788.26,1243699909.0800002,901162133.0100002,0.0020338025536995067,0.0051846345714679715,0.009751702623018305,1.1898603440072557
2019-03-31,690296706.41,697398008.62,-4529416.47,-2199453.81,594644395.19,-4224057.44,-4224057.44,10794185.74,36875204.66,44674592.8,14890757.43,0.0,0.0,2024603.63,-5332164.21,-0.03,-0.03,353747793.99,702681699.46,22233942.62,0.0,20027844.4,612016569.44,38698928.63,1749406778.54,0.0,0.0,0.0,0.0,0.0,442243998.22,74205812.87,292342729.11,56794691.53,0.0,964883103.95,2714289882.49,370000000.0,1535565483.78,0.0,0.0,0.0,52551766.83,1588117250.61,1126172631.88,0.0,1126172631.88,91938396.5,21370185.48,0.0,-21370185.48,89000000.0,65959446.38,-2199453.81,0.13856695292297608,-0.0065615501681240305,-0.006119191067806041,-0.003186244102827343,-0.0037508081091870266,-0.001556229298590978,1.1392589876620574,0.7154962077979404,0.23036972224668822,0.5850949306686114,2.4087811274342945,-inf,70568211.02,0.13318678134528636,0.059872664156061475,0.7675597324562866,640134392.53,563388765.82,842762721.99,533034207.67,461637540.31,394086488.44,2744114383.73,2292183045.89,1127489896.09,1019002979.82,1616624487.64,1273180066.07,0.9497966511233603,0.8933310015281365,1.5274052560751332,0.25292985742444374,682968090.49,-4224057.44,0.01073053927708686,-0.0,0.1051710879971429,0.1841505796654673,0.12220035751703284,0.08631305160872936,2360542088.5,1218117250.6099997,1142424837.8900003,1243699909.0800002,735210020.2300003,-0.0015477261243331114,-0.0037486157644062573,-0.007103073619070605,0.5785923030944357
2018-12-31,3156324223.54,3115119357.8,81163280.91,81231968.79,2789220189.3,76777514.95,76777514.95,53540134.23,132455341.17,131150457.48,-21137125.19,7525262.86,1435219.72,4454453.84,78589880.33,0.46,0.46,183789987.01,842762721.99,33787067.79,0.0,48821858.65,640134392.53,26922023.36,1776218051.33,0.0,0.0,0.0,0.0,0.0,461637540.31,60230484.99,269291278.64,71994248.11,0.0,967896332.4,2744114383.73,300000000.0,1571923560.38,0.0,0.0,0.0,44700927.26,1616624487.64,1127489896.09,0.0,1127489896.09,-167179238.45,447060474.87,30950571.03,-416109903.84,165000000.0,188980816.97,88757231.65,0.11630745393712164,0.025714494190641382,0.024324977255945394,0.02812044180634068,0.06809596717119616,0.02797897762761566,1.1299646471999014,0.7056078701256115,0.11692043534583209,0.5891243080919121,2.506626340704749,11.79456894745601,-583289142.29,-0.05296643393070019,-0.10635328756672222,3.489004661690992,553734942.67,553734942.67,502901223.45,502901223.45,406903533.48,406903533.48,2351257802.39,2351257802.39,1061998293.01,1061998293.01,1289259509.38,1289259509.38,4.6725719591964285,4.69110320483166,7.268105835840186,1.238898399664682,2486540276.49,60600502.44,0.2693638037488245,0.26694518788877564,0.06166827527978262,0.16708358434395004,0.1345134714409902,0.1560303372646108,2560324396.7200003,1316624487.64,1243699909.0800002,602475255.01,602475255.01,0.030136175394270534,0.07013284230737028,0.11164013933102168,3.4193117586388793
2018-09-30,2275774371.58,2256015469.51,57002176.31,57744005.62,2043631107.04,56368461.45,56368461.45,39206760.7,89085238.91,90050479.39,-25612622.91,4775449.93,1183976.22,1375544.17,59242604.44,0.34,0.34,197334718.66,743798990.42,30112708.89,0.0,17498769.46,646645197.21,17853483.64,1653243868.28,0.0,0.0,0.0,0.0,0.0,469301277.6,25272055.02,142228328.73,179114249.15,0.0,922472568.59,2575716436.87,175000000.0,1427462278.46,0.0,0.0,0.0,45608856.41,1473071134.87,1102645302.0,0.0,1102645302.0,-139399070.97,294898070.21,0.0,-294898070.21,165000000.0,61333439.37,62519455.55,0.1020062741891368,0.025047375970942653,0.024768914772014556,0.027471728450213045,0.05112111877478439,0.021884575740992174,1.1581699168005908,0.6926594154885097,0.13824163456907043,0.5719073395595013,2.379806488982867,13.091846101713813,-434297141.17999995,-0.06125346726407659,-0.09765516964860813,3.1154952336336934,553734942.67,442484718.24,502901223.45,569814509.24,406903533.48,423358910.55,2351257802.39,1844727192.62,1061998293.01,727752386.04,1289259509.38,1116974806.58,3.404973206644852,3.650876684324219,5.1946173835199705,0.9238020176544729,1846636222.22,55095793.42,0.23238911064145382,0.023099186907035583,0.5151380100585401,0.39625872441973503,0.10851871994453764,0.4613955478102299,2378381718.21,1298071134.87,1080310583.3400002,602475255.01,620136346.52,0.022881573441498725,0.05208105535705022,0.09536311963250181,2.7047700541756816
2018-06-30,1429927301.16,1453741960.21,7104498.57,7067876.52,1306008492.26,7067876.52,7067876.52,25867104.06,55755951.38,63919046.07,-8931118.95,0.0,0.0,0.0,7476828.59,0.04,0.04,268717393.14,639005554.36,24622829.71,0.0,16698090.15,572837999.22,4368144.03,1526250010.61,0.0,0.0,0.0,0.0,0.0,466183815.24,11229816.26,93451121.58,144065970.03,0.0,815639841.2,2341889851.81,119000000.0,1245840265.22,0.0,0.0,0.0,45170060.44,1291010325.66,1050879526.15,0.0,1050879526.15,-119133267.8,190024633.33,0.0,-189028633.33,75000000.0,6500674.51,7067876.52,0.08666091541819883,0.004968433405136483,0.004942822277934218,0.004942822277934218,0.006725677248555652,0.0030180226087650444,1.2250768041603495,0.7617701031619896,0.21569169069402955,0.5512685938931773,2.2167773551061716,inf,-309157901.13,-0.08331421303961083,-0.09562483339624805,2.595059355284469,553734942.67,385139756.42,502901223.45,499763180.25,406903533.48,429757282.78,2351257802.39,1730175703.48,1061998293.01,715797411.25,1289259509.38,1014378292.23,2.3185511451552694,2.5044554055496175,3.275565275928833,0.6093681283947361,1179352339.92,41962541.49,0.21246827835776155,-0.83156700549979,0.46812423408299936,0.35355608514188747,0.08476071010214246,0.4873509931686008,2073172458.67,1172010325.6599998,901162133.0100002,602475255.01,604457350.8399999,0.0030119983604925803,0.006690284176308803,0.012370976592952544,1.9019576296156588
2018-03-31,682968090.49,724842689.76,-41115536.88,-41124262.88,643534617.48,-41124262.88,-41124262.88,13817012.52,22820729.21,33335757.93,8994662.7,0.0,0.0,0.0,-42995313.19,-0.42,-0.42,372792959.59,533034207.67,20361420.39,0.0,21581428.71,563388765.82,41247613.56,1552406395.74,0.0,0.0,0.0,0.0,0.0,394086488.44,82595457.48,60348315.73,108905575.12,0.0,739776650.15,2292183045.89,89000000.0,1229056731.72,0.0,0.0,0.0,44123334.35,1273180066.07,1019002979.82,0.0,1019002979.82,-104259609.3,69432197.56,0.0,-69432197.56,75000000.0,-22105067.3,-41124262.88,0.0577383827430476,-0.060201256035990476,-0.06021403262119483,-0.06021403262119483,-0.04035735291693095,-0.017941090243092882,1.2630876636324908,0.7711361012877297,0.3033163156498853,0.5554443255973279,2.2029616952351105,-inf,-173691806.86,-0.15265663323333048,-0.08482896404146795,1.665954898797036,553734942.67,563388765.82,502901223.45,533034207.67,406903533.48,394086488.44,2351257802.39,2292183045.89,1061998293.01,1019002979.82,1289259509.38,1273180066.07,1.152127759153651,1.3185533962316747,1.7053098585495547,0.29416465625613886,458126107.51,-41124262.88,0.49078622522095,-0.0,0.0,0.0,0.0,0.0,1919390086.3,1184180066.0699997,735210020.2300003,602475255.01,735210020.2300003,-0.01771284020780971,-0.03952353457629,-0.1015435188311995,1.0211192470029478
2017-12-31,2486540276.49,2431163782.48,60201979.68,60600502.44,2128566828.85,60600502.44,60600502.44,46435495.85,80561339.17,162115752.91,16337848.54,3896642.4,1207766.29,0.0,59180303.32,0.62,0.62,569523038.0,502901223.45,24188612.89,0.0,14543551.3,553734942.67,28461756.59,1693353124.9,0.0,0.0,0.0,0.0,0.0,406903533.48,36891585.93,56772320.71,72363753.43,0.0,657904677.49,2351257802.39,110000000.0,1245793087.49,0.0,0.0,0.0,43466421.89,1289259509.38,1061998293.01,0.0,1061998293.01,197916499.19,273516920.89,36809.67,-246947111.22,85000000.0,434563237.45,64497144.839999996,0.14396446782889646,0.024211141982779828,0.024371413973452168,0.02593850799434633,0.057062711718906096,0.025773652884171598,1.3592571205477912,0.8919269474184808,0.45715700602213494,0.5483275836743624,2.7080254155783527,16.55197942721149,-75563612.02999997,0.07959513105871703,0.1588678739490828,-0.3817954154365819,371890205.06,371890205.06,442689196.47,442689196.47,374196237.31,374196237.31,1642642286.57,1642642286.57,674512589.69,674512589.69,968129696.88,968129696.88,4.599198355986957,5.259233224254469,6.366767395092503,1.245168993267174,1997890421.78,66318038.87,0.24458291074574662,-0.08621389485307016,0.574467710822247,0.4313876013137708,0.08740680132201305,0.4889742594340754,1781734764.3899999,1179259509.3799999,602475255.01,487251615.34000015,487251615.34000015,0.03034652900182097,0.06979570706263101,0.1887466162320561,4.563602759820667
2017-09-30,1846636222.22,1795664653.48,55314419.86,55095793.42,1561259175.91,55095793.42,55095793.42,31455571.68,54653613.19,137513133.43,12067178.74,2614907.43,820678.54,0.0,53239796.35,0.58,0.58,182616039.52,569814509.24,18743906.98,0.0,19707506.7,442484718.24,2505975.61,1235872656.29,0.0,0.0,0.0,0.0,0.0,423358910.55,22040513.69,49727803.42,35682855.34,0.0,608854536.33,1844727192.62,75000000.0,1074835802.85,0.0,0.0,0.0,42139003.73,1116974806.58,727752386.04,0.0,727752386.04,83739251.91,168945077.47,41531.0,-168903546.47,85000000.0,72483237.12,57710700.85,0.15453885441872448,0.029954150792895085,0.029835759072116875,0.03125179727094328,0.07570678499564787,0.029866634828399435,1.1498246085709092,0.7358165408548197,0.1699013365909297,0.6054959297225952,2.6310679144783746,22.06988292889588,-85164294.56,0.04534691289079657,0.07790887844260463,-1.0170176185898052,371890205.06,442484718.24,442689196.47,569814509.24,374196237.31,423358910.55,1642642286.57,1844727192.62,674512589.69,727752386.04,968129696.88,1116974806.58,3.8342515989649706,3.6476631380328226,4.630742406151836,1.059042486458253,1846636222.22,55095793.42,0.0,0.0,0.0,0.0,0.0,0.0,1662111153.1,1041974806.5799999,620136346.52,487251615.34000015,620136346.52,0.03159733647310404,0.07858114461044409,0.12781780432254486,3.335120636706828
2017-06-30,1179352339.92,1140333392.71,41801808.93,41962541.49,972055380.5,41962541.49,41962541.49,19988436.05,147300189.41,0.0,7542168.09,0.0,0.0,0.0,41284821.56,0.57,0.57,201340060.41,499763180.25,15613806.24,0.0,21231372.85,385139756.42,27953625.39,1151041801.56,0.0,0.0,0.0,0.0,0.0,429757282.78,13025031.6,47136673.47,0.0,0.0,579133901.92,1730175703.48,90000000.0,983600112.99,0.0,0.0,0.0,30778179.24,1014378292.23,715797411.25,0.0,715797411.25,69939831.12,131782237.38,41531.0,-131740706.38,25000000.0,88602824.17,41962541.49,0.17577186427091146,0.03544471615059124,0.03558100498859101,0.03558100498859101,0.05862348875601637,0.024253341094548013,1.1702334987142302,0.7502524755784594,0.20469706921642755,0.5862862888374422,2.488906362336765,inf,-61800875.25999999,0.05930359295742296,0.07110596084357207,-0.8836291748254937,371890205.06,385139756.42,442689196.47,499763180.25,374196237.31,429757282.78,1642642286.57,1730175703.48,674512589.69,715797411.25,968129696.88,1014378292.23,2.5680763773196595,2.5027308945296074,2.933881898515664,0.6993275909931427,1179352339.92,41962541.49,0.0,0.0,0.0,0.0,0.0,0.0,1528835643.07,924378292.23,604457350.8399999,487251615.34000015,604457350.8399999,0.024882778503786344,0.06036429495814427,0.09472451411877494,2.16056179156735
2017-03-31,458126107.51,470746639.28,-12607058.85,-12452777.85,397197042.58,-12452777.85,-12452777.85,9948604.42,73142967.01,0.0,1617471.35,0.0,0.0,0.0,-12647974.18,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86768878.64,63075243.86,0.0,-63075243.86,0.0,90000000.0,-12452777.85,0.1329962731466249,-0.027518752246017353,-0.02718198689370302,-0.02718198689370302,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-149844122.5,-0.18939955007498893,-inf,1.7269339519955793,371890205.06,0.0,442689196.47,0.0,374196237.31,0.0,1642642286.57,0.0,674512589.69,0.0,968129696.88,0.0,2.136098435375124,2.0697415304601683,2.4485874620405066,0.5577916887390166,458126107.51,-12452777.85,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487251615.34000015,0.0,-0.015161886372720423,-0.03692378182510481,-inf,1.8804498254575241
2016-12-31,1997890421.78,1934216075.59,63503152.82,66318038.87,1671643972.15,66318038.87,66318038.87,33354976.39,230865957.37,0.0,-14965093.47,0.0,0.0,0.0,67662352.11,0.9,0.9,187260974.35,442689196.47,19553942.82,0.0,51399947.38,371890205.06,39767563.53,1112561829.61,0.0,0.0,0.0,0.0,0.0,374196237.31,9494442.6,42609684.29,0.0,0.0,530080456.96,1642642286.57,0.0,954774540.78,0.0,0.0,0.0,13355156.1,968129696.88,674512589.69,0.0,674512589.69,34485704.9,183871203.03,687149.84,-183746373.58,40000000.0,180299343.42,66318038.87,0.16329546709540455,0.031785102990494606,0.033194032138616804,0.033194032138616804,0.09831994225708844,0.04037278195758533,1.1652613073460214,0.7341042634498807,0.1961310931028992,0.5893734167172519,2.9856375476539774,inf,-148698348.29,0.01726105922730002,0.03611921288959696,-4.3118836840130825,430741689.58,430741689.58,365555169.62,365555169.62,234724683.03,234724683.03,1348308985.56,1348308985.56,425850237.58,425850237.58,922458747.98,922458747.98,4.165406292257482,4.943778158195117,6.5620685873773175,1.335956516842353,1997890421.78,66318038.87,0.0,0.0,0.5839197214567399,0.21829810834328384,0.5941921083015127,-0.13662825294989173,1455381312.22,968129696.8799999,487251615.34000015,307114327.3599999,307114327.3599999,0.04434578355585963,0.1205384937158138,0.17121745285435677,5.030151254947551
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118735910.22,365555169.62,15517700.56,0.0,6028329.93,430741689.58,31783770.77,968362570.68,0.0,0.0,0.0,0.0,0.0,234724683.03,17378725.34,41737481.9,0.0,0.0,379946414.88,1348308985.56,0.0,917495271.41,0.0,0.0,0.0,4963476.57,922458747.98,425850237.58,0.0,425850237.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554414838474617,0.5513239425775276,0.12941310317330304,0.6841597570432794,3.166157645519001,0.0,0.0,0.0,0.0,0.0,430741689.58,430741689.58,365555169.62,365555169.62,234724683.03,234724683.03,1348308985.56,1348308985.56,425850237.58,425850237.58,922458747.98,922458747.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229573075.34,922458747.98,307114327.3599999,307114327.3599999,307114327.3599999,0.0,0.0,0.0,0.0
