报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,446887227.72,391664168.45,54044861.24,54071959.42,270732338.01,45498245.88,45498245.88,57635117.83,23705904.35,38262512.0,-638810.27,22775.33,733642.47,8573713.54,45498245.88,0.058,0.058,377952268.41,218806234.07,4140505.4,0.0,80777346.71,281399970.54,9225160.72,1266337144.59,0.0,0.0,0.0,25407470.48,33161932.17,666364456.43,61287740.45,104668178.32,0.0,18728450.11,1081650416.34,2347987560.93,0.0,482309985.17,0.0,0.0,0.0,12711778.81,495021763.98,1852965796.95,0.0,1852965796.95,3011007.12,31738071.92,0.0,89522066.0,0.0,0.0,54094734.75,0.39418197429524876,0.12093624048226803,0.10181147067489521,0.12104784248587519,0.024554282628902576,0.019377549795016328,2.62556692485571,2.0229977469491747,0.783629367069361,0.210828103273226,1.2832175115497484,2375.146035205637,-28727064.8,0.00673773366798159,0.0062428877953640315,-9.540683118676917,269038475.31,210648395.61,198569307.28,395345281.46,672303274.52,643089083.28,2329648816.15,2139535659.89,1806565872.15,1775597041.68,523082944.0,363938618.21,0.9836970511459414,2.1414155044856944,0.6676596699658425,0.19107394918925613,380684904.71,43225307.99,0.17390319970904017,0.0525834978556043,0.043573374731913674,0.09742857057625151,0.03619307768573318,0.3358752138848061,1911465889.8699996,495021763.9799998,1416444125.8899999,1462005818.5300002,1331041290.0,0.01945351977461837,0.024865611227892187,0.03866886323530673,0.31050547089506303
2019-12-31,2038513229.74,1756999953.91,286699085.13,314483127.12,1207182358.46,273089847.42,273089847.42,276907660.52,91905268.6,176140893.41,-2419852.92,118481.57,2791802.01,41393279.7,273089847.42,0.35,0.35,285295874.59,198569307.28,4110290.45,50369287.2,10184009.7,269038475.31,77331538.75,1237958088.57,0.0,0.0,0.0,25407470.48,33856708.55,672303274.52,24642529.63,101539410.65,0.0,18728450.11,1091690727.58,2329648816.15,0.0,513751584.81,0.0,0.0,0.0,9331359.19,523082944.0,1806565872.15,0.0,1806565872.15,331286519.74,319007656.38,46000.85,45086470.58,0.0,-243451996.74,314601608.69,0.4078123502715904,0.14064126783546396,0.1339652073069111,0.15432895116904663,0.15116517566834964,0.11722361135585702,2.4096433474318766,1.7354458864389386,0.6533608298534758,0.22453295980655655,1.3064945621990893,2655.2788648057244,12324864.210000038,0.16251379432168492,0.6448379519111737,0.03720303566735171,227888526.18,227888526.18,399830684.98,399830684.98,649365512.28,649365512.28,2166400281.15,2166400281.15,1759692853.38,1759692853.38,406707427.77,406707427.77,4.858590315440096,6.813212754368761,3.0847565594336395,0.9068020324618709,1573786706.62,221965243.62,0.295291935791024,0.23032706817615237,0.026637045595750853,0.07535474234398734,0.03532334533668532,0.18057051761130483,1985088762.5300002,523082944.0,1462005818.5300002,1571637401.5100002,1571637401.5100002,0.12147992226508288,0.15315201079776664,0.22526653263670798,1.3439373597222952
2019-09-30,1505091681.07,1238448895.87,270585629.62,298390555.4,883216191.15,253029690.98,253029690.98,180426480.13,58989615.33,112708042.72,-1843390.93,0.0,2107404.93,45360864.42,253029690.98,0.32,0.32,322711902.54,526178356.46,2456173.82,0.0,43903179.61,262422396.72,174765649.87,1332437659.02,0.0,0.0,0.0,0.0,34551484.93,644002235.34,55215885.21,62906108.21,0.0,18728450.11,946502642.15,2278940301.17,0.0,490710615.35,0.0,0.0,0.0,4353643.1,495064258.45,1783876042.72,0.0,1783876042.72,274167924.06,200751483.95,46179.98,137944641.22,0.0,-242541839.38,298390555.4,0.413181135569028,0.1797801642406496,0.1681157992980973,0.1982540725943473,0.1418426420448968,0.11102953897041332,2.715322671529404,1.8243942242648692,0.6576419837786173,0.2172344129400124,1.2862401539183663,inf,73462620.09,0.1821602813358775,0.558716105752979,0.26794753741478217,227888526.18,209938389.41,399830684.98,451849805.58,649365512.28,243997628.7,2166400281.15,2174485520.84,1759692853.38,1789817594.42,406707427.77,384667926.42,3.6026780147018425,3.2507062322620337,2.3273994327438663,0.6771547210830359,1226111696.69,219752426.89,0.22753227551219982,0.15143070118018484,-0.003319640905600461,0.04803654902684715,1.6393790741786831,0.24999718944923957,1921676913.7,495064258.45000005,1426612655.25,1571637401.5100002,1524964665.02,0.11384040718335472,0.14281065129478968,0.20639925259776526,1.003980090103924
2019-06-30,945474416.24,787393447.27,159101980.07,182752656.32,555050665.5,154961404.73,154961404.73,117453070.63,38284259.84,74677761.26,-1115446.86,0.0,1529651.49,27791251.59,154961404.73,0.2,0.2,250495384.2,500445708.74,2216775.6,0.0,34774061.57,278661895.3,234811864.06,1301405689.47,0.0,0.0,0.0,0.0,35246261.31,637351180.95,43638005.84,60982180.27,0.0,18728450.11,918774727.88,2220180417.35,0.0,540320962.9,0.0,0.0,0.0,4673223.48,544994186.38,1675186230.97,0.0,1675186230.97,210242839.76,148365671.57,37879.98,128084728.94,0.0,-240504091.33,182752656.32,0.412939519075146,0.1682774037426872,0.16389804109798828,0.1932920163474946,0.09250398664050093,0.0697967622446474,2.408578935166833,1.4582664457085424,0.4636047856732156,0.24547292738961426,1.2927269710689895,inf,61915048.16999999,0.22236756082317066,0.3891073161988548,0.29449301693545576,227888526.18,211013053.66,399830684.98,424328231.3,649365512.28,244120738.86,2166400281.15,2135847268.58,1759692853.38,1692257731.52,406707427.77,443589537.06,2.1914922659754015,2.1004092139598125,1.4695922128228687,0.4310758110814224,802340184.99,125920610.5,0.17839593968708417,0.23062780679577463,-0.010088002691331295,0.03948463451043865,1.610803096559168,0.32059079031670185,1934438771.84,544994186.3799999,1389444585.46,1571637401.5100002,1455980961.3700001,0.0706524810009716,0.09022815704694544,0.12818140007614115,0.6386006334174353
2019-03-31,380684904.71,333539160.37,51392691.69,51588643.18,229879295.48,43225307.99,43225307.99,51297360.13,17329008.47,32256536.08,-1540.16,0.0,565692.1,8363335.19,43225307.99,0.055,0.055,408614713.99,395345281.46,1792847.75,0.0,38714990.95,210648395.61,216581086.17,1271697315.93,0.0,0.0,0.0,0.0,35941037.69,643089083.28,23871577.86,61109311.28,0.0,18728450.11,867838343.96,2139535659.89,0.0,358945814.35,0.0,0.0,0.0,4992803.86,363938618.21,1775597041.68,0.0,1775597041.68,42961019.27,62310960.76,20000.0,243085532.38,0.0,-28930959.68,51588643.18,0.3961428660925797,0.13500060300302733,0.11354615708476382,0.13551533707200566,0.02434409777406585,0.02020312575310025,3.5428670988485087,2.352633184145667,1.138374366420579,0.1701016837591345,1.2103876759185477,inf,-19329941.489999995,0.11285191174766192,0.11968664225210793,-0.44994140777982505,227888526.18,226226431.48,399830684.98,340241358.18,649365512.28,245264599.22,2166400281.15,2123840446.82,1759692853.38,1732965177.86,406707427.77,390875268.96,1.0483919782247257,0.9574859421728373,0.5890882449840419,0.17681865681357734,324980570.96,40069450.61,0.17140819706682198,0.07875968679272098,0.0246005311385687,0.007390015146147358,1.6220216261342926,-0.06886037041775635,1694979908.21,363938618.21000004,1331041290.0,1571637401.5100002,1453584848.9799998,0.020077078982071398,0.024453614426585172,0.03577261394730632,0.26229903145908595
2018-12-31,1573786706.62,1368966901.74,226631002.05,252837315.36,931108544.91,221965243.62,221965243.62,203627025.87,80585436.65,139161364.81,-2961064.65,0.0,2694604.2,30872071.74,221965243.62,0.28,0.28,151419637.8,399830684.98,3909853.96,0.0,11440951.06,227888526.18,515540955.09,1310030609.07,0.0,0.0,0.0,0.0,36635814.07,649365512.28,7243230.03,61174500.92,0.0,18728450.11,856369672.08,2166400281.15,0.0,401395043.53,0.0,0.0,0.0,5312384.24,406707427.77,1759692853.38,0.0,1759692853.38,261970952.34,248592162.56,972585.24,-54101891.57,0.0,-184143747.3,252837315.36,0.40836420780950106,0.14400363219278445,0.14103896206920677,0.16065538887605377,0.12613862879175272,0.10245809398721699,3.2636940345579757,1.4115797813972075,0.3772334517844713,0.1877342018964776,1.2563007400528912,inf,14351375.02000001,0.16645899424492624,0.6526511888042795,0.05478231419097956,188696937.24,188696937.24,377902229.62,377902229.62,245468029.32,245468029.32,2033583415.13,2033583415.13,1689163319.48,1689163319.48,344420095.65,344420095.65,4.470192201455957,4.047113545218599,3.5174960111709788,0.7494251503947172,1452048270.46,210200079.9,0.08383911102447983,0.05597126188342614,0.04175412352768366,0.06531173741476912,1.645417874086838,0.20769594627894233,1978344829.2800002,406707427.77,1571637401.5100002,1524244227.3700001,1524244227.3700001,0.1056981453602301,0.12871817930054938,0.15122762404071485,1.01669695116176
2018-09-30,1226111696.69,1003114136.0,238328540.9,259587276.22,705998918.77,219752426.89,219752426.89,143812332.72,53725814.52,95233166.11,-1865961.3,0.0,1790058.54,39834849.33,219752426.89,0.28,0.28,227522338.94,451849805.58,2805352.35,0.0,35188591.37,209938389.41,476137385.33,1403441862.98,0.0,0.0,0.0,0.0,37330590.46,243997628.7,326784231.48,60047638.07,0.0,23625037.17,771043657.86,2174485520.84,0.0,378824241.32,0.0,0.0,0.0,5843685.1,384667926.42,1789817594.42,0.0,1789817594.42,175501278.34,164743102.55,885662.75,56161375.79,0.0,-133910793.0,259587276.22,0.42419689765956214,0.19437751188850866,0.1792270863113382,0.21171584686842107,0.12277923045069401,0.10105950340157242,3.704730874903241,1.8936646866640916,0.6006013188258656,0.17690066120624406,1.250070393977737,inf,11643838.539999992,0.1431364522610637,0.4632789013936169,0.06634617508279508,188696937.24,197133539.91,377902229.62,401414630.9,245468029.32,238865366.18,2033583415.13,2071092440.53,1689163319.48,1677442809.68,344420095.65,393649630.85,3.5420790460443254,2.955368940781117,5.01000091262746,0.582743160982637,1109352839.15,182972862.35,0.1052495233432332,0.20101103555808256,0.0669917234087029,0.04992200168696551,0.02148600528438476,0.06495520501405275,1909632591.44,384667926.4200001,1524964665.02,1524244227.3700001,1494999322.24,0.10444335881077715,0.1263314932323981,0.1995680088175662,0.8042162672095328
2018-06-30,802340184.99,668493180.0,144675461.19,149207001.85,466535373.31,125920610.5,125920610.5,96500842.55,36297948.26,62677965.2,-586968.56,0.0,1013037.03,23286391.35,125920610.5,0.16,0.16,198251403.31,424328231.3,2106618.62,0.0,33708022.61,211013053.66,534057033.74,1403464363.24,0.0,0.0,0.0,0.0,38025366.84,244120738.86,284861684.89,59741370.84,0.0,23625037.17,732382905.34,2135847268.58,0.0,437714362.97,0.0,0.0,0.0,5875174.09,443589537.06,1692257731.52,0.0,1692257731.52,154284504.22,109454508.84,786561.0,44722402.0,0.0,-130242761.0,149207001.85,0.41853171256053356,0.18031685798188354,0.15694167244230628,0.18596476238051027,0.07440983022538597,0.05895581222140348,3.2063475224279774,1.5041642028208355,0.45292414433196865,0.20768785464464262,1.263283830298719,inf,45616556.379999995,0.19229312840902132,0.3524775910325207,0.2956651843334419,188696937.24,205984911.76,377902229.62,405825375.11,245468029.32,237889781.6,2033583415.13,2051027988.99,1689163319.48,1562233406.87,344420095.65,488794582.12,2.3343693374265366,2.000273547503729,3.2776086264095636,0.3848679811969292,715563997.68,111126814.54,0.12126963848285496,0.1331253489199493,0.08322976840605993,0.041354520779488715,0.02619262255861443,0.024410243726290325,1899570498.43,443589537.05999994,1455980961.3700001,1524244227.3700001,1304122223.69,0.06040182463854015,0.07447792428142662,0.11753334774854808,0.5384426573008189
2018-03-31,324980570.96,288598908.73,43255545.72,47387629.32,192334099.16,40069450.61,40069450.61,47126794.19,16393771.06,28913899.89,314003.37,0.0,286511.74,7318178.71,40069450.61,0.051,0.051,240660185.66,340241358.18,1637500.43,0.0,17957105.9,226226431.48,593001171.75,1419723753.4,0.0,0.0,0.0,0.0,38720143.22,245264599.22,267940177.63,60085598.25,0.0,23625037.17,704116693.42,2123840446.82,0.0,384968605.88,0.0,0.0,0.0,5906663.08,390875268.96,1732965177.86,0.0,1732965177.86,85403332.08,56348697.42,502075.0,30330856.9,0.0,-914864.5,47387629.32,0.4081673910786706,0.13310194388612875,0.12329798822013861,0.14581680738641042,0.02312190176809027,0.018866506977958487,3.6878948873107524,1.5598574559016976,0.6251423674142849,0.18404172947419506,1.2412394499334833,inf,29556709.659999996,0.26279519365639803,0.2218449265097253,0.346083799544417,188696937.24,166382371.52,377902229.62,313928688.19,245468029.32,239855034.99,2033583415.13,1911899396.42,1689163319.48,1584961553.94,344420095.65,326937842.48,0.9270825104564864,0.9050573631258425,1.3244710135817293,0.1563374732772958,285524766.14,30906172.61,0.13818697885091277,0.2964869871022182,0.09337994574826301,0.11085366248708273,0.022553473727268323,0.3596778878272355,1844460117.9399998,390875268.96000004,1453584848.9799998,1524244227.3700001,1336220851.01,0.019276095938510252,0.023417852743487417,0.036445156240824464,0.21826677262372415
2017-12-31,1452048270.46,1257622502.02,219891047.4,244196980.14,891207563.98,210200079.9,210200079.9,182457767.82,73284819.24,105243339.22,-307853.79,0.0,2093606.95,33996900.24,210200079.9,0.27,0.27,125504172.51,377902229.62,827872.11,0.0,12375740.26,188696937.24,672633374.7,1377940326.44,0.0,0.0,0.0,0.0,39414919.6,245468029.32,225161910.79,60169052.05,0.0,23625037.17,655643088.69,2033583415.13,0.0,338481943.58,0.0,0.0,0.0,5938152.07,344420095.65,1689163319.48,0.0,1689163319.48,171301937.35,130474533.34,557507.36,-177076380.98,0.0,-64477415.25,244196980.14,0.38624108983810096,0.15143508096348607,0.14476108279334948,0.16817414758714588,0.12444035308836152,0.10336437558257851,4.070941899783569,1.526255755435591,0.37078542855960994,0.16936610177261027,1.2542716723943592,inf,41384911.36999999,0.11797261897893559,0.5060888493436368,0.2415904455618814,153636561.17,153636561.17,323181674.88,323181674.88,243545459.09,243545459.09,1891540971.55,1891540971.55,1553488906.33,1553488906.33,338052065.22,338052065.22,5.206662906898081,4.1422952691962704,5.93868392130145,0.7398737606316678,1225771405.37,162196209.67,0.18459956244590184,0.2959617264032704,0.0873352957959131,0.07509350614996473,0.007894091875839579,0.22820333781882463,1868664323.0200002,344420095.6500001,1524244227.3700001,1311536810.41,1311536810.41,0.1071049267194277,0.12964700822795944,0.17235288684584898,1.0240905423337907
2017-09-30,1109352839.15,928026933.24,198871180.77,215279615.24,671729569.94,182972862.35,182972862.35,128115626.7,47430459.78,75842558.19,-278768.58,0.0,-1804710.02,32306752.89,182972862.35,0.23,0.23,142333791.46,401414630.9,2061634.21,0.0,14925133.83,197133539.91,651670256.73,1409538987.04,0.0,0.0,0.0,0.0,40109695.98,238865366.18,224905901.32,58591151.99,0.0,25125398.17,661553453.49,2071092440.53,0.0,393474070.44,0.0,0.0,0.0,175560.41,393649630.85,1677442809.68,0.0,1677442809.68,159771876.58,116115258.74,189050.0,-151164113.13,0.0,-63027979.2,215279615.24,0.39448519331803616,0.17926774399601986,0.164936579141219,0.19405874095472628,0.10907845042115331,0.08834606257515797,3.5822919295896463,1.4250880363551304,0.36173614007356597,0.1900685952720023,1.282040366416453,inf,43845667.84000002,0.14402259672623113,0.40605439743802196,0.2744266937244483,153636561.17,197133539.91,323181674.88,401414630.9,243545459.09,238865366.18,1891540971.55,2071092440.53,1553488906.33,1677442809.68,338052065.22,393649630.85,3.8300275187183015,3.061988669555318,4.599203753477578,0.5599068719140976,1109352839.15,182972862.35,0.0,0.0,0.0,0.0,0.0,0.0,1888648953.09,393649630.8499999,1494999322.24,1311536810.41,1494999322.24,0.09234912409117194,0.1132632184353064,0.15622847747341642,0.7905494792988979
2017-06-30,715563997.68,611710006.54,114940141.26,130737428.87,439747435.27,111126814.54,111126814.54,85312342.01,79429719.06,0.0,-352362.65,0.0,0.0,19610614.33,111126814.54,0.14,0.14,213865854.06,405825375.11,2128032.04,0.0,12908308.78,205984911.76,600568534.61,1441281016.36,0.0,0.0,0.0,3440856.76,40804472.36,237889781.6,206045347.08,58384458.54,0.0,0.0,609746972.63,2051027988.99,0.0,488604457.12,0.0,0.0,0.0,190125.0,488794582.12,1562233406.87,0.0,1562233406.87,150043512.41,70322986.62,188250.0,-29547695.81,0.0,-102700859.2,130737428.87,0.3854533812548589,0.16062873709781192,0.15529961666642694,0.18270543137144493,0.07113329804068602,0.054181032699959816,2.9497909717307897,1.299062177474391,0.43770753816000313,0.23831687560768006,1.3165666146181645,inf,79908775.78999999,0.2096856645897093,0.3070858446408926,0.532570682374097,153636561.17,205984911.76,323181674.88,405825375.11,243545459.09,237889781.6,1891540971.55,2051027988.99,1553488906.33,1562233406.87,338052065.22,488794582.12,2.4456127810565778,1.9631195547143625,2.9726282465506397,0.3629937763127885,715563997.68,111126814.54,0.0,0.0,0.0,0.0,0.0,0.0,1792916805.8100002,488794582.1200001,1304122223.69,1311536810.41,1304122223.69,0.056372794313674784,0.07133293879830216,0.10736009159677688,0.5471385898171641
2017-03-31,285524766.14,255333955.19,36121974.99,36360203.07,176900836.26,30906172.61,30906172.61,38415978.58,36683796.58,0.0,-374468.02,0.0,0.0,5454030.46,30906172.61,0.06,0.06,203549578.71,313928688.19,3174863.04,0.0,12739085.75,166382371.52,610522431.64,1310297018.85,0.0,0.0,0.0,3691875.48,41499248.74,239855034.99,202983342.17,58731608.44,0.0,0.0,601602377.57,1911899396.42,0.0,326733092.48,0.0,0.0,0.0,204750.0,326937842.48,1584961553.94,0.0,1584961553.94,31390584.94,49847886.7,8000.0,-24278859.3,0.0,0.0,36360203.07,0.380436104890246,0.12651082943988295,0.10824340398845095,0.12734518116082327,0.019499635516818332,0.016165166780151348,4.0102978516943635,1.6325013534484571,0.6229842749168717,0.17100159301906037,1.2183715630518634,inf,-18449301.76,0.10993997250875395,0.09607409124596548,-0.5877336085091761,153636561.17,166382371.52,323181674.88,313928688.19,243545459.09,239855034.99,1891540971.55,1911899396.42,1553488906.33,1584961553.94,338052065.22,326937842.48,1.1055648162626837,0.8963117936558477,1.1813176429759595,0.15014026171909844,285524766.14,30906172.61,0.0,0.0,0.0,0.0,0.0,0.0,1663158693.49,326937842.48,1336220851.01,1311536810.41,1336220851.01,0.01625169300419213,0.019695179516927057,0.028653944197443396,0.21567288449417402
2016-12-31,1225771405.37,1066588008.83,174960692.2,190438073.78,766390326.17,162196209.67,162196209.67,148211700.53,141064749.67,0.0,-3436728.96,0.0,0.0,28241864.11,162196209.67,0.33,0.33,196066195.32,323181674.88,1007810.18,0.0,8202903.56,153636561.17,630887612.74,1312982757.85,0.0,0.0,0.0,3691875.48,42194025.12,243545459.09,181400636.06,59334368.69,0.0,0.0,578558213.7,1891540971.55,0.0,337832690.22,0.0,0.0,0.0,219375.0,338052065.22,1553488906.33,0.0,1553488906.33,222452684.9,156849901.43,14636159.34,-675716283.17,0.0,430163080.5,190438073.78,0.3747689635991594,0.1427351718546477,0.1323217436460275,0.15536181782810976,0.10440770385234116,0.08574818738242307,3.886488181457432,1.564261243030869,0.5803647811356554,0.17871781278043766,1.2176082905018115,inf,80238942.81,0.18147974730480235,0.6584699803773774,0.36070116594038915,153636561.17,153636561.17,323181674.88,323181674.88,243545459.09,243545459.09,1891540971.55,1891540971.55,1553488906.33,1553488906.33,338052065.22,338052065.22,4.988332987497575,3.7928245957173745,5.033029192784199,0.6480279432517693,1225771405.37,162196209.67,0.0,0.0,0.0,0.0,0.0,0.0,1649588875.63,338052065.22,1311536810.41,1311536810.41,1311536810.41,0.08574818738242307,0.10440770385234116,0.1499091047661841,0.9346069402251935
