报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,138325131.09,138865988.45,258830.69,-9923594.49,80248185.03,-11761647.93,-11761647.93,17619076.7,16922814.95,3152695.11,18467594.65,21170827.12,669572.22,1838053.44,-13102330.16,-0.0143,-0.0143,81820732.62,1099648461.68,25934872.61,0.0,320243749.45,268966789.37,97200484.96,1903039685.69,0.0,0.0,0.0,53271498.64,0.0,1420606860.29,698960672.22,69919194.06,0.0,25846007.35,2403721321.56,4306761007.25,261381405.0,1819869129.0,119400000.0,0.0,416929095.53,568072561.7,2387941690.7,1896194841.44,22624475.11,1918819316.55,-29386769.21,16567171.7,1400694.75,-9562951.11,67294475.88,25078148.83,11247232.63,0.4198582398032412,0.0018711761771734315,-0.08502900259206976,0.08131011726771536,-0.006129627645789607,-0.002730972977186439,1.0457013943281193,0.84449611616001,0.04495967941659612,0.5544634788603638,2.2434020803597643,0.5312608981334878,-44553246.16,-0.21244707291027082,-0.015153528084651938,1.5160988212626996,259000661.21,414300762.09,1069079289.36,1742370376.96,1441629932.04,2536526723.12,4314741869.72,6792543231.48,1920671646.71,2974893927.59,2394070223.01,3817649303.89,0.30398913774643926,0.12756338920241792,0.09665526727954371,0.03208840339414557,260811458.19,-11761647.93,-0.4696355288607345,-0.0,-0.3549957197618605,-0.36595751245419494,-0.43994011679773937,-0.35079339943002225,4171668775.9900002,2007160285.7,2164508490.29,2113012903.7799997,3888130808.7900004,-0.002728444935376184,-0.006126670458426357,0.007438809387415387,0.06467536610419411
2019-12-31,840958962.88,1030983734.58,-1037685632.4,-1078015904.21,571150434.73,-1083905806.55,-1083905806.55,114580202.03,178248834.79,33036616.4,119672523.42,119479740.55,1946049.19,5889902.34,-1091066002.75,-1.2802,-1.2802,133838862.36,1069079289.36,15963005.98,0.0,305946142.08,259000661.21,105832200.16,1901710161.15,0.0,0.0,0.0,52776611.71,0.0,1441629932.04,689096092.45,70651012.45,0.0,25846007.35,2413031708.57,4314741869.72,247356731.14,1798341510.9,131600000.0,0.0,431485122.3,595728712.11,2394070223.01,1909546427.71,11125219.0,1920671646.71,391020525.23,50495803.58,76080685.09,278892436.55,1038224530.89,-773974657.53,-958536163.6600001,0.3208343570368726,-1.2339313548027095,-1.2888926266247156,-1.1398132441294613,-0.5643368601846486,-0.25120988445604014,1.0574799889917839,0.8546081433725302,0.07442349606500427,0.5548582731706637,1.7498526449413556,-8.022583236685813,416605406.74,0.46496980529333676,0.20260744847529255,1.0654310448152329,445303623.5,445303623.5,1726479822.83,1726479822.83,2575866725.81,2575866725.81,6869161203.7,6869161203.7,3010877169.35,3010877169.35,3858284034.35,3858284034.35,1.6218854467573582,0.601639192112239,0.4186482451637169,0.15038738396770415,1689529470.79,-1083905806.55,-0.5022525635573675,-0.0,-0.3620890063992075,-0.371867722743803,-0.4403320957583048,-0.4183728864043254,4128126395.65,2015113491.8700004,2113012903.7799997,4019129190.1,4019129190.1,-0.19383319033335383,-0.4395802807508142,-0.6423376171918226,0.2742790202853564
2019-09-30,663463316.13,724019565.15,-31172602.17,-62628536.82,441165910.55,-68440541.14,-68440541.14,82566948.28,83311215.68,25830701.13,83134643.24,86543567.16,1125302.37,5812004.32,-70696225.8,-0.0737,-0.0737,117484576.41,1478378691.51,59161154.63,0.0,417075764.69,386740254.84,103368076.31,2567208518.39,0.0,0.0,0.0,51921553.4,0.0,1652213419.44,662985020.27,92421837.99,0.0,204232433.41,2850904888.49,5418113406.88,288055715.25,1838003677.03,161800000.0,0.0,452884318.09,642647199.22,2480650876.25,2924145464.49,13317066.14,2937462530.63,-100299978.12,46794881.75,3280801.62,416719050.56,1056288125.48,-406027524.38,23915030.339999996,0.3350560613911059,-0.046984665786543645,-0.10315648126442858,0.03604574625089603,-0.02329920481583862,-0.012631802991257657,1.3967374224943392,1.1300848922110711,0.06391966342517955,0.45784402982411426,1.8217229277938574,0.2763351584039328,-143814058.25,-0.1511763735560431,-0.05015491234067541,1.4338393780897865,445303623.5,531436255.36,1726479822.83,2074986874.0,2575866725.81,3081851168.81,6869161203.7,9206344729.55,3010877169.35,4932092999.92,3858284034.35,4274251729.63,1.0604390514359998,0.4140359477096179,0.3138366792196984,0.10799194079356257,1486464812.58,3876725.64,-0.5536636249206248,-18.654213244762918,-0.40441866552847916,-0.41148049893360505,-0.4638892896057755,-0.2722734835281074,5248707277.070001,2030795161.0000002,3217912116.0700006,4019129190.1,6534668141.65,-0.011140068617180417,-0.023011645128549106,0.01006025282769247,0.18335208770035866
2019-06-30,506460075.48,540247930.09,-8373426.91,-28976942.12,342295490.38,-32101563.15,-32101563.15,60895987.03,48695884.16,17843651.27,65229207.2,65516140.02,1071195.82,3124621.03,-35933546.06,-0.0328,-0.0328,150669293.57,1528835948.46,36003986.76,0.0,628320879.05,377070229.63,107758813.9,2833659151.37,0.0,0.0,0.0,50186993.22,0.0,1674405468.69,645960910.67,93491040.86,0.0,204232433.41,2860747419.2,5694406570.57,394530970.33,2007147844.81,163300000.0,0.0,519729565.42,712315102.48,2719462947.29,2959459912.75,15483710.53,2974943623.28,-89235836.04,21391092.54,3280801.62,227741001.79,874369259.74,-258696669.87,36539197.900000006,0.32414121674726726,-0.016533241839574508,-0.06338419295849843,0.07214625529044871,-0.010790645879402138,-0.005637385169493911,1.411783969326006,1.170232732936693,0.07506636541976439,0.47756740120117325,1.9026318253901613,0.5577129221722426,-107346126.96000001,-0.17619520345295986,-0.041114019972136984,1.202948632787864,445303623.5,549551243.93,1726479822.83,2776043471.02,2575866725.81,2521500325.22,6869161203.7,8703472004.75,3010877169.35,4965270825.33,3858284034.35,3738201179.42,0.8324571338867465,0.31115880059727824,0.23831888985151445,0.08062360701666652,1182326631.87,14210212.73,-0.5716411507377035,-3.2590487390965324,-0.4008496760934927,-0.3457316152149137,-0.3359487397472737,-0.3138579271817098,5493550283.78,2161631976.9599996,3331918306.82,4019129190.1,6849248580.22,-0.005110262264154538,-0.010725868435461625,0.01485992378421056,0.13779262770161685
2019-03-31,260811458.19,287473129.85,-26317570.74,-29334669.03,174534957.05,-31784822.08,-31784822.08,30679908.85,30267232.63,10184372.88,38749126.73,32894249.57,1235050.29,2450153.05,-32397209.23,-0.035,-0.035,314977498.44,1742370376.96,26986910.29,0.0,414408713.25,414300762.09,144963729.6,3063007990.63,0.0,0.0,0.0,0.0,0.0,2536526723.12,697494067.38,94996589.97,0.0,204232433.41,3729535240.85,6792543231.48,535644379.64,2500488970.68,692570000.0,0.0,583298445.63,1317160333.21,3817649303.89,2957305597.43,17588330.16,2974893927.59,-23225451.12,10988926.5,3280801.62,66914053.06,358739246.97,-37426692.13,3559580.539999999,0.33080027134830836,-0.10090649744700926,-0.12186896350560218,0.013648098763386617,-0.010684354754708613,-0.004679369861452399,1.2249636077367,1.0013015567347674,0.12596636183295898,0.5620353340111445,2.269563309880804,0.1082128513807588,-30933576.0,-0.08905073144094905,-0.007273730718181464,1.3318826764730674,445303623.5,988597059.05,1726479822.83,2396241885.56,2575866725.81,2555812679.9,6869161203.7,9068829690.54,3010877169.35,4983023462.67,3858284034.35,4085806227.87,0.40608205350233484,0.15037343394407127,0.10203105875764965,0.03818139375324052,473790242.81,24748693.74,-0.4495212551378122,-2.284303018733788,-0.40299419621917765,-0.2510011254742684,-0.007545919515805361,-0.5809204991079728,6477565733.04,2589434924.2499995,3888130808.7900004,4019129190.1,6930463694.3,-0.004653126881906696,-0.010620126150914387,0.001224752067689399,0.06596759388880902
2018-12-31,1689529470.79,3667506113.26,-1925583638.72,-1961188604.83,1304029818.36,-1994674653.8,-1994674653.8,151875945.31,177426213.29,54427782.3,153473811.46,157407939.93,3161635.03,33486048.97,-1990372112.37,-2.3694,-2.3694,325564630.35,1726479822.83,16878041.09,0.0,426122081.18,445303623.5,123948736.93,3069296935.88,0.0,0.0,0.0,0.0,0.0,2575866725.81,693298946.51,96007884.11,0.0,204232433.41,3799864267.82,6869161203.7,638346651.1,2550016460.23,695470000.0,0.0,580201954.75,1308267574.12,3858284034.35,2990875989.68,20001179.67,3010877169.35,321773589.35,229125979.87,168000.0,136312357.43,2785658810.91,-971972529.1,-1803780664.8999999,0.22816983017747888,-1.139715922102042,-1.180609565139647,-1.0676230844653911,-0.6624895475993855,-0.29038110981084414,1.2036380877334272,0.9804033089357029,0.12767157993977638,0.561681975416704,1.7247623429126178,-11.459273691671138,92815609.48000002,0.19045159904759948,0.09914494892922668,0.2884500547962701,1043659873.48,1043659873.48,2159308228.64,2159308228.64,2591637213.04,2591637213.04,9024282576.56,9024282576.56,4954465107.43,4954465107.43,4069817469.13,4069817469.13,1.751594073333439,0.869594248791232,0.6539054409181526,0.21260709688210333,3310128616.94,288674686.0,-0.4895879688349208,-7.909766427528045,-0.39229016572652503,-0.23881359593701004,-0.006085144614628056,-0.5733249549825358,6543596573.349999,2524467383.2499995,4019129190.1,6528578937.929999,6528578937.929999,-0.25100597219558285,-0.5008384032949177,-0.6169863466677245,0.32035954167145775
2018-09-30,1486464812.58,1484325003.35,24574055.99,25054963.25,1097554873.72,3876725.64,8031261.96,120906179.0,93895374.9,47649450.04,93566157.74,105631829.24,4065698.74,21178237.61,4284577.83,0.0132,0.0132,465288776.12,2074986874.0,82522409.04,0.0,122905060.32,531436255.36,188844352.12,3465983726.96,0.0,0.0,0.0,0.0,0.0,3081851168.81,875959402.68,98158132.16,0.0,1407306965.34,5740361002.59,9206344729.55,878863917.85,2642066115.04,1189000000.0,0.0,405738495.04,1632185614.59,4274251729.63,4900327972.5,31765027.42,4932092999.92,341441264.78,180318427.85,13000.0,-385124822.46,1825154230.58,-353411911.28,130686792.49,0.2616341372958461,0.016531878711173627,0.0026080170934361484,0.08791785139075842,0.0007860203852731247,0.00042109281738676453,1.3118459478473445,1.0392257422515072,0.17610792306495923,0.4642723963953632,1.8623963222763424,1.237191416926749,161135836.92999998,0.22970020002516808,0.08912434672937901,0.4719284209359529,1043659873.48,964785332.78,2159308228.64,2152822371.64,2591637213.04,2349921175.83,9024282576.56,9303463743.6,4954465107.43,4888051736.83,4069817469.13,4415412006.77,1.3936354151645443,0.7021073291057197,0.5240038271111419,0.16307335865308495,2692868290.47,270837976.18,-0.447999436942176,-0.985686181477654,0.009009983007782524,-0.010439016771233278,0.31147001887051806,-0.44916631990177297,8741055953.429998,2206387811.779999,6534668141.65,6528578937.929999,6808048324.9,0.0004252981068512891,0.0007842417144380938,0.03640520515631888,0.2275796826814351
2018-06-30,1182326631.87,1170649595.85,35854436.83,36208134.29,912412299.52,14210212.73,14210212.73,74622323.53,60485756.04,30053207.87,73586832.89,84229253.28,14878351.34,21997921.56,17892759.31,0.0216,0.0216,400210397.66,2776043471.02,76577196.87,0.0,75166919.27,549551243.93,191701553.49,4069250782.24,0.0,0.0,0.0,0.0,0.0,2521500325.22,471803799.21,99277337.1,0.0,1387338637.21,4634221222.51,8703472004.75,1095188152.55,2419661923.9,1189000000.0,0.0,89759468.21,1318539255.52,3738201179.42,4923542818.7,41728006.63,4965270825.33,44017197.82,159402915.6,13000.0,-144977590.82,1172358754.33,-459283990.89,120437387.57,0.22829083357709373,0.0303253228537123,0.012018855320483428,0.10186473375763595,0.0028619209766982986,0.001632706203023879,1.6817435287328073,1.3753979231346285,0.16539930380643536,0.4295068884440419,1.7547789706793948,1.4298759977087143,-115372717.78,0.03722930418168895,0.012197650749291904,-2.621082747061612,1043659873.48,933901128.7,2159308228.64,2267398757.92,2591637213.04,2294976740.65,9024282576.56,9408003955.29,4954465107.43,4828561616.9,4069817469.13,4579442338.39,1.1453752607542196,0.4791255836747972,0.46246619537339706,0.13338707126693894,2117051066.1,225671706.86,-0.44152191186957784,-0.9370314829106354,0.028312615490194246,-0.07488644285102065,0.0987040873041014,-0.4115530787557984,8303261607.09,1454013026.87,6849248580.22,6528578937.929999,6547465951.18,0.0016031599111803513,0.0028650385103641055,0.030540518622656415,0.17675913824810655
2018-03-31,473790242.81,452548470.22,35154286.07,35304805.79,328101502.27,24748693.74,24748693.74,36278719.75,29691041.1,8819929.03,46884955.74,39891869.95,5546261.25,10556112.05,28558355.24,0.0302,0.0302,693899563.32,2396241885.56,144262058.45,0.0,56129415.05,988597059.05,207133552.49,4486263533.92,0.0,0.0,0.0,37500000.0,0.0,2555812679.9,366972565.2,89604820.08,0.0,1387389997.6,4582566156.62,9068829690.54,1390839794.95,2740471662.82,1288000000.0,0.0,20265432.25,1345334565.05,4085806227.87,4948198312.09,34825150.58,4983023462.67,-114299328.36,88980966.77,0.0,-88980966.77,497058905.13,8517795.28,75196675.74000001,0.30749628712473154,0.07419799500619438,0.05223554962469912,0.158713010411562,0.00496660188847258,0.0027289842884375905,1.6370406579222005,1.2007177330175258,0.2532044292718442,0.45053290967984994,1.8251753703297577,1.8850125560484037,-203280295.13,-0.24124458047532327,-0.02837287634784763,1.778490722970334,1043659873.48,888718296.79,2159308228.64,2162134028.6,2591637213.04,2324693771.4,9024282576.56,9303560865.83,4954465107.43,4659963945.99,4069817469.13,4643596919.84,0.3228937217712324,0.20800572090433575,0.1840873646812292,0.05237244270810464,677877079.88,97661138.73,-0.30106761701712664,-0.7465860621549606,0.06932661291467718,-0.025230250941025892,0.0994190767590061,0.1123851760684532,8337430127.220001,1406966432.920001,6930463694.3,6528578937.929999,5631560292.039999,0.0027357033300459115,0.0049808749092731695,0.019885075160321855,0.07040474657171046
2017-12-31,3310128616.94,2936293185.11,380618282.75,383127444.46,2422996400.81,288674686.0,288674686.0,125012570.84,143499228.12,36617814.3,144713622.96,133077219.58,11059934.93,94452758.46,284776114.4,0.3393,0.3393,900910712.65,2159308228.64,59066254.27,0.0,67610522.6,1043659873.48,169574277.05,4400129868.69,0.0,0.0,0.0,37500000.0,0.0,2591637213.04,352617720.7,89727407.55,0.0,1387085295.28,4624152707.87,9024282576.56,1297524543.15,2769430989.24,1215000000.0,0.0,47929872.81,1300386479.89,4069817469.13,4918568347.07,35896760.36,4954465107.43,86200558.52,699280682.22,399543.88,-651590461.54,1289877983.38,197570002.42,516204664.03999996,0.26800536135967323,0.11498594973081651,0.08720950736556608,0.15594701106121905,0.058265560406730255,0.031988657663470574,1.5888209115106002,1.1507402533379474,0.32530534833699976,0.4509851541773628,1.8966594077848629,3.8789859426667768,-612680579.82,0.026041452914807535,0.021634345971303197,-7.107617286236582,929428965.69,929428965.69,1850441058.06,1850441058.06,2354409473.32,2354409473.32,9061882456.73,9061882456.73,4561510759.95,4561510759.95,4500371696.78,4500371696.78,2.4560438969684286,1.651040192422712,1.338494691555797,0.3660398554195725,2921121906.61,340936141.51,0.13317031016396275,-0.15328810632552756,0.08614565834857481,-0.004149235034722363,0.10075891318321965,0.12290439829922442,8085871863.91,1557292925.9800003,6528578937.929999,5318343438.07,5318343438.07,0.03192215546730395,0.060671588499830814,0.14701043017641344,0.5588166296498742
2017-09-30,2692868290.47,2360405537.89,317406028.56,319278554.08,2005609384.97,270837976.18,270837976.18,107109505.19,99531271.81,24598674.9,86302912.42,99279651.92,-15163512.78,48440577.9,268384172.62,0.3174,0.3174,868894768.77,2152822371.64,677529341.25,0.0,61059422.66,964785332.78,230022456.45,4955113693.55,0.0,0.0,0.0,37500000.0,0.0,2349921175.83,307844548.4,90097628.39,0.0,1405642982.69,4348350050.05,9303463743.6,1371444720.03,2870868299.05,1454946636.81,0.0,49850796.61,1544543707.72,4415412006.77,4852140046.72,35911690.11,4888051736.83,-141369290.57,600850507.2,4543.88,-598937659.67,917205462.86,330582790.26,418558206.0,0.25521445216321703,0.1178691247853795,0.10057602042346056,0.15543211210190563,0.055408164798935594,0.02911152057386301,1.7259982616373235,1.309814840884315,0.3026592230153944,0.4745987224174902,1.9690781973811418,4.215951586305683,-742215253.8900001,-0.05249766246284778,-0.03268038338812912,5.250187299500432,929428965.69,964785332.78,1850441058.06,2152822371.64,2354409473.32,2349921175.83,9061882456.73,9303463743.6,4561510759.95,4888051736.83,4500371696.78,4415412006.77,2.1176161394093334,1.3453365424277364,1.1448465217709813,0.2932553801160157,2692868290.47,270837976.18,0.0,0.0,0.0,0.0,0.0,0.0,8397068974.83,1589020649.93,6808048324.9,5318343438.07,6808048324.9,0.029494459099838086,0.057322860454606196,0.11244526512090144,0.4441334806109648
2017-06-30,2117051066.1,1856784134.92,261991738.81,264528027.24,1604124856.29,225671706.86,225671706.86,65875834.22,88361352.95,0.0,60959846.62,0.0,0.0,38856320.38,216219030.43,0.264,0.264,1050041786.31,2267398757.92,653915912.88,0.0,50009689.52,933901128.7,99061221.79,5054328497.12,0.0,0.0,0.0,37500000.0,0.0,2294976740.65,342418522.04,76578074.65,0.0,1405600673.33,4353675458.17,9408003955.29,1388446120.59,3074355554.2,1418000000.0,0.0,58468684.17,1505086784.19,4579442338.39,4791433475.42,37128141.48,4828561616.9,-249477793.48,470389921.72,4543.88,-465385377.84,470345219.75,492737826.14,264528027.24,0.24228334310088467,0.12375315031613163,0.10659719572836242,0.12495117924921369,0.04673683899365547,0.023987203654725047,1.6440286128307704,1.308035481171412,0.3415485840196642,0.4867602479923532,2.0038192630941185,inf,-719863171.32,-0.11784212363832314,-0.055533848661368276,2.8854799510550815,929428965.69,933901128.7,1850441058.06,2267398757.92,2354409473.32,2294976740.65,9061882456.73,9408003955.29,4561510759.95,4828561616.9,4500371696.78,4579442338.39,1.7217828028641846,1.0282338122451542,0.9106798053209266,0.22924353933462702,2117051066.1,225671706.86,0.0,0.0,0.0,0.0,0.0,0.0,8320462168.980001,1772996217.8000007,6547465951.18,5318343438.07,6547465951.18,0.024436718431915784,0.04806602075109969,0.07865333561814465,0.3568321378932604
2017-03-31,677877079.88,565580007.27,112636282.01,112984355.22,460665867.13,97661138.73,97661138.73,37108492.26,38104000.12,0.0,24175979.12,0.0,0.0,15323216.49,91630386.04,0.1148,0.1148,1272677713.5,2162134028.6,597345267.06,0.0,54397206.56,888718296.79,209853823.93,5185126336.44,0.0,0.0,0.0,37500000.0,0.0,2324693771.4,119313536.23,50379969.01,0.0,1405687011.44,4118434529.39,9303560865.83,919522289.28,3192093826.99,1362251770.27,0.0,59255985.23,1451503092.85,4643596919.84,4623320859.32,36643086.67,4659963945.99,-84814994.27,77894644.08,3500.0,-77891144.08,225039114.77,77805799.82,112984355.22,0.32042861338290335,0.16616033400913813,0.14406909693316125,0.16667380941689436,0.020957488053966498,0.010497178460850253,1.6243652653936365,1.280211183382863,0.39869683739844125,0.49912038915066853,2.01780326086827,inf,-162706138.35,-0.12511854551125143,-0.018622871817419097,1.9183652578227075,929428965.69,888718296.79,1850441058.06,2162134028.6,2354409473.32,2324693771.4,9061882456.73,9303560865.83,4561510759.95,4659963945.99,4500371696.78,4643596919.84,0.5067420847986096,0.33787633389522614,0.2897465793878051,0.07382093293084845,677877079.88,97661138.73,0.0,0.0,0.0,0.0,0.0,0.0,7993383152.33,2361822860.290001,5631560292.039999,5318343438.07,5631560292.039999,0.0106353151421108,0.021181240928219807,0.035675311207458864,0.12381425382142429
2016-12-31,2921121906.61,2528616931.01,392504975.6,398283976.09,2118403573.46,340936141.51,340936141.51,106989141.4,146888737.33,0.0,95586657.63,0.0,0.0,57347834.58,337200332.51,0.4341,0.4341,1326812920.8,1850441058.06,627464373.9,0.0,40236390.6,929428965.69,162720937.19,4937104646.24,0.0,0.0,0.0,37500000.0,0.0,2354409473.32,90112598.05,50983305.19,0.0,1405646959.94,4124777810.49,9061882456.73,765068833.68,3050633263.42,1356076765.24,0.0,63875960.49,1449738433.36,4500371696.78,4524459358.44,37051401.51,4561510759.95,248877864.6,237079221.06,0.0,-400515969.27,933022063.29,947553735.98,398283976.09,0.27479795736480067,0.1343678860891866,0.11671410930797503,0.13634623573523286,0.0747419351727534,0.03762310349289474,1.6183868134661052,1.2603792102658393,0.4349303263390429,0.49662658043392555,1.986596751298539,inf,11798643.539999992,0.08519941055415452,0.056477023217177555,0.04740736408584563,929428965.69,929428965.69,1850441058.06,1850441058.06,2354409473.32,2354409473.32,9061882456.73,9061882456.73,4561510759.95,4561510759.95,4500371696.78,4500371696.78,2.2792528010866495,1.578608458716594,1.2407025794416582,0.3223526591255404,2921121906.61,340936141.51,0.0,0.0,0.0,0.0,0.0,0.0,7697569535.929999,2379226097.8599997,5318343438.07,5318343438.07,5318343438.07,0.03762310349289474,0.0747419351727534,0.1316890613491236,0.5492540939909779
