报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,326429610.39,311758076.33,22133222.74,20779798.28,280361233.95,17372797.04,17372797.04,8245854.14,9752489.38,15118193.9,-3584149.39,1101885.76,1912534.75,3407001.24,13452976.18,0.0178,0.0178,280843658.29,487988540.08,16334692.43,439082535.24,3256293.25,197993002.43,1374046.45,1511935365.33,0.0,0.0,0.0,62100581.97,10450514.06,453975666.7,39373241.38,22480354.84,0.0,0.0,656481510.93,2168416876.26,33300548.55,241717895.62,0.0,0.0,0.0,22670288.41,264388184.03,1731518803.93,172509888.3,1904028692.23,-45416239.84,7493837.87,0.0,-42242819.24,0.0,11953557.28,21881684.040000003,0.14112805632111639,0.06780396764115992,0.053220653050573274,0.06703339201936057,0.009124230696152464,0.008011742220879555,6.254958332530265,5.430166074726477,2.9783735775268454,0.12192682455322258,1.1428948279945605,19.858396246086347,-52910077.71,-0.13913027003199618,-0.18788943914768308,1.1650034854580775,197271251.56,187993698.6,523145239.2,470549918.03,467329308.48,494389724.36,2243800973.69,2020155324.33,1890575716.06,1767496683.45,353225257.63,252658640.88,1.418601510862113,0.645670468298352,0.7086244385605837,0.14796622537289228,423822541.43,26132491.41,-0.22979648678286682,-0.33520318566518187,0.07724597735227505,0.07339116460224285,-0.08174534313454238,0.053189569142292586,1815022121.9400003,231087635.4800002,1583934486.46,1469939284.7000003,1388208855.01,0.007874859143773632,0.009156578747468896,0.012480316670227075,0.2137806830607849
2019-12-31,1980553309.06,1815763072.54,163484860.43,162883720.38,1636772283.91,137563404.66,137563404.66,46119122.23,44502810.93,81100121.28,-2740866.24,3598745.72,4085233.38,25320315.72,148085551.02,0.1325,0.1325,367450749.37,523145239.2,7435450.48,401094288.67,1752213.21,197271251.56,2921277.91,1575492836.26,0.0,0.0,0.0,63116355.87,10688191.46,467329308.48,31941087.26,23301936.94,0.0,0.0,668308137.43,2243800973.69,20618865.34,325464077.13,0.0,0.0,0.0,27761180.5,353225257.63,1722576649.9,167999066.16,1890575716.06,191192138.71,90999638.12,3784046.37,-220358818.54,18240337.69,-24534176.88,166482466.1,0.17357827410016216,0.08254504419655957,0.06945705729339324,0.08405856350264818,0.07276270582099989,0.06130820258704707,4.840758003626623,4.225659307526785,2.3613820757644484,0.1574227223233218,1.2334080458759422,46.26124740483192,103976546.96000001,0.09653470968713417,0.5874446740665398,0.5438327520239287,189194815.05,189194815.05,528773360.16,528773360.16,467152870.76,467152870.76,2054372515.16,2054372515.16,1747800052.92,1747800052.92,306572462.24,306572462.24,8.470457953876398,3.7656018446008894,4.238825208353901,0.9215790447722982,1885325487.13,132211193.69,0.05051001674780495,0.04048228308526967,0.08168878522544304,0.09220745367850035,0.00037768732901712933,0.04268846642475676,1802545676.9900002,332606392.28999984,1469939284.7000003,1283953341.7900002,1283953341.7900002,0.06401016851314013,0.0756180303490561,0.10238987533257983,1.4383663981731434
2019-09-30,1520374951.43,1379346925.28,139474260.88,140536528.71,1249575362.08,121615014.19,121615014.19,34931048.44,35235800.56,57701662.15,-5829435.09,2459822.76,2587627.83,18921514.52,122376777.19,0.116,0.116,234636812.91,640246612.27,19375768.19,0.0,3453007.91,201445327.6,454904447.98,1554061976.86,0.0,0.0,0.0,57915831.55,10925868.86,483832591.65,23941453.6,24123519.04,0.0,0.0,646285433.24,2200347410.1,17886081.91,333606657.84,0.0,0.0,0.0,22560904.8,356167562.64,1679532286.59,164647560.87,1844179847.46,71768304.98,39311601.29,3784300.0,-227246777.07,13126178.61,-24620906.84,142996351.47,0.178113687742157,0.09173675266671319,0.0799901459015844,0.09405334607460068,0.06594531133040038,0.055270823885248614,4.65836619365474,2.6909301124036586,0.7033337237008424,0.16186878535867802,1.2251446116762637,58.13278655491423,36241003.690000005,0.04720434581778514,0.21512851525409477,0.5049722673553381,189194815.05,205019206.6,528773360.16,518266628.25,467152870.76,484591957.05,2054372515.16,2050051728.92,1747800052.92,1719210445.62,306572462.24,330841283.3,6.397577850567068,2.6011103099798216,3.1974725409093967,0.7146768662273778,1415631207.79,97671753.59,0.07399084102103108,0.24514007090020543,0.0726899968287084,0.07331311647398185,-0.0015670202300152596,-0.01743192288795054,1896868896.78,338281480.73000014,1558587416.0499997,1283953341.7900002,1350296320.05,0.05716710680201507,0.06771475206592008,0.08283957344550764,1.0697295700944023
2019-06-30,911125514.36,834950055.72,74694185.49,74186962.11,752200631.67,64655143.71,64655143.71,20343515.14,20185418.22,38108122.38,-419742.75,1092321.21,2169514.01,9531818.4,65597546.45,0.0619,0.0619,281258106.56,547325919.64,13632747.92,0.0,2630881.16,191925223.21,359908552.17,1396681430.66,0.0,0.0,0.0,58053637.53,11163546.26,453103363.34,51283219.02,24828965.44,0.0,0.0,646276742.83,2042958173.49,10242255.41,235221098.22,0.0,0.0,0.0,22958837.4,258179935.62,1637800569.02,146977668.85,1784778237.87,29708089.45,25488600.91,1147300.0,-124071277.35,13103100.34,-31401408.62,75279283.32,0.17442699187458638,0.08198012712053979,0.07096184081225689,0.08262229751394709,0.03622586960000202,0.031647805887062855,5.93773875400283,3.591717161739557,1.195718023121132,0.12637553669488463,1.15663858254257,68.91680087398467,5366788.539999999,0.03260592419132043,0.12629857472314968,0.18065074662685854,189194815.05,196832360.63,528773360.16,541153358.38,467152870.76,491222446.21,2054372515.16,1986501266.26,1747800052.92,1680329731.69,306572462.24,306171534.57,3.9473161007443482,1.6933856038437989,1.9801561360811,0.44474101974922614,944429495.97,59064064.24,-0.03526359749680872,0.09466127233102845,0.06215952988878571,0.028420272460380477,-0.07760044998779211,-0.02493054193067515,1692482883.14,247937680.20999995,1444545202.93,1283953341.7900002,1375642150.5000002,0.031559641446125386,0.03660507334179478,0.04830678902898736,0.6678585305630061
2019-03-31,423822541.43,394570628.34,31527451.34,31274827.89,348593665.79,26132491.41,26132491.41,10326579.79,8807634.91,18676233.16,5411844.3,653388.97,986838.54,5142336.48,26476847.42,0.024,0.024,318188244.78,470549918.03,6043614.68,0.0,2699291.0,187993698.6,385790175.89,1371264942.98,0.0,0.0,0.0,54081688.74,11401223.66,494389724.36,15059601.8,25573376.34,0.0,0.0,648890381.35,2020155324.33,4383328.74,229283120.88,0.0,0.0,0.0,23375520.0,252658640.88,1631376331.64,136120351.81,1767496683.45,71724208.17,17196940.07,78493.15,-141257210.82,8960479.31,-15632077.78,31928216.86,0.1775008837098983,0.07438833062919373,0.061659040884959944,0.07533392809233903,0.014785029954903025,0.012935882253839586,5.980662412989744,3.4781499197552277,1.3877525897186749,0.12506891813568652,1.1493512359449192,48.86555838247469,54605761.25,0.16923169760626386,0.31281939941640247,0.7613295795552594,189194815.05,210117499.85,528773360.16,466373705.76,467152870.76,501861988.5,2054372515.16,1941492589.34,1747800052.92,1665559884.56,306572462.24,275932704.78,1.848379010361203,0.848219091218686,0.8815470964697246,0.20803516781618014,462230482.56,21837824.53,-0.08309261846445715,0.1966618457850572,0.06120272218067338,0.04051662902135567,-0.014889081682264098,-0.10529252092659526,1636484167.1499999,248275312.1399998,1388208855.01,1283953341.7900002,1113583770.31,0.012827248917887354,0.014867872256488475,0.019853629679444318,0.31721318558996237
2018-12-31,1885325487.13,1712625535.74,150115300.46,149114363.5,1542387549.97,132211193.69,132211193.69,40232459.62,38555456.65,82865887.01,-13305195.89,1418308.61,5224908.76,16903169.81,133490888.06,0.1299,0.1299,409258245.21,528773360.16,4784092.86,0.0,2077322.15,189194815.05,256790591.92,1390878427.35,0.0,0.0,0.0,56299518.84,11638901.06,467152870.76,48155808.34,26458246.7,0.0,0.0,663494087.81,2054372515.16,13349953.98,283020259.64,0.0,0.0,0.0,23552202.6,306572462.24,1613643258.13,134156794.79,1747800052.92,142317782.85,79596845.08,562431.59,-299280370.1,32903246.66,-26868343.53,150532672.11,0.18189853131516767,0.07962301548711255,0.07012645540121717,0.07984439458204823,0.07564434700017231,0.0643559981037339,4.914412943862,3.3386055881013537,1.4460386889990628,0.14922924638919408,1.21769897551387,106.13534392208196,63283369.36,0.07548711552541944,0.5028536933399302,0.4446624173923463,217503547.82,217503547.82,437677543.11,437677543.11,513717035.75,513717035.75,1981009691.48,1981009691.48,1626387749.6,1626387749.6,354621941.88,354621941.88,7.584921360812165,3.9015442600363355,3.84419070177841,0.9343974823637773,1854591461.11,149079451.35,0.01657185782663178,-0.11314944821199865,0.07465151120934155,0.0370330463275983,-0.09064166019337623,-0.13015297016408908,1577175850.0500002,293222508.25999993,1283953341.7900002,967264690.1500001,967264690.1500001,0.06552598337399304,0.07836623295908932,0.11195058802056662,1.6749381538182773
2018-09-30,1415631207.79,1279098350.61,114233954.89,113326444.64,1159263378.77,97671753.59,97671753.59,29103413.42,30024786.3,59872203.39,-14166756.7,630505.73,4075073.9,15654691.05,99063488.94,0.095,0.095,326283488.69,518266628.25,22804797.77,0.0,5607924.74,205019206.6,343359059.7,1421341105.75,0.0,0.0,0.0,56592966.09,11888227.8,484591957.05,7839197.01,22584244.73,0.0,0.0,628710623.17,2050051728.92,25850557.01,313087398.1,0.0,0.0,0.0,17753885.2,330841283.3,1589391827.54,129818618.08,1719210445.62,58447388.97,41264327.21,915602.28,-318079736.44,13056043.84,-14113529.08,113956950.37,0.18109789301708482,0.08069471361000534,0.0689951966674141,0.08049903798596167,0.056811982406712626,0.04764355562942553,4.539758273170817,2.7882401040337497,1.042148264893706,0.1613819196037031,1.2255217807380439,180.73896072284705,18098664.04,0.041287157734566066,0.18668074577480093,0.30965735782123166,217503547.82,214577649.26,437677543.11,459128805.87,513717035.75,522137032.62,1981009691.48,1946907133.5,1626387749.6,1588040785.86,354621941.88,358866347.64,5.487341766297671,2.9617445248418925,2.836058210433462,0.7023615173045553,1343402165.57,112022116.82,0.05376576283048758,-0.12810294643028858,0.08259841997002952,0.05297869304868931,-0.0719065556059198,-0.044545378761318234,1655287046.3400002,304990726.29000014,1350296320.05,967264690.1500001,1017750621.8700004,0.048459571018051165,0.05838821513566563,0.07618619648216667,1.2216560440562767
2018-06-30,944429495.97,865569177.69,68931523.28,68407915.71,778617501.92,59064064.24,59064064.24,19490195.5,22891630.59,33762556.24,-1870550.18,271453.42,2252122.29,9343851.47,60182775.01,0.054,0.054,259648174.56,541153358.38,11898902.98,0.0,2991712.15,196832360.63,340568349.41,1353092858.11,0.0,0.0,0.0,57911784.6,7503201.8,491222446.21,6201838.39,23429836.65,0.0,0.0,633408408.15,1986501266.26,20375579.77,288259716.77,0.0,0.0,0.0,17911817.8,306171534.57,1559071549.18,121258182.51,1680329731.69,-12763718.12,31647548.74,636961.21,-301708210.48,13017468.46,-18999875.16,68679369.13,0.175568419620036,0.07298747399794217,0.06253941082106587,0.07272048302500456,0.03515028218931532,0.02973270908163091,4.694006062559277,2.8297125842277637,0.9007438759373066,0.15412602034049105,1.2014943989016178,253.0060926474973,-43774305.65,-0.013514738976773171,-0.044278535561679135,3.4295888735906996,217503547.82,206666274.54,437677543.11,417456588.25,513717035.75,518262703.89,1981009691.48,1920282768.92,1626387749.6,1547720911.39,354621941.88,372561857.53,3.7583877527426983,1.9297091960059019,1.8795748657979217,0.4760816068460072,835298231.22,71804013.17,0.13064946227721283,-0.17742669758356627,0.08568005983772918,0.034483722091222184,-0.052174809178897115,-0.0475835446876295,1661438105.3000002,285795954.79999995,1375642150.5000002,967264690.1500001,1042568677.15,0.029773863194895608,0.0357236834257508,0.04492859994437798,0.8062031998745488
2018-03-31,462230482.56,435352760.8,26376974.22,26062897.85,381406957.43,21837824.53,21837824.53,9872359.27,8097514.72,17801647.94,15094596.88,48006.86,1326597.28,4225073.32,23573783.27,0.013,0.013,487296044.08,466373705.76,19719837.0,0.0,2544645.81,210117499.85,111944347.88,1297996080.38,0.0,0.0,0.0,63705091.7,7669258.13,501861988.5,5647043.61,24276414.06,0.0,0.0,643496508.96,1941492589.34,6694279.66,257850454.38,0.0,0.0,0.0,18082250.4,275932704.78,1551800948.79,113758935.77,1665559884.56,-40560683.99,12514517.77,0.0,-67085179.58,6567109.38,-10963892.58,26110904.71,0.1748554631931023,0.05706454942978826,0.047244449152410314,0.05648892856522215,0.013111401596808403,0.011247956675139127,5.033910386161717,3.7848846727713887,1.889839772637596,0.14212400618732304,1.1795403846607098,543.8994491620573,-53075201.760000005,-0.08774991161413723,-0.15730313172233085,1.308538134442836,217503547.82,179621666.58,437677543.11,331346818.75,513717035.75,472783500.0,1981009691.48,1818059785.78,1626387749.6,1538038590.04,354621941.88,280021195.74,1.7838549318757393,1.0225758398934914,0.9102796956669224,0.23568143469039393,331181393.19,25321203.36,0.3957018481857061,-0.13756766534653345,0.08291163521240616,0.06789259876129085,0.0615048716801665,0.16977814453368145,1382822195.4299998,269238425.1199999,1113583770.31,967264690.1500001,1072705864.8900001,0.011134639557397429,0.013267419143240606,0.020276452825606542,0.4442711627907951
2017-12-31,1854591461.11,1691768636.13,168942746.44,173526845.5,1502446165.05,149079451.35,149079451.35,37047983.28,46622878.14,56902471.5,22792212.1,1564238.6,4398679.13,24447394.15,151551401.56,0.1438,0.1438,600285782.68,437677543.11,6335514.7,0.0,2108293.22,217503547.82,58720919.3,1322631600.83,0.0,0.0,0.0,64504347.55,7835314.46,513717035.75,6106598.44,25124324.82,0.0,0.0,658378090.65,1981009691.48,13502385.24,336363008.88,0.0,0.0,0.0,18258933.0,354621941.88,1532231067.07,94156682.53,1626387749.6,151036844.38,63149399.56,575360.01,50885147.81,13197600.0,9437419.01,175091084.1,0.18987755710318857,0.09109431914395061,0.08038398454653392,0.09440951701309216,0.09166292071903835,0.07525427664042555,3.932155337871468,3.110945930690356,1.7846367371929306,0.179010705200066,1.262301567246206,111.93374469853894,88462804.82999998,0.08143941538995454,0.4490292939253719,0.585703476480432,162590104.69,162590104.69,298006276.04,298006276.04,482128540.94,482128540.94,1756030794.81,1756030794.81,1512338752.66,1512338752.66,243692042.15,243692042.15,7.905663012935854,5.041816641428302,3.724656722931494,0.9925455546515483,1187334429.1,132112451.43,0.5619790142157177,0.1284284693558198,0.07541233519236547,0.12811785381835658,0.06551882356603969,0.33774160632161404,1308384246.7900002,341119556.6400001,967264690.1500001,1048800426.6,1048800426.6,0.079784766526841,0.09499359134518871,0.16265071406950693,1.8398130553438632
2017-09-30,1343402165.57,1222946995.18,124018338.89,128608669.17,1088109968.77,112022116.82,112022116.82,27713330.71,25537708.12,46845014.2,15570826.23,740296.12,2981401.69,16586552.35,113220641.43,0.11,0.11,502337987.12,459128805.87,14563372.75,0.0,2110578.68,214577649.26,85322099.51,1278040493.19,0.0,0.0,0.0,66915839.33,8001370.87,522137032.62,4798569.37,25972235.51,0.0,0.0,668866640.31,1946907133.5,6636900.0,340658848.72,328133.33,0.0,0.0,18207498.92,358866347.64,1506325876.15,81714909.71,1588040785.86,29142911.99,43242845.65,507849.0,97482169.22,6622237.64,-16849722.2,129348965.29,0.19003408163457927,0.0923166137947824,0.08338688122664256,0.09628461871290626,0.07054108296049504,0.05753850036936032,3.7516726719183753,2.8713205251978344,1.4746071884159098,0.18432638181095862,1.2559153544339139,174.725980314472,-13592084.66,0.0216933638614724,0.08546634776141301,-0.46639418410431815,162590104.69,214577649.26,298006276.04,459128805.87,482128540.94,522137032.62,1756030794.81,1946907133.5,1512338752.66,1588040785.86,243692042.15,358866347.64,5.769899241780078,3.54864593562629,2.6753922487013106,0.7255871913484228,1343402165.57,112022116.82,0.0,0.0,0.0,0.0,0.0,0.0,1369651936.1800003,351901314.31,1017750621.8700004,1048800426.6,1017750621.8700004,0.060504452944544096,0.07226348608498105,0.1145975713945138,1.3001393472129386
2017-06-30,835298231.22,761128272.36,76771336.44,82223003.37,676346541.13,71804013.17,71804013.17,16267446.2,44399158.59,0.0,7917288.85,0.0,0.0,10418990.2,72883942.84,0.074,0.074,441752515.37,417456588.25,29955395.32,0.0,1142168.97,206666274.54,153896784.92,1250869727.37,0.0,0.0,0.0,68781091.67,8167427.2,518262703.89,6201323.79,26582381.65,0.0,0.0,669413041.55,1920282768.92,13548800.0,354264559.33,0.0,0.0,0.0,18297298.2,372561857.53,1479652707.54,68068203.85,1547720911.39,9665566.99,28446203.78,487400.0,40761365.75,0.0,-10481867.57,82223003.37,0.19029333973069973,0.09190889381852413,0.08596212764047902,0.09843550518466762,0.04639338568186249,0.03739241653997854,3.5308915171636057,2.513112430985999,1.2469565575666415,0.19401406061646595,1.2550623057973314,inf,-18293236.79,0.011571396453076283,0.02728347144935956,-1.892619109559345,162590104.69,206666274.54,298006276.04,417456588.25,482128540.94,518262703.89,1756030794.81,1920282768.92,1512338752.66,1547720911.39,243692042.15,372561857.53,3.6632896771634194,2.3349869655329223,1.6699431058334486,0.4544216464345896,835298231.22,71804013.17,0.0,0.0,0.0,0.0,0.0,0.0,1401581734.68,359013057.5300001,1042568677.15,1048800426.6,1042568677.15,0.039063051573406816,0.046929812521999736,0.07182572334170531,0.7988051747749743
2017-03-31,331181393.19,301975709.5,29534368.63,29508618.68,270890535.47,25321203.36,25321203.36,7111828.62,20667358.82,0.0,1012541.66,0.0,0.0,4187415.32,25611298.72,0.026,0.026,394136557.88,331346818.75,20576220.47,0.0,69294232.61,179621666.58,203960740.14,1198936236.43,0.0,0.0,0.0,62862683.74,8333483.53,472783500.0,4234962.88,27418801.19,0.0,0.0,619123549.35,1818059785.78,0.0,261055964.95,0.0,0.0,0.0,18965230.79,280021195.74,1483776945.25,54261644.79,1538038590.04,39098892.02,15512180.5,100000.0,-43004105.13,0.0,11072.47,29508618.68,0.18204784133331695,0.0891788283922582,0.07645720405999117,0.08910107659058851,0.016463308218645844,0.013927596637938106,4.592640649523684,3.1232913213309055,1.5097780200329416,0.15402199527770913,1.192022875550714,inf,23686711.520000003,0.1180588427489609,0.1497720690944128,0.6058154156359135,162590104.69,179621666.58,298006276.04,331346818.75,482128540.94,472783500.0,1756030794.81,1818059785.78,1512338752.66,1538038590.04,243692042.15,280021195.74,1.5831748537736385,1.052450193481633,0.6936374849017306,0.18532344702653258,331181393.19,25321203.36,0.0,0.0,0.0,0.0,0.0,0.0,1352727060.63,280021195.73999995,1072705864.8900001,1048800426.6,1072705864.8900001,0.014169312606408566,0.016602013793865437,0.02425528044675146,0.31221344430461334
2016-12-31,1187334429.1,1056672082.53,149580292.84,152310432.91,955789621.69,132112451.43,132112451.43,25897109.47,78855884.13,0.0,-19334832.78,0.0,0.0,20197981.48,131629383.26,0.156,0.156,391194319.86,298006276.04,24432386.1,0.0,826821.3,162590104.69,250091124.28,1127141032.27,0.0,0.0,0.0,63844466.34,8499539.86,482128540.94,3769292.32,28320215.5,0.0,0.0,628889762.54,1756030794.81,0.0,225930621.75,0.0,0.0,0.0,17761420.4,243692042.15,1464681121.03,47657631.63,1512338752.66,169066530.48,93588307.72,26073.17,-102064731.95,0.0,-13479471.74,152310432.91,0.1950122911752091,0.12597991700904515,0.11126810458123522,0.12827930293022108,0.08735638837372381,0.07523356186033991,4.988881204059272,3.1622973360847664,1.731479853549334,0.1387743557061977,1.1611358842199728,inf,75504295.92999999,0.14239166854460078,0.7483117125534134,0.44659517005308097,162590104.69,162590104.69,298006276.04,298006276.04,482128540.94,482128540.94,1756030794.81,1756030794.81,1512338752.66,1512338752.66,243692042.15,243692042.15,5.8785227029181275,3.984259811161257,2.462692681053623,0.6761467011906632,1187334429.1,132112451.43,0.0,0.0,0.0,0.0,0.0,0.0,1292492468.75,243692042.14999998,1048800426.6,1048800426.6,1048800426.6,0.07523356186033991,0.08735638837372381,0.12946301071069985,1.1320880493432857
