报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,313646342.46,217169138.49,93944871.16,93913590.38,147386473.86,79426466.52,79426466.52,15104745.47,16798044.65,10997741.15,24477785.75,24198493.13,587657.94,14487123.86,79586984.98,0.2259,0.2237,846095040.65,1005406059.21,129854484.23,0.0,65676838.52,228419949.98,4124473.38,2342832628.85,0.0,0.0,0.0,0.0,26662809.79,1087860232.21,95733071.28,84573414.5,0.0,1073795341.86,2925748255.62,5268580884.47,850339366.95,1653104051.87,582785690.24,500301779.11,0.0,1118702522.48,2771806574.35,2387300658.3,109473651.82,2496774310.12,-29236861.48,77706750.58,50000.0,-77656750.58,269814936.42,482657251.33,118112083.50999999,0.5300870633337721,0.29952484197063767,0.2532357492105282,0.3765772703855556,0.03181163239226961,0.015075495330084508,1.4172324036105142,1.276561026574722,0.511822011259904,0.5261011712889045,2.176127491086657,4.880968532853434,-106893612.06,-0.09321601282096456,-0.013076164235365782,3.6561247223174926,205995522.08,211364235.2,913422520.99,1078397732.57,1095159696.68,342782775.55,4793035933.56,4100722603.18,2345387655.16,2127336755.36,2447648278.4,1973385847.82,0.6785507576932872,0.3269143952685013,0.2873508741805025,0.062345117714671605,308838625.58,66550425.47,0.015567084172101488,0.19347796740690015,0.17366199960075512,0.28479328993976766,2.1736140489104576,0.08069347571438142,4395823034.030001,1338681517.1600006,3057141516.87,3297339901.14,2524998042.9400005,0.015788012594093438,0.03280619982954541,0.11087511124412402,0.09871658183500455
2019-12-31,1340472990.05,1086474854.78,293223864.47,292989562.43,757090600.02,254721140.45,254721140.45,135146524.94,74690611.84,69328580.38,38710175.0,39162732.73,1705427.53,38268421.98,273914967.62,0.66,0.66,495484535.11,913422520.99,140308430.82,0.0,55534820.3,205995522.08,9066218.93,1878415136.94,0.0,0.0,0.0,0.0,27141958.36,1095159696.68,90681643.06,86752748.7,0.0,1073795341.86,2914620796.62,4793035933.56,876898274.43,1813396115.65,597680465.02,0.0,0.0,634252162.75,2447648278.4,2234397770.43,110989884.73,2345387655.16,239123476.31,725725119.87,937758.62,-885528525.96,682015383.71,787503399.43,332152295.16,0.43520637443671256,0.2187465668062903,0.19002332933280425,0.247787383726106,0.10860513394858096,0.05314400809442864,1.0358548365295766,0.9172587178139961,0.2732356879083734,0.5106676253482672,2.0910163525426033,8.481336005073006,-485663884.94,0.17838738869410614,0.09917705568835618,-2.031017164999662,234032834.43,234032834.43,1160271312.96,1160271312.96,210073309.26,210073309.26,3655014496.02,3655014496.02,2239020235.99,2239020235.99,1415994260.03,1415994260.03,3.4410991419949295,1.2928359703868617,2.0539979972152493,0.3173449309337616,1311493532.52,260151743.81,0.022096531024683525,-0.020874752867181306,0.047506233959055275,0.31135893955529015,4.213226280567425,-0.11980076393249019,4270409440.0900006,973069538.9500008,3297339901.14,2561553412.7799997,2561553412.7799997,0.060302940322922195,0.11112498996510677,0.4293980711696942,0.4575857310339491
2019-09-30,956908231.17,729260220.69,250799434.25,250531260.64,524897242.6,212789249.26,212789249.26,80367132.52,50072480.43,44624519.64,23453122.6,23932684.07,1670606.4,37742011.38,212796318.92,0.5551,0.5551,166101642.57,1174567188.28,66388994.15,0.0,55816419.43,243978699.44,108230113.64,1815083057.51,0.0,0.0,0.0,0.0,27621106.93,350645883.05,677598501.19,77097909.44,9955166.05,1072486132.29,2516443239.37,4331526296.88,787490000.0,1974089848.6,79819244.03,0.0,0.0,120582513.7,2094672362.3,2128676918.68,108177015.9,2236853934.58,-9473511.1,267649545.52,10500.0,-270694976.31,424528579.63,59768263.45,274463944.71,0.45146543262752103,0.2620935070684371,0.22237163641055233,0.28682368462273156,0.09512880835464749,0.049125697196683804,0.919453113442245,0.7410373167500214,0.0841408726597714,0.4835875898545954,1.9354995836839546,11.468163951323993,-277112556.62,-0.009900124997793,-0.004612429602650675,29.251304368028872,234032834.43,203665427.56,1160271312.96,1218397219.89,210073309.26,221201369.4,3655014496.02,3288925851.32,2239020235.99,2171273295.4,1415994260.03,1117652555.92,2.1961697800486593,0.8196783037985707,3.4131459892707308,0.239630211873628,882719763.89,192434456.9,0.08404532255295119,0.1057751958142169,0.03020376998093108,0.3170033295647439,0.5851885727521179,0.19793870939692831,4137803547.38,1227363118.2699997,2910440429.1100006,2561553412.7799997,2427176811.16,0.05328696234774603,0.09508276647236552,2.568692163658654,0.34974755411621167
2019-06-30,658353454.92,501477066.63,177970197.38,177763050.21,367770464.14,149960639.91,149960639.91,51576729.88,33408723.44,29210725.64,14790118.27,15221196.59,1197556.0,27802410.3,149963520.28,0.3993,0.3993,335857206.57,1130565086.1,55023982.52,0.0,51250841.34,247338740.74,105672479.8,1925708337.07,0.0,0.0,0.0,0.0,28100255.5,338986616.34,529381773.43,78563734.45,9955166.05,1072486132.29,2374209865.34,4299918202.41,714485499.0,1879579876.62,159106833.07,0.0,0.0,200091232.61,2079671109.23,2118987933.48,101259159.7,2220247093.18,-19210771.52,185074778.28,10500.0,-188120209.07,219646884.18,118626549.89,192984246.8,0.441378394247677,0.27032621466477474,0.2277813517789202,0.2931316686466703,0.06754232011862041,0.03487523084182176,1.02454189950839,0.836728002939753,0.17868738155143657,0.4836536444029086,1.928531251886323,12.678651488332168,-204275049.8,-0.02918002689350875,-0.00942311117676397,10.633360018223778,234032834.43,173779694.05,1160271312.96,1148232673.2,210073309.26,224896897.93,3655014496.02,3157676133.58,2239020235.99,2116398053.39,1415994260.03,1041278080.19,1.5280107223203574,0.5747712540189622,2.3981114782710344,0.16552081076686764,629498165.04,137522350.68,0.04583856074968297,0.09044558334334013,0.04906876550167706,0.36173502934102003,0.5072978749822988,0.4232890792685798,3935960740.3399997,1206078777.1599996,2729881963.1800003,2561553412.7799997,2298635463.79,0.037702554024019966,0.06725797259520301,1.4460347321843863,0.24883737895053024
2019-03-31,308838625.58,231323385.37,79422703.66,79979199.75,174384813.33,66550425.47,66550425.47,26167207.82,16573441.89,11300044.62,7630793.81,11035881.88,3786639.87,13428774.28,66565725.04,0.172,0.172,334338419.85,1078397732.57,103191356.84,0.0,47731895.98,211364235.2,97349341.77,1872372982.21,0.0,0.0,0.0,0.0,28445392.53,342782775.55,456961719.86,67620198.56,9955166.05,1070619304.65,2228349620.97,4100722603.18,631845794.7,1810938835.04,128599305.26,0.0,0.0,162447012.78,1973385847.82,2033564306.04,93772449.32,2127336755.36,-12811911.57,110725105.72,0.0,-145478591.52,68006588.48,142422447.69,91015081.63,0.4353529679051487,0.25716570753040974,0.21548608223799104,0.2947010965972063,0.03128344645121217,0.016228950824030853,1.0339239216594762,0.863452356857465,0.1846215970306999,0.4812288074032836,1.8783267659074894,8.24719606640081,-123537017.28999999,-0.041484161982456656,-0.006605650749419295,9.64235638179635,234032834.43,163205699.12,1160271312.96,957944428.61,210073309.26,229455975.6,3655014496.02,2930158550.73,2239020235.99,2090916316.76,1415994260.03,839242233.97,0.7830532584099167,0.27591271358012026,1.1172478120997387,0.07964133431285507,249305004.72,70386184.25,0.23879833831199465,-0.054495904570931494,0.017418410439512737,0.3994882980507568,0.49389343491126764,0.2950787646489632,3737938790.7999997,1212940747.8599994,2524998042.9400005,2561553412.7799997,2275591483.2899995,0.017161599115283224,0.030483272715373554,0.6331522132087056,0.1214334026770536
2018-12-31,1311493532.52,1042789787.18,301470987.78,302241367.05,727305745.72,260151743.81,260151743.81,110381751.81,64784664.12,61832661.97,19600208.61,22884318.23,2779362.84,42089623.24,260196045.55,0.65,0.65,311118247.11,1160271312.96,60799767.62,0.0,36740659.71,234032834.43,14738437.72,1817701259.55,0.0,0.0,0.0,0.0,29013067.33,210073309.26,240225721.53,69173903.36,9955166.05,1069680816.47,1837313236.47,3655014496.02,435445795.7,1154292516.52,227218695.53,0.0,0.0,261701743.51,1415994260.03,2076353502.04,162666733.95,2239020235.99,37257450.1,346259374.75,7094092.86,-801769511.73,238327724.18,512979149.96,325125685.28000003,0.4454370321426585,0.2298684517343608,0.19836296356728908,0.24790490934048273,0.11618999222442129,0.07117666539853211,1.574731910270082,1.3592135138587427,0.26953154651644956,0.38741139373644,1.7161952192443908,14.207357283372302,-301907831.78999996,0.028408413138272057,0.026968619418379046,-8.10328755670802,170113937.06,170113937.06,929996453.28,929996453.28,226807394.29,226807394.29,3193075062.37,3193075062.37,2020418847.67,2020418847.67,1172656214.7,1172656214.7,3.5992159137562036,1.2548569649324222,6.003897731637409,0.38302464397919905,743861467.27,137813797.44,0.7630884112511317,0.8877046322104453,0.10819607457735635,0.14466914326377728,-0.07378103823459786,0.37574168510047184,3314883181.58,753329768.8,2561553412.7799997,1666889778.4899998,1666889778.4899998,0.07597790349901973,0.12215305287871844,0.4982940160042414,0.6203198071704953
2018-09-30,882719763.89,673602790.44,228205186.24,229284498.76,488351838.9,192434456.9,192434456.9,64165155.44,45367466.54,37302990.87,16004730.97,16941320.79,1455628.85,36850041.86,192449104.96,0.4795,0.4795,128100920.59,1218397219.89,100662788.47,0.0,38916864.21,203665427.56,2308332.02,1692051552.74,0.0,0.0,0.0,0.0,17861063.65,221201369.4,7329397.82,69529432.37,5855667.57,1069680816.47,1596874298.58,3288925851.32,221865500.0,904768489.63,180000000.0,0.0,0.0,212884066.29,1117652555.92,2015995605.96,155277689.44,2171273295.4,-103431071.89,101085907.25,65600.0,-561520086.85,230479166.62,241935870.51,246225819.54999998,0.44676458047351947,0.2585250671564637,0.21800175409234432,0.27893996444004326,0.0886274691019718,0.058509819193025295,1.8701486315377263,1.6424950804461849,0.1415841975690225,0.3398229715247103,1.5692592581053375,14.534039146188672,-204451379.14,-0.11717316879164048,-0.0953485217157063,1.9766920655858242,170113937.06,215519356.59,929996453.28,835593594.71,226807394.29,222202396.25,3193075062.37,3246830958.07,2020418847.67,1923837623.32,1172656214.7,1322993334.75,2.613048686604084,0.8217486161067756,3.9406361456839654,0.27236027135562224,245990990.89,27661266.89,2.5884231397918414,5.956820078604866,0.12861567373497776,0.012964916804607002,-0.004505022749051448,-0.05500169088083672,3142963867.08,715787055.9200001,2427176811.16,1666889778.4899998,1528494068.95,0.059375016900592534,0.0918170754587243,0.2483878881767559,0.4312190554601914
2018-06-30,629498165.04,480030126.39,164003172.16,165458701.36,354730018.32,137522350.68,137522350.68,40567755.6,29341653.34,23822765.84,10261437.23,10856254.76,1377400.04,27936350.68,137573862.95,0.3438,0.3438,208180040.89,1148232673.2,72130919.19,0.0,28769890.59,173779694.05,50786.94,1631144004.86,0.0,0.0,0.0,0.0,18162548.71,224896897.93,1786898.02,71031765.04,5855667.57,1069680816.47,1526532128.72,3157676133.58,168580000.0,768400542.13,240000000.0,0.0,0.0,272877538.06,1041278080.19,1968187101.62,148210951.77,2116398053.39,-83053449.35,25303525.72,0.0,-483907755.56,150479166.62,227275539.13,176314956.12,0.43648760549213117,0.2605300241813712,0.21846346553093046,0.28008811766559555,0.06497943544208033,0.04355175922493505,2.122778310825344,1.896554523283311,0.27092646279624766,0.32976088621522315,1.5266211723177259,16.240863909129562,-108356975.07,-0.13193596735063168,-0.08236156753205413,1.3046655607687894,170113937.06,62159272.49,929996453.28,222889185.27,226807394.29,59512414.19,3193075062.37,888366600.74,2020418847.67,685567435.95,1172656214.7,202799164.79,2.063021738291709,0.6058024661661944,2.7872135637507136,0.1982436866496812,137716991.04,17944836.88,3.5709549728483525,6.663616649158419,2.0870749431925377,2.554474167477356,2.7789913414030165,1.7957163442985464,2931333543.98,632698080.19,2298635463.79,1666889778.4899998,205005489.52999997,0.04330900280511721,0.06648703772446968,0.1772664064606845,0.31748539049927554
2018-03-31,249305004.72,172689204.35,83584778.06,83592793.31,117874094.78,70386184.25,70386184.25,21463126.01,14445929.27,11273492.13,4768025.66,4913920.49,665664.52,13206609.06,70497469.09,0.1684,0.1684,221600709.21,957944428.61,39214304.21,0.0,25118350.59,163205699.12,45652.73,1407129144.47,0.0,0.0,0.0,0.0,13724124.26,229455975.6,141320.76,72582204.68,5855667.57,1069680816.47,1523029406.26,2930158550.73,120000000.0,505536763.63,300000000.0,0.0,0.0,333705470.34,839242233.97,1932146434.85,158769881.91,2090916316.76,-49980083.53,14848742.19,0.0,-473452972.03,80479166.62,214631916.58,88506713.8,0.5271892158266658,0.33527115973414146,0.28232960797980083,0.3550137868247124,0.03366284135133041,0.024021288620188985,2.7834358363299394,2.4605090709691457,0.43834736690324766,0.2864152978209718,1.425404854403905,18.011425699726775,-64828825.72,-0.2004776582248469,-0.06204568901954785,1.2970931847500256,170113937.06,65630471.17,929996453.28,222278433.62,226807394.29,59846641.2,3193075062.37,870091452.3,2020418847.67,685628613.82,1172656214.7,184462838.48,0.7072736315861413,0.2641025543876386,1.0928118326926164,0.0814291991690922,32406227.76,70386184.25,6.693120179440472,0.0,2.04963397765796,2.36764433552866,2.834066056158219,1.4867366668335318,2694833717.2599998,419242233.97000015,2275591483.2899995,1666889778.4899998,223358883.1599999,0.022989873879518927,0.03424006140825466,0.08535197310292918,0.12647111712964273
2017-12-31,743861467.27,601540493.99,157534690.1,157052712.52,422652317.63,137813797.44,137813797.44,67176944.96,55112144.21,43947984.93,-949536.54,4335686.9,5788965.03,19238915.08,137830585.42,0.38,0.38,539543984.07,929996453.28,14985001.99,0.0,20604232.57,170113937.06,57592.8,1675301201.77,0.0,0.0,0.0,0.0,13985085.11,226807394.29,0.0,65956874.63,5855667.57,1069680816.47,1517773860.6,3193075062.37,200000000.0,1139264483.0,0.0,0.0,0.0,33391731.7,1172656214.7,1872649302.13,147769545.54,2020418847.67,297028816.69,27213002.96,0.0,-42934916.32,65875000.08,-170935718.89,161388399.42000002,0.4318131315752244,0.21177960820871436,0.18526809561164917,0.21696028967907371,0.0682105087264111,0.04316021225561491,1.4705112173412678,1.321141573681447,0.47358975209095505,0.36724981148097974,2.356134448081339,37.22325969156122,269815813.73,0.3993066313545009,0.2607198074917956,0.9083826166657716,60545001.23,60545001.23,275249047.81,275249047.81,58306052.63,58306052.63,894116361.8,894116361.8,690016513.92,690016513.92,204099847.88,204099847.88,3.6647382560879818,1.234373356461014,5.218003396933573,0.36399639266764144,410557480.83,84717022.34,0.8118326957925085,0.6267545014377802,1.9280731792808163,2.5712075058573207,2.889945967175655,1.8097106879850668,2639545993.1899996,972656214.6999998,1666889778.4899998,238805524.58999997,238805524.58999997,0.06743691847904398,0.10169126288195668,0.5435108462841793,0.7806719847267979
2017-09-30,245990990.89,221016695.85,30110800.39,31897868.37,134322550.03,27661266.89,27661266.89,41736656.02,30182026.02,20585279.31,-3038503.39,1504893.45,4364656.18,4236601.48,27614678.52,0.0875,0.0875,581095348.41,835593594.71,53465676.88,0.0,27183290.57,215519356.59,6688311.37,1719545578.53,0.0,0.0,0.0,0.0,14248205.96,222202396.25,4932657.66,68499800.59,4045577.38,1079999280.4,1527285379.54,3246830958.07,200000000.0,1299749614.63,0.0,0.0,0.0,23243720.12,1322993334.75,1795699055.77,128138567.55,1923837623.32,73587528.12,17255513.05,50000.0,61206973.77,5156250.06,1066368.46,33402761.82,0.4539533763248056,0.12240611040696477,0.11244829247575702,0.13578855753679508,0.014378171294032847,0.008519466287965472,1.322982179932789,1.1520202766101588,0.44708253179626484,0.407472194221168,2.484324516668224,22.196097550959507,56382015.07000001,0.2991472486604447,0.05661669547095667,0.7661898219771321,60545001.23,215519356.59,275249047.81,835593594.71,58306052.63,222202396.25,894116361.8,3246830958.07,690016513.92,1923837623.32,204099847.88,1322993334.75,0.9731248980542518,0.4428907956431301,1.753893630456982,0.11880904145272854,245990990.89,27661266.89,0.0,0.0,0.0,0.0,0.0,0.0,2651487403.7000003,1122993334.7500002,1528494068.95,238805524.58999997,1528494068.95,0.01335987384204076,0.02116511896812105,0.25368443873118257,0.27838063426163784
2017-06-30,137716991.04,118968333.84,21294083.71,21702682.9,69319241.41,17944836.88,17944836.88,23601831.95,29820435.51,0.0,-1887159.34,0.0,0.0,3757846.02,17906059.12,0.0505,0.0505,466053589.61,222889185.27,12622453.55,0.0,19716441.8,62159272.49,0.0,783440942.72,0.0,0.0,0.0,0.0,14508356.81,59512414.19,4932657.66,3697125.06,0.0,4099176.9,104925658.02,888366600.74,0.0,200356467.93,0.0,0.0,0.0,2442696.86,202799164.79,622461382.77,63106053.18,685567435.95,29740427.41,12840304.38,0.0,-12840304.38,4437500.04,8630001.89,21702682.9,0.49665440054621746,0.15462205171049026,0.13030227239562553,0.15758899999272014,0.026175159348304805,0.020199810376765784,3.9102353461018113,3.599991942770719,2.3261220085634,0.2282831936962403,1.2916210614756816,inf,16900123.03,0.21595321815709634,0.14843757088186757,0.568254208220204,60545001.23,62159272.49,275249047.81,222889185.27,58306052.63,59512414.19,894116361.8,888366600.74,690016513.92,685567435.95,204099847.88,202799164.79,1.1298586317894714,0.5529268058325606,2.3377827730588354,0.15452264502293614,137716991.04,17944836.88,0.0,0.0,0.0,0.0,0.0,0.0,407804654.32,202799164.79000002,205005489.52999997,238805524.58999997,205005489.52999997,0.020134651783071174,0.02609050052044571,0.11712404567589256,0.6206109657421136
2017-03-31,32406227.76,37924935.18,-3301443.93,-3293816.2,18530753.81,-4327597.35,-4327597.35,11632385.48,12908510.41,0.0,-813571.88,0.0,0.0,1033781.15,-4387900.1,-0.0187,-0.0187,450501223.0,222278433.62,18188942.58,0.0,13493771.29,65630471.17,1788383.87,771881225.53,0.0,0.0,0.0,0.0,14768507.66,59846641.2,2693918.92,3040069.56,0.0,4099176.9,98210226.77,870091452.3,3000000.0,181980255.47,0.0,0.0,0.0,2482583.01,184462838.48,615571051.81,70057562.01,685628613.82,-13137476.33,4384690.93,0.0,-4384690.93,718750.02,28201071.69,-3293816.2,0.42817306762025925,-0.10187683535555081,-0.13354215066468444,-0.10164145683335776,-0.006311868062052812,-0.004973727001409366,4.2415657871040136,3.8710923263108223,2.4755500086341318,0.21200396578128755,1.2649940522516054,-inf,-17522167.259999998,-0.40539974067009393,-0.07219176770617158,1.333754430444709,60545001.23,65630471.17,275249047.81,222278433.62,58306052.63,59846641.2,894116361.8,870091452.3,690016513.92,685628613.82,204099847.88,184462838.48,0.2937298899306518,0.13026909656068686,0.5485482676616176,0.0367374268507385,32406227.76,-4327597.35,0.0,-0.0,0.0,0.0,0.0,0.0,404821721.6399999,181462838.48000002,223358883.1599999,238805524.58999997,223358883.1599999,-0.004905994991534143,-0.006291735074306061,-0.015763493079228103,0.14023679546318335
2016-12-31,410557480.83,321360943.29,90025404.72,100787412.17,195527303.98,84717022.34,84717022.34,54776807.46,61119519.14,0.0,-1075210.74,0.0,0.0,16070389.83,84679301.51,0.26,0.26,439661227.56,275249047.81,10953724.02,0.0,10527825.68,60545001.23,67167.91,797003994.21,0.0,0.0,0.0,0.0,15028928.51,58306052.63,539150.94,3142560.0,0.0,4099176.9,97112367.59,894116361.8,3000000.0,201096030.71,479166.74,0.0,0.0,3003817.17,204099847.88,620940854.04,69075659.88,690016513.92,130539761.27,24956085.81,6876.57,-7558215.27,18875000.08,27657383.56,100787412.17,0.5237516959020844,0.2192760062196429,0.20634631274707885,0.24548916260457368,0.12277535483711921,0.09474943749989209,3.963300475877404,3.661891398204416,2.1863247425009305,0.22826989483685792,1.295789801783879,inf,105590552.03,0.31795733207953103,0.6475983301585498,0.8088765522682652,60545001.23,60545001.23,275249047.81,275249047.81,58306052.63,58306052.63,894116361.8,894116361.8,690016513.92,690016513.92,204099847.88,204099847.88,3.2294541251593265,1.4915854717630166,7.041421298665609,0.459176789924168,410557480.83,84717022.34,0.0,0.0,0.0,0.0,0.0,0.0,439426205.72999996,200620681.14,238805524.58999997,238805524.58999997,238805524.58999997,0.09474943749989209,0.12277535483711921,0.44485243375222866,1.7192126586471448
