报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1322683426.0,1089973404.32,248944938.6,250408438.74,908030335.63,194409742.62,194409742.62,117463578.13,34570276.82,3487881.61,10267194.08,12114530.79,1928543.52,55998696.12,194409742.62,0.2951,0.2951,1170968848.33,538345496.95,24173704.45,191235821.92,25498730.71,138276193.99,660299294.76,2748798091.11,0.0,0.0,0.0,0.0,0.0,1699134997.67,195956491.1,348172904.55,0.0,0.0,2677150394.86,5425948485.97,0.0,633719169.63,0.0,853366269.33,0.0,854659095.2,1488378264.83,3937570221.14,0.0,3937570221.14,196937984.14,140771852.78,21882.3,-103107809.72,0.0,-500000.0,262522969.53,0.3134938279403525,0.18821203449479074,0.14698130996312947,0.19847755280635082,0.049373022372084775,0.03582963294301259,4.3375650017260785,3.0774240323180484,2.1495399469221197,0.274307481664917,1.4128748655871348,21.670089752605268,56188013.66,0.14889275866680435,0.3107653887998736,0.2853081588367273,130851572.14,108890888.12,492732608.28,425810872.26,1544542108.97,1265511837.97,5186043398.64,4022703340.52,3743150298.6,3542573992.95,1442893100.04,480129347.57,6.747949858071376,2.565631874619144,0.8155456801124799,0.24928089662756273,1142347222.47,121147703.49,0.15786461417577957,0.6047332059913736,0.11149978207260414,0.3488313769785987,0.3426464665834911,0.2698600991996391,4254979637.6400003,1488378264.8300004,2766601372.81,2665511624.69,2144437016.48,0.03663963273510263,0.05062278782839529,0.0681332764219102,0.4869867127612159
2019-12-31,5643709759.53,4814414406.12,863045339.15,873683630.1,3410405323.55,683358391.86,683358391.86,1227896415.47,101718108.52,8842771.67,3473905.21,14228967.36,11029249.34,190325238.24,683358391.86,1.0373,1.0373,1077638673.91,492732608.28,23046119.73,277122047.95,25240287.82,130851572.14,595254935.72,2621886245.55,0.0,0.0,0.0,0.0,0.0,1544542108.97,273885612.19,343921855.75,0.0,0.0,2564157153.09,5186043398.64,0.0,599341084.57,0.0,842259189.6,0.0,843552015.47,1442893100.04,3743150298.6,0.0,3743150298.6,887834094.1,893146551.05,745590.89,-1690175598.53,40000000.0,455738342.56,887912597.46,0.39571567836365595,0.1529216377034019,0.12108319190335351,0.1573278278459777,0.18256237055604937,0.13176873761588756,4.374614577659204,3.1631065957210924,2.2604169090660275,0.2782261907832062,1.4476901279226215,62.40175938248832,-4566866.059999943,0.15731391795986646,1.481350297780738,-0.005143828211090933,109773231.0,109773231.0,429379908.86,429379908.86,1276888874.2,1276888874.2,3910544260.2,3910544260.2,3421426289.46,3421426289.46,489117970.74,489117970.74,28.34624925648885,12.240826698751215,4.000600966810854,1.2408410650658617,4833227645.58,642150377.14,0.16768962138400162,0.06417190768232775,0.0940321321932606,0.3261692116418513,0.20961356949538057,0.19201713339384172,4108404724.7300005,1442893100.0400004,2665511624.69,1997184453.6800003,1997184453.6800003,0.1502449968029313,0.19076030061534663,0.24511009071197182,2.4207924619881913
2019-09-30,4121747833.02,3506870345.54,637307375.55,645325780.05,2488940250.68,503070174.74,503070174.74,892341967.93,77558740.93,7196657.07,-5922035.99,2049994.24,8180844.56,142255605.31,503070174.74,0.7635,0.7635,1887318179.76,520355444.33,28396514.42,0.0,22009254.71,126647444.74,43878442.21,2628605280.17,0.0,0.0,0.0,0.0,0.0,1303634552.62,314399106.08,346040559.3,0.0,0.0,2429511520.96,5058116801.13,40000000.0,619076209.53,0.0,831180268.99,0.0,832502897.81,1451579107.34,3606537693.79,0.0,3606537693.79,596379640.48,702997110.28,1151877.5,-685484446.49,0.0,552181149.99,647375774.29,0.39614446309871504,0.15462066127491492,0.1220526327956849,0.15706341108589084,0.1394884006359404,0.09945799880058374,4.246012429011973,3.970560256363532,3.0486039532884712,0.28698014783203746,1.4394259313750588,315.79394793323905,-105465592.29999995,0.1446909574870895,0.9633380047551316,-0.17684304617628344,109773231.0,116108717.98,429379908.86,475852910.35,1276888874.2,1269258648.9,3910544260.2,3782433154.31,3421426289.46,3242038569.1,489117970.74,540394585.21,21.05518261369977,8.679781834330475,3.1945052621353365,0.919144519975598,3524423220.31,462762656.78,0.1694815223290524,0.08710192443026461,0.11242899087137824,0.3372653513694978,0.027083450445495552,0.0907660246650498,3170798621.37,1411579107.3400002,1759219514.0299997,1997184453.6800003,1902823056.6399999,0.11218400858274773,0.14316242255622974,0.28481982897481856,2.194517878508537
2019-06-30,2557900566.94,2192596225.09,382959758.54,388125056.82,1544439914.99,303667409.65,303667409.65,565674178.1,52745119.41,5134490.91,-5945403.84,321416.67,6404112.9,84457647.17,303667409.65,0.4609,0.4609,878228266.91,465969374.6,50009603.21,0.0,19103986.98,111092359.04,35128887.57,1559532478.31,0.0,0.0,0.0,0.0,0.0,1263635811.7,254649307.61,330760763.23,0.0,0.0,2271043176.34,3830575654.65,40000000.0,574785326.72,0.0,0.0,0.0,1322628.82,576107955.54,3254467699.11,0.0,3254467699.11,355666961.58,482822668.46,507830.46,-470123298.28,0.0,-431557232.17,388446473.49,0.3962079937932836,0.14971643678789762,0.11871744100407912,0.15186144391636616,0.09330785791269151,0.07927461484316933,2.7132433724594853,2.458850576031629,1.527923950184307,0.15039722680862674,1.1475843268956771,1208.5448881353914,-126647876.42000002,0.13904643760468066,0.618782256689825,-0.3560855803344365,109773231.0,97821759.25,429379908.86,360517722.85,1276888874.2,1286010726.06,3910544260.2,3465420650.23,3421426289.46,3042164429.21,489117970.74,423256221.02,13.985337550410573,5.713749067973147,2.0136789704397966,0.6608605977109617,2166657075.0,262888516.89,0.18057471874731262,0.15511857741988416,0.06978691482338177,0.10537104763768425,-0.01739869964269332,0.13566102155334123,2952347387.7400002,536107955.53999996,2416239432.2000003,1997184453.6800003,1845800840.3899999,0.07845567902067156,0.09097430551471253,0.178679594556961,1.159145657920404
2019-03-31,1142347222.47,1002441804.31,152149468.62,154610859.29,693545363.7,121147703.49,121147703.49,262621046.58,31354735.29,3086411.44,-3360867.48,0.0,3432857.59,33463155.8,121147703.49,0.1839,0.1839,1398136976.47,425810872.26,31424334.72,0.0,18761389.12,108890888.12,31627029.63,2014651490.32,0.0,0.0,0.0,0.0,0.0,1265511837.97,167913597.83,276294653.44,0.0,0.0,2008051850.2,4022703340.52,0.0,478795691.75,0.0,0.0,0.0,1333655.82,480129347.57,3542573992.95,0.0,3542573992.95,146535611.24,180175461.96,68701.0,-172340470.55,0.0,-300000.0,154610859.29,0.3928769203811727,0.1331902118963621,0.10605155867412418,0.13534489010766632,0.03419764942979128,0.0301159924644952,4.207747740913126,3.9142657397773037,2.9201118568126714,0.11935489816853743,1.15528523187477,inf,-33571149.72,0.1282758940168459,0.3060503963692986,-0.22909891620144304,109773231.0,93507032.67,429379908.86,321443535.73,1276888874.2,1286695292.3,3910544260.2,3645463683.11,3421426289.46,3263836949.09,489117970.74,381626734.02,6.343476620591707,2.6715611245807067,0.8986366444925822,0.28798980694018017,988899071.86,108060236.77,0.15517068928114428,0.12111269705854819,0.08540164481492102,0.10348194090036059,-0.01646345833140803,0.16452083881532076,2624566364.05,480129347.5700002,2144437016.48,1997184453.6800003,1798598840.8000002,0.03054176790826621,0.034792561337483166,0.07213210930225057,0.55164250557445
2018-12-31,4833227645.58,4072254893.2,824062517.2,824444162.44,2915595229.85,642150377.14,642150377.14,998761073.0,88759740.52,5650645.03,-10391176.38,0.0,10706107.88,182293785.3,642150377.14,0.9746,0.9746,1424241835.78,429379908.86,21788564.43,0.0,23242931.41,109773231.0,31804397.48,2040230868.96,0.0,0.0,0.0,0.0,0.0,1276888874.2,140094017.41,275985258.66,0.0,0.0,1870313391.24,3910544260.2,0.0,487762260.92,0.0,0.0,0.0,1355709.82,489117970.74,3421426289.46,0.0,3421426289.46,803219893.95,395860875.87,3737400.24,-361660036.62,0.0,-377050800.0,824444162.44,0.39676021001900874,0.17049942142775076,0.13286160392781174,0.17057838423852362,0.1876849953243768,0.16420997549511382,4.182838715549227,3.892579218611188,2.9199508651892114,0.12507669986453104,1.1891207430093558,inf,411096418.32000005,0.16618706025248922,1.6467446506316314,0.5118105532699748,98042779.54,98042779.54,332497326.27,332497326.27,1104255327.86,1104255327.86,3526437510.71,3526437510.71,3155776712.32,3155776712.32,370660798.39,370660798.39,28.059389863889354,12.687680961501103,4.059584162436385,1.299782033750662,4079709861.92,513280855.0,0.18469886564565108,0.25107019068537045,0.08417882548626357,0.10892203486477352,0.1563348095177921,0.11964625559411178,2486302424.42,489117970.7399998,1997184453.6800003,1796043933.8700004,1796043933.8700004,0.1726911257606661,0.19526548807029787,0.38198205425043313,2.5483451834555746
2018-09-30,3524423220.31,2972603857.44,590377885.42,596077955.18,2138019417.4,462762656.78,462762656.78,720778342.86,65757882.72,3750550.63,-9045913.64,0.0,9303001.97,133315298.4,462762656.78,0.7024,0.7024,1339215512.46,475852910.35,31280661.01,0.0,21578018.04,116108717.98,25287173.88,2009322993.72,0.0,0.0,0.0,0.0,0.0,1269258648.9,62772223.77,256431179.19,0.0,0.0,1773110160.59,3782433154.31,0.0,539372749.88,0.0,0.0,0.0,1021835.33,540394585.21,3242038569.1,0.0,3242038569.1,593389101.37,262266174.99,3613846.55,-237405567.36,0.0,-376500800.0,596077955.18,0.39337040878650636,0.16751049704185972,0.13130167061471593,0.16912780274088943,0.14273817134398384,0.12234523067583945,3.7252957146371144,3.4631469652027795,2.482912814483026,0.14286956653661737,1.1824139922559584,inf,334736772.93,0.16836488250063422,1.1001466082630567,0.5641100791321735,98042779.54,110282085.28,332497326.27,351793495.11,1104255327.86,1001407691.21,3526437510.71,2690567912.46,3155776712.32,2280105240.67,370660798.39,410462671.79,19.967354346427825,8.720040053546263,2.969793525396522,0.9644234743892148,2955324232.73,357986270.16,0.192567360723832,0.29268269582844814,0.42188110937692486,0.4058121844067121,0.267474436277153,0.05283390031306092,2443217641.85,540394585.21,1902823056.6399999,1796043933.8700004,1771716060.0,0.1266304133673526,0.14466271263689545,0.2793744237456056,1.905677186745259
2018-06-30,2166657075.0,1844791054.7,334072118.33,337733158.65,1315255975.86,262888516.89,262888516.89,457601793.03,46159536.41,2644437.41,-7614870.38,0.0,7748023.74,74844641.76,262888516.89,0.399,0.399,1196363588.82,360517722.85,35069372.28,0.0,11517622.61,97821759.25,30076376.52,1731366442.33,0.0,0.0,0.0,0.0,0.0,1286010726.06,26223406.66,257963270.57,0.0,0.0,1734054207.9,3465420650.23,0.0,410127654.69,0.0,0.0,0.0,13128566.33,423256221.02,3042164429.21,0.0,3042164429.21,370258827.89,168384939.53,726833.08,-157127217.52,0.0,-376500800.0,337733158.65,0.3929560930356273,0.15418781411451554,0.12133369877648957,0.15587753251169198,0.0864149598114484,0.0758604923972367,4.2215305954890425,3.909681018150315,2.9170517402058294,0.12213704012870948,1.118248970455547,inf,202600721.44,0.1708894463098181,0.9027892258810605,0.5471867412171211,98042779.54,82798954.55,332497326.27,298550130.57,1104255327.86,992387299.79,3526437510.71,2531387403.18,3155776712.32,2105261985.54,370660798.39,426125417.64,13.430261383559351,6.2528427853082,1.8129003434129982,0.6197657404161957,1815759674.48,183143015.03,0.1932510152371847,0.4354274818886058,0.4450289085658308,0.36898075967220245,0.29587584034190473,0.1814371302348769,2269057061.41,423256221.02,1845800840.3899999,1796043933.8700004,1726500217.07,0.07519846965964673,0.08483091752146078,0.1575268260348191,1.1898678880075282
2018-03-31,988899071.86,857028342.77,136889194.36,138718725.7,605041442.05,108060236.77,108060236.77,214513937.93,27971238.39,1285332.98,-4978323.99,0.0,5050135.26,30658488.93,108060236.77,0.2296,0.2296,1465238108.29,321443535.73,30788648.88,0.0,10142476.88,93507032.67,31371371.96,1952491174.41,0.0,0.0,0.0,0.0,0.0,1286695292.3,11506959.86,236494505.5,0.0,0.0,1692972508.7,3645463683.11,0.0,368487140.69,0.0,0.0,0.0,13139593.33,381626734.02,3263836949.09,0.0,3263836949.09,174521672.12,71877639.33,420542.27,-69016342.28,0.0,0.0,138718725.7,0.3881666397845941,0.13842584977102662,0.10927327150459522,0.14027591859206295,0.03310834409179925,0.029642384663070398,5.298668416905727,4.959773538793664,3.9763615781715216,0.10468537535791014,1.1357268132890455,inf,103064575.06,0.1764807724935425,0.4736167232137449,0.5905545930658598,98042779.54,84058404.59,332497326.27,271986048.27,1104255327.86,978932322.85,3526437510.71,2439148905.29,3155776712.32,2128434324.22,370660798.39,310714581.07,6.3173274363399585,3.024429667341999,0.8272015854462306,0.2757704115366594,820164696.08,71277553.71,0.2057323078967805,0.5160486176286873,0.5334449890936086,0.4945638108455608,0.31438635977817014,0.11240551288221871,2180225574.82,381626734.02,1798598840.8000002,1796043933.8700004,1838762290.34,0.030134335052779338,0.033665651071677016,0.06581190664351627,0.550207146494986
2017-12-31,4079709861.92,3435114335.48,652432721.99,658238769.69,2541615855.62,513280855.0,513280855.0,756654603.26,76967731.27,5079022.76,-4283015.79,1154925.0,5769194.81,144957914.69,513280855.0,1.14,1.14,1359732778.45,332497326.27,33783782.37,0.0,10934453.25,98042779.54,33508361.04,1868499480.92,0.0,0.0,0.0,0.0,0.0,1104255327.86,159792720.24,237414935.84,0.0,0.0,1657938029.79,3526437510.71,0.0,357521205.06,0.0,0.0,0.0,13139593.33,370660798.39,3155776712.32,0.0,3155776712.32,653147246.43,396673729.76,889765.33,-317851338.54,90000000.0,583276775.0,659393694.69,0.37701063515730987,0.15992135325107432,0.12581307798158933,0.16162759534563448,0.162648026711198,0.14555223322152613,5.2262619796395695,4.858308586335464,3.8032227437301422,0.10510913556933339,1.3529570336261287,570.9407058380415,257363281.99999994,0.16009649424496444,1.8268769437616639,0.3940356227584318,83461657.24,83461657.24,280436836.27,280436836.27,983550410.57,983550410.57,2365909604.52,2365909604.52,2057156770.51,2057156770.51,308752834.01,308752834.01,28.00610167673941,13.312065508026759,3.908131668406931,1.3847486518148733,3305480010.0,435545162.45,0.234226148570779,0.1784790631417562,0.5340477486009176,0.4905208144778,0.12272367129616402,0.17470444252108422,2166704732.26,370660798.38999987,1796043933.8700004,1603889943.95,1603889943.95,0.17421949011568535,0.19692591769705445,0.3444142360913471,2.399876002609712
2017-09-30,2955324232.73,2505995096.05,453006375.86,458909404.59,1851954691.49,357986270.16,357986270.16,549481876.7,58734917.32,2934788.34,-1813776.05,1154925.0,3242716.64,100923134.43,357986270.16,0.7953,0.7953,508389180.67,351793495.11,41124461.48,0.0,10597657.03,110282085.28,23361961.84,1045548841.41,0.0,0.0,0.0,0.0,0.0,1001407691.21,166245163.73,226320812.34,0.0,0.0,1645019071.05,2690567912.46,0.0,397312051.46,0.0,0.0,0.0,13150620.33,410462671.79,2280105240.67,0.0,2280105240.67,459965050.19,345037889.48,259051.41,-268349971.08,90000000.0,-136492725.0,460064329.59,0.3733497424818106,0.15328483110008287,0.12113265481848937,0.15567304747642277,0.15700427496706562,0.1330523078425816,2.631555820086324,2.2951853359066994,1.2795715075891245,0.15255614619097715,1.240675756052838,398.34996176375085,115186212.12,0.15563945407272767,1.1576921679062326,0.25042383562059656,83461657.24,73548077.93,280436836.27,290496894.94,983550410.57,808020065.19,2365909604.52,2307980338.68,2057156770.51,1946747325.15,308752834.01,361233013.53,19.11756908792886,9.348884689791044,2.977719509625749,1.168926084534468,2377194300.59,325135717.1,0.24319843438818306,0.10103643288718217,0.17123840942959262,0.1657672586581968,0.23933517786408717,0.499455708209831,2182178731.79,410462671.78999996,1771716060.0,1603889943.95,1380356780.52,0.14159511990624205,0.16507477262716988,0.26242576281155,1.7509888472006492
2017-06-30,1815759674.48,1589950621.33,229567285.02,233049796.18,1171898996.71,183143015.03,183143015.03,349742914.03,44239067.62,0.0,-978270.55,0.0,0.0,49906781.15,183143015.03,0.41,0.41,468761768.47,298550130.57,54140754.82,0.0,11206623.46,82798954.55,18764935.79,934223167.66,0.0,0.0,0.0,0.0,0.0,992387299.79,120742875.57,225227675.6,0.0,0.0,1597164235.52,2531387403.18,90000000.0,412974797.31,0.0,0.0,0.0,13150620.33,426125417.64,2105261985.54,0.0,2105261985.54,245296651.28,260787558.86,518368.53,-183857084.37,0.0,-45944625.0,233049796.18,0.35459575780830677,0.12643043473566723,0.10086302587507831,0.12834837090802842,0.08699298058290061,0.0723488687665628,2.2621796142168074,2.0162471965449345,1.135085655404108,0.16833670622864336,1.2163059757025523,inf,-14972539.050000012,0.13509312643494434,0.5939748693571434,-0.06103849755742989,83461657.24,62686772.58,280436836.27,236490757.86,983550410.57,784424603.7,2365909604.52,2084617288.02,2057156770.51,1810874175.85,308752834.01,273743112.17,14.097133218662748,6.272195328990112,1.837871371106312,0.7415354517502568,1459698895.48,189262567.79,0.24392755252645085,-0.03233366656416741,0.16256668387897155,0.21431757173248267,0.2651149582879917,0.32083613723027626,2062625634.7099998,336125417.63999987,1726500217.07,1603889943.95,1314507203.5,0.07479350945717403,0.08799836141609008,0.1441955653843482,1.0904185916306495
2017-03-31,820164696.08,733138292.78,85416164.55,90230926.06,535866770.13,71277553.71,71277553.71,161210984.55,25479178.87,0.0,-457716.12,0.0,0.0,18953372.35,71277553.71,0.16,0.16,289672033.88,271986048.27,26335511.32,5147433.0,12297987.8,84058404.59,236894107.62,926391526.48,0.0,0.0,0.0,0.0,0.0,978932322.85,100923357.79,164292998.52,0.0,0.0,1512757378.81,2439148905.29,0.0,297552933.74,0.0,0.0,0.0,13161647.33,310714581.07,2128434324.22,0.0,2128434324.22,111456121.57,126721636.94,9986.95,-274750914.25,0.0,-300000.0,90230926.06,0.34663516645962683,0.10414513689536861,0.08690639093668996,0.110015618193835,0.03348825608519578,0.029222305188262184,3.1133671405487653,2.0347270875810923,0.9908135106394599,0.12738647501024866,1.165497942864551,inf,-15255528.420000002,0.1358948051564614,0.37457577772494655,-0.13687474680714393,83461657.24,62584213.88,280436836.27,224512723.77,983550410.57,778577018.35,2365909604.52,2182340198.68,2057156770.51,1951900365.94,308752834.01,230439832.74,6.397642936328422,2.9693364233559856,0.835843986918251,0.34137552931168397,662040344.4,82719457.88,0.23884398136386456,-0.13832179831979338,0.09044209497598224,0.11767583567645973,0.25733524080199943,0.34312471753939366,2149476871.41,310714581.06999993,1838762290.34,1603889943.95,1232343031.1100001,0.029667715206580673,0.034058536582679676,0.048082800952026904,0.47647258001309434
2016-12-31,3305480010.0,2766730317.93,536932173.81,559568305.46,2111207878.98,435545162.45,435545162.45,548892077.15,67601815.22,0.0,-4582301.33,0.0,0.0,124023143.01,435545162.45,0.97,0.97,453266826.56,280436836.27,19906671.47,0.0,10864955.66,83461657.24,94701163.5,942638110.7,0.0,0.0,0.0,0.0,0.0,983550410.57,83767233.08,165322598.8,0.0,0.0,1423271493.82,2365909604.52,0.0,295591186.68,0.0,0.0,0.0,13161647.33,308752834.01,2057156770.51,0.0,2057156770.51,519492405.24,436300351.46,2046819.4,-513617443.01,70000000.0,-299652513.89,559568305.46,0.36130066659214194,0.16243697501894738,0.13176457311263545,0.1692850368984685,0.21172191088869802,0.1840920555958283,3.1889926126940913,2.586258739803372,1.533424699332108,0.13050068921489513,1.2051483077643395,inf,85238873.18,0.1571609580661176,1.7574691961380775,0.16408107668219046,64554184.53,64554184.53,232505549.21,232505549.21,768812839.19,768812839.19,2144813089.2,2144813089.2,1869180908.06,1869180908.06,275632181.14,275632181.14,28.526782724521883,12.888309110610173,3.7725968179858955,1.4656099407760157,2563330459.14,346955066.28,0.28952550702689817,0.25533593476483774,0.10056590115993529,0.1030842810654738,0.27931059476873665,0.29289306104104224,1912642777.96,308752834.01,1603889943.95,1178186529.84,1178186529.84,0.19311546819598666,0.22185822927417118,0.3243914308427147,2.3762682594393043
2016-09-30,2377194300.59,1975877391.39,401316909.2,419248727.23,1515297244.96,325135717.1,0.0,380460402.97,56639815.99,0.0,-3981296.95,0.0,0.0,94113010.13,325135717.1,0.7223,0.7223,566390544.63,290496894.94,26367791.51,0.0,14428883.57,73548077.93,5705155.85,976937348.43,0.0,0.0,0.0,0.0,0.0,808020065.19,125115435.16,166420186.44,0.0,0.0,1331042990.25,2307980338.68,0.0,354073582.53,0.0,0.0,0.0,7159431.0,361233013.53,1946747325.15,0.0,1946747325.15,0.0,0.0,0.0,0.0,0.0,0.0,419248727.23,0.3625690400721911,0.16881956561161046,0.13677288264543794,0.17636283543416956,0.16701485236403127,0.14087456103978532,2.7591365089973237,2.535303843443166,1.5996407881743362,0.15651477071793407,1.209656050967448,inf,0.0,0.0,0.0,0.0,64554184.53,67909850.77,232505549.21,250129170.78,768812839.19,628758707.42,2144813089.2,1519652154.99,1869180908.06,1206535089.9,275632181.14,313117065.09,21.94456800298824,9.090566696886057,3.015150551446282,1.0677316785934063,1843766970.24,249447624.12,0.28931385525393416,0.3034227856329042,0.6135024513139938,0.5187556778052195,0.28510357893184074,0.0830251737571299,1741589794.0499997,361233013.52999973,1380356780.52,1178186529.84,1094395466.8500001,0.14603673957307242,0.1704097651891594,0.3153860393204296,1.858240422168595
2016-06-30,1459698895.48,1222546197.0,237152698.48,243063561.48,939560099.68,189262567.79,0.0,233790824.47,36579974.37,0.0,-2807123.55,0.0,0.0,53800993.69,189262567.79,0.42,0.42,516366972.35,236490757.86,17692614.91,0.0,14874698.15,62686772.58,1525082.45,849636898.3,0.0,0.0,0.0,0.0,0.0,784424603.7,107943159.69,144215220.71,0.0,0.0,1234980389.72,2084617288.02,20000000.0,266583681.17,0.0,0.0,0.0,7159431.0,273743112.17,1810874175.85,0.0,1810874175.85,0.0,0.0,0.0,0.0,0.0,0.0,243063561.48,0.3563329378480897,0.16246686163451257,0.12965863602148156,0.1665162330619372,0.10451447721438885,0.09079007877257142,3.187130189556456,2.9462607756891748,1.936978925655669,0.1313157641659996,1.1329272201029814,inf,0.0,0.0,0.0,0.0,64554184.53,52483897.57,232505549.21,212363853.03,768812839.19,600229278.74,2144813089.2,1361971578.03,1869180908.06,1101859334.42,275632181.14,260112243.61,14.768202330759722,6.224777779591909,1.8795566668339394,0.6902579143243674,1135699561.85,144771868.64,0.28528613069306885,0.30731591412026144,0.6434712846565057,0.5305879517950428,0.30687494176669033,0.19440010140999897,1568250315.67,253743112.17000008,1314507203.5,1178186529.84,1027043608.1300001,0.08949789967433017,0.10285855155674004,0.19015132191204695,1.1711819033011537
2016-03-31,662040344.4,556254334.6,105786009.8,106708574.46,428991213.14,82719457.88,0.0,103182578.19,19144932.37,0.0,-1426176.28,0.0,0.0,23989116.58,82719457.88,0.18,0.18,719557334.83,224512723.77,10655197.89,0.0,12361358.83,62584213.88,124816.59,1029795645.79,0.0,0.0,0.0,0.0,0.0,778577018.35,88152218.16,143409825.23,0.0,0.0,1152544552.89,2182340198.68,0.0,223280401.74,0.0,0.0,0.0,7159431.0,230439832.74,1951900365.94,0.0,1951900365.94,0.0,0.0,0.0,0.0,0.0,0.0,106708574.46,0.35201650961499925,0.15978785990130664,0.12494624924251066,0.16118137718133904,0.04237893456214595,0.03790401603289593,4.612118384618237,4.331265116793048,3.2226623081227355,0.10559299273293081,1.1422631669885803,inf,0.0,0.0,0.0,0.0,64554184.53,62584213.88,232505549.21,224512723.77,768812839.19,778577018.35,2144813089.2,1264378500.0,1869180908.06,1014362800.0,275632181.14,250015700.0,6.748413044445869,2.8972160788370585,0.8556865500624316,0.3059934790174041,504070107.49,57275362.83,0.31338941659644803,0.4442415341046561,0.9242625675350082,0.7260181177392686,0.0,0.0,1462782863.85,230439832.73999977,1232343031.1100001,1178186529.84,1014362800.0,0.03823273749589153,0.04329636139532163,0.08198611237180123,0.549290375961278
2015-12-31,2563330459.14,2124577824.46,438752634.68,447363749.32,1668973707.79,346955066.28,0.0,359833032.37,65624237.18,0.0,2556535.53,0.0,0.0,100408683.04,346955066.28,0.86,0.86,740994378.22,232505549.21,11597611.32,0.0,10319604.17,64554184.53,368724.57,1060340052.02,0.0,0.0,0.0,0.0,0.0,768812839.19,73754131.53,144250530.42,0.0,0.0,1084473037.18,2144813089.2,50000000.0,269575450.14,0.0,0.0,0.0,6056731.0,275632181.14,1869180908.06,0.0,1869180908.06,0.0,0.0,0.0,0.0,0.0,0.0,447363749.32,0.34890419538417905,0.17116506891085825,0.13535323354149342,0.17452441518995215,0.18561877279182162,0.16176470948776786,3.9333702363079732,3.692536328523406,2.7487457698213085,0.12851104953057182,1.4754718736310175,inf,0.0,0.0,0.0,0.0,55485250.44,55485250.44,192206072.6,192206072.6,482866947.02,482866947.02,1235249365.2,1235249365.2,1038110145.78,1038110145.78,197139219.42,197139219.42,27.807090365047227,12.070922138724697,4.09582464681576,1.5167355596067058,2058033806.68,272954493.76,0.24552398061679045,0.2711095593284728,0.8005612561040546,0.7363401671149468,0.5921836106917386,0.16344765533331895,1403818710.98,225632181.1400001,1178186529.84,946971442.8699999,946971442.8699999,0.20529506242013418,0.2386792789952941,0.36034790300747843,2.412366978885097
2015-09-30,1843766970.24,1523706827.74,320060142.5,322608304.02,1201086406.21,249447624.12,0.0,250739531.11,47871285.53,0.0,2210296.6,0.0,0.0,73160679.9,249447624.12,0.62,0.62,182139623.05,250129170.78,16663724.04,0.0,12335347.6,67909850.77,90927.84,529268644.08,0.0,0.0,0.0,0.0,0.0,628758707.42,175545372.39,105609378.42,0.0,0.0,990383510.91,1519652154.99,70000000.0,313117065.09,0.0,0.0,0.0,0.0,313117065.09,1206535089.9,0.0,1206535089.9,0.0,0.0,0.0,0.0,0.0,0.0,322608304.02,0.34856930100355543,0.17359034393502468,0.13529238138349436,0.17497238492020856,0.20674709439298172,0.1641478435054379,1.6903219373491223,1.4731482787034196,0.5816981677368724,0.20604522163959318,1.3540243516741135,inf,0.0,0.0,0.0,0.0,55485250.44,67909850.77,192206072.6,250129170.78,482866947.02,628758707.42,1235249365.2,1519652154.99,1038110145.78,1206535089.9,197139219.42,313117065.09,19.46732721854056,8.33651398044294,3.3172443670685676,1.3385356657778744,1463544546.35,193415200.95,0.2597955934025063,0.289700203990094,0.0,0.0,0.0,0.0,1337512531.94,243117065.0899999,1094395466.8500001,946971442.8699999,1094395466.8500001,0.18109367778982974,0.22226017738115442,0.32464094661040277,1.8064042886762544
