报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,64974044.83,52831792.1,12630333.14,12120333.14,46424875.78,10386673.83,10386673.83,2617640.68,2662816.81,1984049.34,-1292641.7,0.0,150373.39,1733659.31,10386673.83,0.1014,0.1014,85296352.63,123067473.8,1050562.37,0.0,341553.1,64880464.16,33659064.73,325535958.84,0.0,0.0,0.0,0.0,0.0,219855929.28,81315354.89,25700865.09,0.0,0.0,330601906.99,656137865.83,0.0,43696484.65,0.0,0.0,0.0,16973092.16,60669576.81,595468289.02,0.0,595468289.02,-19307168.62,8702183.15,0.0,-33702183.15,0.0,0.0,12120333.14,0.2854858289726704,0.19439043964472852,0.1598588152727139,0.18654115149690922,0.017442866432222627,0.015830017395598844,7.449934736111547,5.1948442024157195,1.9520186420762797,0.09246467849139345,1.1115800585644435,inf,-28009351.770000003,-0.29715201924885304,-0.44184718232248005,1.4507229061533935,44298803.96,56457053.31,118622851.83,136177684.84,224127768.43,173923747.68,656755509.55,609333096.17,585081615.19,553350601.13,71673894.36,55982495.04,0.8504339070852529,0.537663596262167,0.29268662414915764,0.09897840304235536,73377358.0,13829257.78,-0.1145218824858753,-0.2489348311215007,0.0761139281388531,0.07681310920774581,0.26409378944909817,0.14920032761447702,570841513.2,60669576.81000006,510171936.39,447885124.47,476729608.35,0.015822570247936107,0.017596331663675923,0.023493951153893855,0.13563710865337403
2019-12-31,315686980.16,265382357.9,56680821.29,59709029.5,223438086.68,51704271.84,51704271.84,14874936.27,15735769.19,10389522.27,-1731558.86,82141.26,995330.7,8004757.66,51704271.84,0.5,0.5,137196490.72,118622851.83,1106920.79,0.0,285303.1,44298803.96,7627226.27,325119468.75,0.0,0.0,0.0,0.0,0.0,224127768.43,76101348.73,25857670.86,0.0,0.0,331636040.8,656755509.55,0.0,54929779.27,0.0,0.0,0.0,16744115.09,71673894.36,585081615.19,0.0,585081615.19,69769736.79,75277539.72,32540.0,-27525432.64,0.0,-6144000.0,59791170.76,0.292216338580848,0.17954754187604566,0.163783352147734,0.1894001796643497,0.0883710417446795,0.07872681856209639,5.918819865485324,4.973503300953643,2.497670526685151,0.10913329742617613,1.1679775596582525,727.9066666374488,-5475262.929999992,0.22100923121580282,1.2701623366636188,-0.07847618726841397,42311052.4,42311052.4,125870110.07,125870110.07,177943788.09,177943788.09,597251379.15,597251379.15,539521343.35,539521343.35,57730035.8,57730035.8,5.159645704785926,2.582380921779819,1.570302474973989,0.5034852407984225,306597814.92,46683782.41,0.029645238151392656,0.10754247344201019,0.08444572657145841,0.09962995897085318,0.25954252652327026,0.04697948756292345,519559018.8299999,71673894.3599999,447885124.47,436820148.47,436820148.47,0.08246250049487469,0.09195115742381534,0.1351913550037438,0.7136545690768357
2019-09-30,228457326.89,190456421.07,41951985.86,45031892.21,161842038.1,37774536.01,37774536.01,10215523.57,10707386.38,8203143.19,-2430210.1,82141.26,802165.08,7257356.2,37774536.01,0.37,0.37,72807460.77,142084183.43,730187.09,0.0,412291.76,45367358.72,47827709.18,309229190.95,0.0,0.0,0.0,0.0,0.0,226189210.88,65520938.04,26014476.63,0.0,0.0,322435851.33,631665042.28,0.0,43622261.51,0.0,0.0,0.0,16890901.41,60513162.92,571151879.36,0.0,571151879.36,36700628.53,60929779.93,23000.0,-59633611.73,0.0,-6144000.0,45114033.47,0.2915874474101442,0.18363160609070542,0.16534613498383474,0.19747247367435922,0.06613746251229703,0.05980153005404971,7.0887932043393045,4.952382466472449,1.6690437003892968,0.09579944886862389,1.1374453428142646,549.224999348683,-24206151.4,0.1606454431976743,0.8413279655752539,-0.6595568623630871,42311052.4,43718024.87,125870110.07,117882929.8,177943788.09,142422142.25,597251379.15,580798160.73,539521343.35,528274890.49,57730035.8,52523270.24,3.6917192278609345,1.705196240044573,1.1306046646636696,0.37180287105962984,222863824.69,35437329.55,0.025098295821587284,0.06595323320574535,0.08116416214715329,0.08758099627255331,0.5881604314233659,0.037726632319380025,558857581.51,60513162.91999996,498344418.59000003,436820148.47,421863977.75,0.061476167705602866,0.06802097185314611,0.08504083359629587,0.4885927780780475
2019-06-30,149694765.49,124584352.76,28054355.86,31161855.86,104938415.47,26447438.9,26447438.9,6397355.99,7242887.12,5476366.62,-655441.01,82141.26,614010.18,4714416.96,26447438.9,0.26,0.26,60877413.6,135004843.55,1050018.57,0.0,569319.39,47893882.42,55700000.0,301095477.53,0.0,0.0,0.0,0.0,0.0,170761497.81,112019504.67,26171282.4,0.0,0.0,315300779.78,616396257.31,0.0,41577781.37,0.0,0.0,0.0,14993693.69,56571475.06,559824782.25,0.0,559824782.25,25719797.05,50451094.53,0.0,-61069340.6,0.0,-6144000.0,31243997.12,0.2989840685043182,0.1874103998771694,0.17667577629337183,0.20871803377845685,0.04724235106867672,0.04290655335160312,7.241739881465926,4.750171572466469,1.4641813871272469,0.0917777718295731,1.1213870553709075,380.3690997678877,-24731297.48,0.17181493932543787,0.6185947446574878,-0.9615665874781854,42311052.4,44437674.82,125870110.07,111296812.63,177943788.09,145906822.67,597251379.15,566707092.55,539521343.35,517785976.11,57730035.8,48921116.44,2.326666843214288,1.1476361637081562,0.858574684944287,0.24668571172211684,148912780.8,24948415.17,0.005251293312763102,0.060084928031923425,0.08118954177907116,0.08768050623191374,0.1703462160656755,0.07777651765083962,555518843.7099999,56571475.05999994,498947368.65,436820148.47,449180842.89,0.043583389618987924,0.048114853519068974,0.06703477982501437,0.31994007646410666
2019-03-31,73377358.0,61969694.38,13274809.4,16331809.4,51875227.94,13829257.78,13829257.78,3607262.07,3486093.29,2446758.99,484626.97,0.0,474721.85,2502551.62,13829257.78,0.1351,0.1351,76620992.78,136177684.84,1032128.57,0.0,470310.24,56457053.31,47103297.99,317861467.73,0.0,0.0,0.0,0.0,0.0,173923747.68,47933203.56,26328088.17,0.0,0.0,291471628.44,609333096.17,0.0,40905262.61,0.0,0.0,0.0,15077232.43,55982495.04,553350601.13,0.0,553350601.13,-1288359.69,23465874.63,0.0,-23861478.59,0.0,0.0,16331809.4,0.29303494492129306,0.18091152041751082,0.18846764392907142,0.22257287322882355,0.024991854624824124,0.022695727290909743,7.770674173652495,5.238962000395773,1.8731328902718907,0.0918750276193454,1.1151042887461569,inf,-24754234.32,-0.01755800052108717,-0.03149618429989099,19.213760343588522,42311052.4,35662405.38,125870110.07,134650531.9,177943788.09,149007831.21,597251379.15,568427571.07,539521343.35,517992285.29,57730035.8,50435285.78,1.05044492991117,0.5600303412223054,0.4170737595295719,0.12162821501667256,79749279.73,12354724.35,-0.07989942669793193,0.11934976355826181,0.06826031360718911,0.07196259854707596,0.1672121274947318,0.583097177782123,532712103.39,55982495.03999996,476729608.35,436820148.47,446649720.92,0.02292298311949078,0.025308102838306652,0.034522478553626945,0.16064228018717058
2018-12-31,306597814.92,260985773.69,54606585.53,54584210.44,223835559.25,46683782.41,46683782.41,13165400.21,13922700.12,9668351.35,-2869022.0,0.0,669410.81,7900428.03,46683782.41,0.46,0.46,102701194.88,125870110.07,1475215.21,0.0,473067.09,42311052.4,44819731.46,321092414.76,0.0,0.0,0.0,0.0,0.0,177943788.09,38980127.41,26484893.94,0.0,0.0,276158964.39,597251379.15,0.0,44358202.94,0.0,0.0,0.0,13371832.86,57730035.8,539521343.35,0.0,539521343.35,30745311.15,92776988.59,0.0,1317819.93,0.0,-12800000.0,54584210.44,0.26993752610922883,0.17810494032466734,0.15226391102030884,0.17803196168975488,0.08652814756156021,0.07816437774733935,7.238625405865011,5.274371263787722,2.315269512133216,0.09665952698537188,1.1428910507263512,inf,-62031677.440000005,0.10027896369066529,0.6931144436032918,-2.0175979724960436,30819787.99,30819787.99,117389444.89,117389444.89,152779372.72,152779372.72,563404388.94,563404388.94,505637560.94,505637560.94,57766828.0,57766828.0,6.121509285447991,2.520746327686203,1.854105495176614,0.5283182548164886,283838781.23,43088816.17,0.08018296016976593,0.08343153884331918,0.06701199639324411,0.06007583695554858,0.16471081744862923,0.37285345420703525,494550184.27,57730035.79999995,436820148.47,425675344.01,425675344.01,0.08044380374178267,0.0893333678130281,0.12335140527311468,0.7109551704169853
2018-09-30,222863824.69,188168628.18,42238938.88,42146638.88,161669790.84,35437329.55,35437329.55,9319454.49,9748402.93,7830951.53,-2763692.35,0.0,387892.66,6709309.33,35437329.55,0.35,0.35,106410912.74,117882929.8,847393.77,0.0,990847.44,43718024.87,70166089.85,340016198.47,0.0,0.0,0.0,0.0,0.0,142422142.25,65635930.91,26640141.79,0.0,0.0,240781962.26,580798160.73,0.0,39440265.73,0.0,0.0,0.0,13083004.51,52523270.24,528274890.49,0.0,528274890.49,16825756.54,52469491.65,0.0,18040715.54,0.0,-12800000.0,42146638.88,0.2745803808003381,0.18952801756298354,0.15900889073986213,0.18911386331373115,0.06708123022301929,0.061014879085462555,8.621042281958278,5.7335334730768315,2.698027276704152,0.09043291420548573,1.1234958239001773,inf,-35643735.11,0.07549792597970692,0.42661367078978857,-2.118403117581303,30819787.99,32854676.38,117389444.89,106028358.83,152779372.72,155777739.07,563404388.94,377740195.86,505637560.94,295418519.55,57766828.0,82321676.31,4.337926875950999,1.8945175776259344,1.5099097625745492,0.38955309923802606,192054335.92,32875950.89,0.16042068835578732,0.0779104053467576,0.7882253668277175,0.5375598548830594,-0.08573495096111612,0.3306484703837463,474387247.99,52523270.24000001,421863977.75,425675344.01,251514195.81,0.06194240619411395,0.06854996184829146,0.09756240556766488,0.5259079289140262
2018-06-30,148912780.8,125349151.67,29703699.33,29664399.33,106531186.08,24948415.17,24948415.17,6518318.79,6420876.72,5023165.91,-807183.93,0.0,200248.09,4715984.16,24948415.17,0.24,0.24,68605133.22,111296812.63,1427494.39,0.0,750096.31,44437674.82,120103539.45,346620750.82,0.0,0.0,0.0,0.0,0.0,145906822.67,33828105.26,26796947.56,0.0,0.0,220086341.73,566707092.55,0.0,39811254.85,0.0,0.0,0.0,9109861.59,48921116.44,517785976.11,0.0,517785976.11,9889510.7,29573129.31,0.0,-17249879.07,0.0,-12800000.0,29664399.33,0.28460683154471056,0.19947044955055998,0.16753709813200937,0.19920653667626625,0.048182871535902484,0.04402347438028373,8.706601992978877,4.573569389762654,1.7232597535166616,0.08632522352926744,1.1074732445249853,inf,-19683618.61,0.06641142987775028,0.24840992169831086,-1.9903531334467337,30819787.99,27510847.73,117389444.89,103117594.59,152779372.72,158276491.43,563404388.94,377808742.0,505637560.94,285897188.25,57766828.0,91911553.75,2.8311128784385335,1.3023325705260334,0.9971186020536495,0.2635364443933715,130277499.38,23354619.59,0.14304297755703527,0.0682432686971461,0.8110915300685894,0.49998406482081864,-0.07815228053289695,0.6152782806304311,498101959.3299999,48921116.43999994,449180842.89,425675344.01,235139308.27999997,0.0441521311456931,0.04875482000719538,0.0607153112036707,0.3404280224105483
2018-03-31,79749279.73,68756969.79,14562719.16,14523419.16,55623920.2,12354724.35,12354724.35,3414262.75,3415747.03,2741874.48,1558494.99,0.0,70077.45,2168694.81,12354724.35,0.12,0.12,71342564.37,134650531.9,2171823.31,0.0,340893.08,35662405.38,125000000.0,369168218.04,0.0,0.0,0.0,0.0,0.0,149007831.21,1078657.91,26953753.33,0.0,0.0,199259353.03,568427571.07,0.0,41321238.27,0.0,0.0,0.0,9114047.51,50435285.78,517992285.29,0.0,517992285.29,-13989855.02,3713611.19,0.0,6747127.16,0.0,0.0,14523419.16,0.30251507739855543,0.1826062781921504,0.15491957283913138,0.1821134837727769,0.023851174430297082,0.021734913960530875,8.93410346582046,5.0459720325317345,1.726535006134994,0.08872772600572722,1.1106115617154049,inf,-17703466.21,-0.17542296391094941,-0.33856330559573034,1.2654502984263236,30819787.99,35662405.38,117389444.89,134650531.9,152779372.72,149007831.21,563404388.94,366223600.0,505637560.94,272544900.0,57766828.0,93678700.0,1.673347926126042,0.632830400523701,0.5285133278778643,0.14092070651423447,65796036.57,10002329.89,0.2120681409913686,0.23518465056344975,0.9005759612085936,0.552132552544402,0.0,0.0,497085006.70000005,50435285.78000003,446649720.92,425675344.01,272544900.0,0.021831375657373805,0.02413904673745515,0.028568082465937398,0.1828430316544888
2017-12-31,283838781.23,239507494.06,45663676.68,50156976.44,199876279.29,43088816.17,43088816.17,11462136.82,10893436.31,8881123.09,2371105.06,712864.61,137102.33,7068160.27,43088816.17,0.55,0.55,79962216.93,117389444.89,710842.86,0.0,264125.51,30819787.99,135000865.35,364147283.53,0.0,0.0,0.0,0.0,0.0,152779372.72,876011.51,27110559.1,0.0,0.0,199257105.41,563404388.94,0.0,45746939.3,0.0,0.0,0.0,12019888.7,57766828.0,505637560.94,0.0,505637560.94,38021019.1,25755475.28,0.0,-160719475.28,50000000.0,149211613.59,50869841.05,0.2958105357419908,0.16087892035795434,0.15180736044340715,0.17922089726272883,0.08521680250552631,0.07647937612106312,7.960035995894484,4.335298343992163,1.7479249574626736,0.10253173232939067,1.4668548878851397,71.35975097711751,12265543.82,0.13395286907320406,0.8311161288991415,0.3225990283884842,23827689.06,23827689.06,92543002.52,92543002.52,164598271.42,164598271.42,371074241.69,371074241.69,262542568.66,262542568.66,108531673.03,108531673.03,7.3151146248571415,2.7040963389109667,1.7886501237295374,0.6074805178554883,227823367.15,42191815.64,0.24587211918046664,0.02126005995223393,0.9259260070499837,0.518306380885028,-0.07180451287876587,0.2934442745325971,483442172.01000005,57766828.00000006,425675344.01,256179772.28,256179772.28,0.09222001393643575,0.11218414668558747,0.10446639279866163,0.8325486586487106
2017-09-30,192054335.92,158741324.44,34196091.48,38719391.24,133744642.73,32875950.89,32875950.89,8121242.82,6803303.18,5894689.91,1843532.99,712864.61,47539.3,5843440.35,32875950.89,0.43,0.43,43904323.74,106028358.83,2410051.87,0.0,252645.57,32854676.38,1557535.38,187007591.77,0.0,0.0,0.0,0.0,0.0,155777739.07,4011164.5,27267364.87,0.0,0.0,190732604.09,377740195.86,0.0,70689820.39,0.0,0.0,0.0,11631855.92,82321676.31,295418519.55,0.0,295418519.55,25135375.58,14369652.19,0.0,-14333652.19,20000000.0,-20794562.52,39432255.85,0.30361039708204673,0.17805425384535103,0.17118046688461352,0.20531822757922769,0.1112860186967246,0.08703323408606653,2.6454670663791173,2.158661306085121,0.6210841037334258,0.21793199985661701,1.3540019325427575,55.315210345482015,10765723.389999999,0.13087637651914358,0.35557277471249205,0.4283096290220621,23827689.06,32854676.38,92543002.52,106028358.83,164598271.42,155777739.07,371074241.69,377740195.86,262542568.66,295418519.55,108531673.03,82321676.31,4.719091791311101,1.9343608727291428,1.1989308164881753,0.5129557505551596,192054335.92,32875950.89,0.0,0.0,0.0,0.0,0.0,0.0,333835872.12,82321676.31,251514195.81,256179772.28,251514195.81,0.0878080048711796,0.11784316714798028,0.1310632641820464,0.7565752125932451
2017-06-30,130277499.38,108215770.37,22754809.01,27277908.77,90460014.71,23354619.59,23354619.59,5667606.23,8617584.15,0.0,1270423.9,0.0,0.0,3923289.18,23354619.59,0.3,0.3,50757879.97,103117594.59,2354813.82,0.0,150146.32,27510847.73,1274516.52,185165798.95,0.0,0.0,0.0,0.0,0.0,158276491.43,3253291.62,27424170.64,0.0,0.0,192642943.05,377808742.0,0.0,80074726.05,0.0,0.0,0.0,11836827.7,91911553.75,285897188.25,0.0,285897188.25,27547397.44,10475337.19,0.0,-10439337.19,20000000.0,-20794562.52,27277908.77,0.30563592991494526,0.17466415243070965,0.17926825200933635,0.20938311603935855,0.08168887470686763,0.06181598516320197,2.3124125187063314,1.9529312482736867,0.6338814064540905,0.24327534948886917,1.3777584036891737,inf,17072060.25,0.21145169020820978,0.34402112625148346,0.619734052452107,23827689.06,27510847.73,92543002.52,103117594.59,164598271.42,158276491.43,371074241.69,377808742.0,262542568.66,285897188.25,108531673.03,91911553.75,3.524058937636894,1.3316682183767254,0.8069847158696875,0.34792484865413453,130277499.38,23354619.59,0.0,0.0,0.0,0.0,0.0,0.0,327050862.03,91911553.75,235139308.27999997,256179772.28,235139308.27999997,0.0623718794488396,0.08516749304092679,0.0972971899734727,0.5303172807028426
2017-03-31,65796036.57,54182371.53,11613665.04,11624105.04,44799073.87,10002329.89,0.0,2889636.45,4531792.96,0.0,673330.02,0.0,0.0,1621775.15,10002329.89,0.2084,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366223600.0,0.0,0.0,0.0,0.0,0.0,0.0,93678700.0,272544900.0,0.0,272544900.0,-10516647.43,5703185.24,0.0,-5703185.24,10000000.0,-10595937.52,11624105.04,0.3191219987492934,0.17651010069040088,0.15202024941667394,0.1766687728619213,0.03669975071997311,0.027312084447861908,0.0,0.0,0.0,0.2557964587754585,1.3688363919907165,inf,-16219832.67,-0.15983709624836448,-inf,1.5423006978184872,23827689.06,0.0,92543002.52,0.0,164598271.42,0.0,371074241.69,366223600.0,262542568.66,272544900.0,108531673.03,93678700.0,3.760253355429677,1.4219559508193058,0.7994742107845157,0.17847885304854647,65796036.57,10002329.89,0.0,0.0,0.0,0.0,0.0,0.0,366223600.0,93678700.0,272544900.0,256179772.28,272544900.0,0.027132399756041932,0.03738577513335706,inf,0.24888581910229446
2016-12-31,227823367.15,181882274.36,45983092.79,48991121.64,148609954.23,42191815.64,42191815.64,10954542.94,20006369.73,0.0,-760464.09,0.0,0.0,6799306.0,42191815.64,0.88,0.88,56362796.38,92543002.52,1073673.38,0.0,233980.0,23827689.06,1075558.31,175116699.65,0.0,0.0,0.0,0.0,0.0,164598271.42,0.0,27737782.18,0.0,0.0,195957542.04,371074241.69,15000000.0,61873644.51,35000000.0,0.0,0.0,46658028.52,108531673.03,262542568.66,0.0,262542568.66,54696917.87,43769685.91,0.0,-43727685.91,0.0,-3329744.33,48991121.64,0.34769661212076425,0.20183659545214477,0.1851952947926571,0.2150399331414675,0.16070466536281813,0.11370181731786051,2.830230884843024,2.4277453424571194,0.9109338366336359,0.2924796734359932,1.4133869550524265,inf,10927231.96,0.24008475756565956,0.5646212460227383,0.19977783731747226,23827689.06,23827689.06,92543002.52,92543002.52,164598271.42,164598271.42,371074241.69,371074241.69,262542568.66,262542568.66,108531673.03,108531673.03,6.236859724658502,2.46181084410746,1.3841176166951998,0.6139562964877698,227823367.15,42191815.64,0.0,0.0,0.0,0.0,0.0,0.0,314711445.31,58531673.03,256179772.28,256179772.28,256179772.28,0.11370181731786051,0.16070466536281813,0.16929796946458597,0.8893105225380287
