报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,86726266.52,77514954.55,10429311.97,10429335.99,64802048.36,9631707.4,9631707.4,1502833.36,7600961.12,6068898.8,-2715125.99,0.0,1547604.31,797628.59,9676600.21,0.1,0.1,296492378.92,192449832.03,2553745.15,0.0,1598374.23,126753713.88,9024409.49,628872453.7,0.0,0.0,0.0,0.0,0.0,137895056.75,47137905.92,14784045.09,0.0,8777637.89,304080710.41,932953164.11,0.0,71214172.32,0.0,0.0,0.0,5052640.23,76266812.55,855034598.34,1651753.22,856686351.56,36376014.5,23998847.1,0.0,-24111071.39,0.0,0.0,10429335.99,0.2527979012557175,0.12025551644835179,0.11105871135106256,0.12025579341173281,0.011242979863588293,0.010323891670583767,8.830720532342488,6.9241039285591475,4.1633900845988245,0.0817477398479649,1.0952107744121082,inf,12377167.399999999,0.4194348028530815,0.5107974061194566,0.34025628068737435,128541229.86,147596048.88,234380861.74,267217473.99,139150549.91,123448910.57,940826470.42,1006951848.97,847009751.34,878129614.64,93816719.08,128822234.33,0.5076641739210969,0.4063731488192033,0.6260793489241899,0.09256826675005841,138538479.29,40457816.66,-0.373991493450296,-0.7619321012564003,-0.024419246000251308,-0.07348780871269311,0.1170212528672622,-0.14121201182658652,636460785.19,76266812.54999998,560193972.6400001,563625074.58,585583135.18,0.010280512417262898,0.011306837391486763,0.02327370706405311,0.15434204774253546
2019-12-31,493692451.63,415147479.02,89901112.09,93049279.84,309337603.93,81165432.08,81165432.08,35974574.36,36198330.13,32929754.71,-1763410.19,0.0,1974458.79,11883847.76,81369338.47,0.77,0.77,283384676.76,234380861.74,2684626.6,0.0,2582163.07,128541229.86,10779967.82,662353525.85,0.0,0.0,0.0,0.0,0.0,139150549.91,42725161.17,14973905.22,0.0,8777637.88,278472944.57,940826470.42,0.0,88764078.85,0.0,0.0,0.0,5052640.23,93816719.08,845152266.59,1857484.75,847009751.34,103287243.75,65247341.33,56937.07,70856750.52,0.0,-81895375.0,93049279.84,0.37342043025232546,0.18209942605599486,0.16440484721210563,0.18847620524231998,0.0958258531871603,0.08627035338808703,7.461954592795282,5.892387269109818,3.1925603288114335,0.09971734642852759,1.1186414803777764,inf,38096839.49,0.2092137390575481,1.1636153395400217,0.3688436064981161,132714644.34,132714644.34,252952336.61,252952336.61,131247400.73,131247400.73,963084568.28,963084568.28,835077828.86,835077828.86,128006739.42,128006739.42,2.36808152067189,2.0260981739045523,3.6515990632435513,0.5186087391636699,548981328.56,126788939.13,-0.10071176204667086,-0.3598382269230996,0.014288395725089229,-0.023111260000512085,0.06021566245154234,-0.031446525745178394,657441793.66,93816719.07999992,563625074.58,644292386.09,644292386.09,0.08526179052506588,0.09650559582676359,0.18266957797433256,0.8174274612375613
2019-09-30,372955206.41,301014343.71,82885231.37,82639962.91,234690192.69,74473252.22,74473252.22,23167650.24,25452198.36,20334702.48,-4348039.37,0.0,3991524.37,8166710.69,79513664.31,0.7,0.7,274488156.41,241655429.56,8277911.2,0.0,3420947.52,121905382.83,5484859.78,655232687.3,0.0,0.0,0.0,0.0,0.0,139655223.41,44714425.9,15104514.61,0.0,8777637.88,279545330.4,934778017.7,0.0,94782241.93,0.0,0.0,0.0,3356415.63,98138657.56,834530247.97,2109112.17,836639360.14,86747279.4,54523834.96,56033.5,78281020.45,0.0,-81895375.0,82639962.91,0.37072820366529874,0.22223910524762044,0.19968417370242977,0.2215814700791483,0.08901476044294394,0.07966945179481193,6.91303216676297,5.569001470547933,2.8959871682790443,0.10498605626335536,1.1183446863511315,inf,32279477.940000005,0.2325943649775365,0.9152271315133683,0.37210939828044914,132714644.34,148204938.48,252952336.61,231663969.06,131247400.73,107708487.54,963084568.28,941952769.19,835077828.86,803362750.99,128006739.42,138590018.2,1.8434543056057908,1.5080847164935651,2.7534263102395067,0.3930265649000262,415231513.22,102658042.65,-0.10181382063745474,-0.27455024177786624,0.041421648077400335,-0.007616890914997458,0.2966036994822329,-0.17745397636360863,660289861.29,98138657.56000002,562151203.7299999,644292386.09,482650714.27,0.07848118485516613,0.08909790807923552,0.16898010006515882,0.6182721008375444
2019-06-30,260211477.99,196942873.63,68042004.78,67942292.06,153922349.59,60658536.26,60658536.26,14635925.16,16663625.2,12966720.83,-2647618.26,0.0,2342794.97,7283755.8,60680157.88,0.57,0.57,345376525.71,258709906.82,8267107.31,0.0,2580377.02,125921019.33,5735163.42,746590099.61,0.0,0.0,0.0,0.0,0.0,137976359.31,38301821.45,15292905.7,0.0,8777637.88,264965859.39,1011555959.0,0.0,186823297.68,0.0,0.0,0.0,3356415.63,190179713.31,819334838.44,2041407.25,821376245.69,55307540.47,31989932.08,56033.5,100814923.33,0.0,-1900040.0,67942292.06,0.4084720982372835,0.2614873306342577,0.2331124542566532,0.2611041318577463,0.07384987888107669,0.05996557651636551,3.99623659833259,3.2915269374662715,1.8486801699731135,0.18800711084536254,1.2213510468436064,inf,23373641.89,0.21254842752219208,0.29604198810757226,0.4226122096801315,132714644.34,131905884.52,252952336.61,244208464.64,131247400.73,104936812.77,963084568.28,950272579.07,835077828.86,776487389.92,128006739.42,173785189.15,1.1902639211148665,1.0171220617946546,1.9330498760684347,0.2635532638929805,291179452.74,79832681.58,-0.10635357151265727,-0.24017914644124372,0.05781015423138412,0.06449031707299809,0.31485182051808575,-0.04537223803000656,666179433.29,190179713.30999994,475999719.98,644292386.09,411206597.48000014,0.061437548173444066,0.0732390196528434,0.1649856170115093,0.4645421967719212
2019-03-31,138538479.29,98958554.08,44069514.25,44020306.07,78733954.99,40457816.66,40457816.66,7363023.17,7042530.06,5498549.75,-641648.16,0.0,479601.99,3562489.41,40411567.36,0.38,0.38,292546479.46,267217473.99,9227402.49,0.0,3408820.74,147596048.88,31565255.99,751561481.55,0.0,0.0,0.0,0.0,0.0,123448910.57,49059875.17,14861465.19,0.0,8777637.88,255390367.42,1006951848.97,0.0,125466391.41,0.0,0.0,0.0,3355842.92,128822234.33,875831167.89,2298446.75,878129614.64,18386667.55,18787269.3,133.5,83333412.14,0.0,0.0,44020306.07,0.4316816858860729,0.31810306043384606,0.29203306451278715,0.3177478653988479,0.04607271635701089,0.04017850178375843,5.990141846783827,4.562179323461264,2.33167206111806,0.12793286437854087,1.1755165468028157,inf,-400468.25,0.13271884926289348,0.14654655596107735,-0.021780360628753524,132714644.34,138945614.43,252952336.61,233064616.09,131247400.73,105309737.01,963084568.28,914364391.16,835077828.86,810443297.93,128006739.42,103921093.23,0.5617620511409186,0.5326663580502685,1.0878718940441914,0.14064560236240475,151007790.43,43292699.59,-0.0825739592937107,-0.06548177768648146,0.08351764630897876,0.10125881837167766,0.1722459297213659,0.062257700507402675,714405369.51,128822234.33000004,585583135.18,644292386.09,465147559.02000004,0.041073166268139956,0.04723049367255448,0.08574132913148298,0.2252886196920835
2018-12-31,548981328.56,421698326.99,144291596.66,144328803.84,315803094.76,126788939.13,126788939.13,38549349.18,43102280.77,25015940.54,-3844108.23,84395.06,3926919.67,17539864.71,126883933.93,1.21,1.2,190785442.77,252952336.61,4987450.76,0.0,2772101.2,132714644.34,132482423.92,716694399.6,0.0,0.0,0.0,0.0,0.0,131247400.73,32874844.11,15027642.96,0.0,8777637.88,246390168.68,963084568.28,0.0,124650896.5,0.0,0.0,0.0,3355842.92,128006739.42,832952714.45,2125114.41,835077828.86,132714626.04,78924643.21,22413.79,-214448091.57,2170265.97,-76698407.51,144413198.9,0.42474711191296033,0.26283516242434446,0.23095309901080327,0.26305666766263547,0.15182888917441975,0.1316488118550544,5.749612876631016,3.6220945377637133,1.5305581277548213,0.13291329093623716,1.2052278417589692,1711.1570144034497,53812396.62000002,0.24174706704163473,1.064690505775865,0.4054744998775119,140283723.82,140283723.82,209991042.23,209991042.23,90662035.85,90662035.85,885504483.14,885504483.14,763100598.34,763100598.34,122403884.8,122403884.8,2.3135896151211632,2.371699666320256,4.947796155230994,0.5939463161250447,450078558.76,114806327.19,0.21974557080098298,0.10437240031352316,0.09432207323198884,0.0876111715040684,0.4476555649726237,-0.05395550726691559,772299125.51,128006739.41999993,644292386.09,414071284.09000003,414071284.09000003,0.13717374235512933,0.1586668133821998,0.23169937483138398,1.0374152931130611
2018-09-30,415231513.22,303102574.02,118771571.3,118962186.03,235807385.17,102658042.65,102658042.65,25388882.19,25033825.52,18037487.7,-3731615.46,419722.34,3518245.05,16304143.38,102658042.65,0.97,0.97,322835501.27,231663969.06,8299254.6,0.0,3816445.17,148204938.48,3665104.4,718485212.98,0.0,0.0,0.0,0.0,0.0,107708487.54,33753882.15,15104056.11,0.0,8724992.85,223467556.21,941952769.19,2123464.55,138590018.2,0.0,0.0,0.0,0.0,138590018.2,801144597.16,2218153.83,803362750.99,102185050.02,53527671.4,17241.38,-53400237.35,0.0,-74641181.28,119381908.37,0.43210624034437545,0.28603698784555365,0.2472308564779119,0.287506859593165,0.1277854151483778,0.10898427820141902,5.184249358731956,4.088426983841756,2.3294282334541174,0.1471305385292043,1.2026489730422196,284.43067474082983,48674620.0,0.24609175066599487,0.7373189739576786,0.4763379769396134,140283723.82,121627557.03,209991042.23,228356621.17,90662035.85,89946239.37,885504483.14,805488632.93,763100598.34,733989527.91,122403884.8,71499105.02,1.6347774868516907,1.8803432661487465,4.186423528294549,0.45443636253661385,334893220.51,89970700.66,0.2398922635330001,0.14101637418547597,0.09451527636577728,0.16941782997434227,0.19747627354306366,0.21851447236948576,619117267.9200001,136466553.65000013,482650714.27,414071284.09000003,448792608.38,0.11235069112463392,0.13106983025668414,0.2711970779640535,0.926109795409079
2018-06-30,291179452.74,203550283.34,93441769.4,93655345.82,159609569.17,79832681.58,79832681.58,17375540.34,15560853.39,11942361.66,-2866876.45,0.0,2364069.33,13822664.24,79832681.58,0.76,0.76,365280792.44,244208464.64,7353671.58,0.0,931937.17,131905884.52,567819.44,750248569.79,0.0,0.0,0.0,0.0,0.0,104936812.77,29663893.82,15169261.4,0.0,0.0,200024009.28,950272579.07,0.0,173785189.15,0.0,0.0,0.0,0.0,173785189.15,774345004.57,2142385.35,776487389.92,55654306.61,39081846.99,0.0,-39081846.99,0.0,-320000.0,93655345.82,0.45185153805300066,0.32090784057979543,0.2741700378538873,0.321641327843372,0.10281259247265434,0.08401029698039858,4.317103048076407,3.5548188476336557,2.101909801558023,0.1828793053463436,1.2344504975567807,inf,16572459.619999997,0.19113404495507055,0.32024769706906864,0.29777497249462176,140283723.82,113343663.07,209991042.23,213715226.46,90662035.85,87869178.35,885504483.14,780385445.41,763100598.34,711872247.64,122403884.8,68513197.77,1.1727822391413785,1.2821654287852002,2.977312543446402,0.3172274659423663,232047186.52,67853420.39,0.2548286282062007,0.1765461655602178,0.09076789057897985,0.21769644046954842,0.1942391489313386,0.1637693801949576,584991786.6300001,173785189.15,411206597.48000014,414071284.09000003,422294508.01,0.08697426634571132,0.10370655290734594,0.24097619583141308,0.7056519003903587
2018-03-31,151007790.43,102003297.85,50727092.58,50734178.67,79798022.76,43292699.59,43292699.59,8132325.26,7656596.84,5739356.1,-43045.2,0.0,552938.87,7441479.08,43292699.59,0.41,0.41,345295738.91,233064616.09,8474483.14,0.0,710105.69,138945614.43,665862.82,727156421.08,0.0,0.0,0.0,0.0,0.0,105309737.01,23714490.93,15294377.49,0.0,0.0,187207970.08,914364391.16,0.0,103921093.23,0.0,0.0,0.0,0.0,103921093.23,807798215.1,2645082.83,810443297.93,17681190.38,20939867.51,0.0,-20939867.51,0.0,0.0,50734178.67,0.47156353633959996,0.3359236794045712,0.28669182872434934,0.3359706047319323,0.05341854229725434,0.047347315805985314,6.997197570570631,5.653760228730804,3.3226723100938265,0.11365391547910289,1.16217207963178,inf,-3258677.1300000027,0.11708793519627157,0.17014053480815175,-0.18430190841030936,140283723.82,121657016.16,209991042.23,206835466.69,90662035.85,82863354.33,885504483.14,794561226.97,763100598.34,735087930.43,122403884.8,59473296.54,0.571559014966795,0.6816651027665405,1.5411177663619775,0.16779865754246073,116350462.69,34869103.19,0.2978701325179922,0.24157766129229796,0.10251204567584156,0.15077902133088014,0.2708843114244227,0.14210933997643438,569068652.25,103921093.22999994,465147559.02000004,414071284.09000003,425730798.2699999,0.048106503988338906,0.055025728475224606,0.10862723263803271,0.34350444514098577
2017-12-31,450078558.76,328023694.75,133490133.68,133355388.22,248000584.35,114806327.19,114806327.19,30957008.46,28370831.05,21796363.73,-4031203.8,0.0,4693964.74,18549061.03,114806327.19,1.11,1.11,349029314.25,209991042.23,4413918.67,0.0,3987817.35,140283723.82,3765828.14,711471644.46,0.0,0.0,0.0,0.0,0.0,90662035.85,34242928.34,15310011.75,0.0,0.0,174032838.68,885504483.14,0.0,122403884.8,0.0,0.0,0.0,0.0,122403884.8,760385912.57,2714685.77,763100598.34,84002591.78,52652836.78,62500.0,-52590336.78,0.0,259839762.02,133355388.22,0.4489837840014861,0.2965929637878669,0.25508064082479287,0.29629358169694653,0.15044717228598994,0.12965075770468898,5.812492353674056,4.635654280312516,2.8514561839298747,0.1382306776877692,1.5017308381431658,inf,31412255.0,0.1866398435229472,0.686273903130238,0.3739438788063546,106818815.69,106818815.69,178755656.61,178755656.61,82002583.99,82002583.99,495888187.51,495888187.51,416211247.23,416211247.23,79676940.28,79676940.28,2.0072686006528366,2.315536363925461,5.213326959246963,0.6516301531384557,325550243.32,89511969.56,0.38251642563693233,0.28258072919560945,0.8334454040313513,0.7856938427720525,0.10559974379656131,0.31328664256228844,536475168.89,122403884.79999994,414071284.09000003,357847585.36,357847585.36,0.16621823704331523,0.1947005410337591,0.3318001318147365,1.16612917904361
2017-09-30,334893220.51,232004153.26,106761015.26,106698818.24,187443033.08,89970700.66,89970700.66,20685980.13,10894496.39,13378004.16,-2179562.39,147964.25,2580429.33,16728117.58,89970700.66,0.86,0.86,285196919.53,228356621.17,26242805.64,0.0,2604312.39,121627557.03,0.0,664028215.76,0.0,0.0,0.0,0.0,0.0,89946239.37,21364324.94,15453232.92,0.0,0.0,141460417.17,805488632.93,0.0,71499105.02,0.0,0.0,0.0,0.0,71499105.02,731260076.67,2729451.24,733989527.91,32306255.8,32826197.75,62500.0,-32763697.75,0.0,227809106.02,106846782.49,0.4402901533971097,0.3187912108146486,0.26865488803561327,0.31904731402829195,0.12257763529159232,0.1116970457208411,9.287224162795543,7.586118156000382,3.98881803415894,0.08876488394369873,1.4006052688183204,722.1121486440136,-457441.94999999925,0.09646733293317095,0.45184140124499705,-0.014159547080661673,106818815.69,121627557.03,178755656.61,228356621.17,82002583.99,89946239.37,495888187.51,805488632.93,416211247.23,733989527.91,79676940.28,71499105.02,1.6410243756397342,1.6452130716184072,3.895266207304624,0.5146752504732203,334893220.51,89970700.66,0.0,0.0,0.0,0.0,0.0,0.0,520291713.4,71499105.02,448792608.38,357847585.36,448792608.38,0.1382700217905842,0.15644347074805087,0.21829066004201564,0.8303410197234589
2017-06-30,232047186.52,155562454.43,76484732.09,80265610.45,127652186.38,67853420.39,67853420.39,13495282.8,15379900.14,0.0,-2206302.44,0.0,0.0,12412190.06,67853420.39,0.65,0.65,289577739.63,213715226.46,30029843.87,0.0,2708224.9,113343663.07,1422430.58,650797128.51,0.0,0.0,0.0,0.0,0.0,87869178.35,13504696.9,15589402.05,0.0,0.0,129588316.9,780385445.41,0.0,68513197.77,0.0,0.0,0.0,0.0,68513197.77,709747261.52,2124986.12,711872247.64,25591127.88,21850809.83,62500.0,-21788309.83,0.0,227809106.02,80265610.45,0.4498869462957366,0.32960853021765824,0.2924121658512406,0.34590210574728064,0.09531685020022591,0.08694859801537057,9.498857879831231,7.823763191720603,4.226597926462541,0.08779404866271492,1.3835597257806371,inf,3802818.0500000007,0.11028415497636002,0.37352114210038573,0.14859907964322208,106818815.69,113343663.07,178755656.61,213715226.46,82002583.99,87869178.35,495888187.51,780385445.41,416211247.23,711872247.64,79676940.28,68513197.77,1.159617997571277,1.18249376720572,2.7320277758177998,0.3636323442475212,232047186.52,67853420.39,0.0,0.0,0.0,0.0,0.0,0.0,490807705.78,68513197.76999998,422294508.01,357847585.36,422294508.01,0.10633052135498158,0.12029857842715697,0.17127575511415014,0.594884415267531
2017-03-31,116350462.69,75176760.4,41173702.29,41116840.3,59930822.29,34869103.19,34869103.19,7073947.0,7302172.57,0.0,377010.71,0.0,0.0,6247737.11,34869103.19,0.33,0.33,309357132.16,206835466.69,35289995.82,0.0,774624.34,121657016.16,0.0,673914235.17,0.0,0.0,0.0,0.0,0.0,82863354.33,10567843.07,15745562.25,0.0,0.0,120646991.8,794561226.97,0.0,59473296.54,0.0,0.0,0.0,0.0,59473296.54,733003287.93,2084642.5,735087930.43,-22730722.97,10329551.31,0.0,-10329551.31,0.0,284053744.57,41116840.3,0.484911182092352,0.3538765668659328,0.2996902838530517,0.35338785381155063,0.04743528188471661,0.04388472783018965,11.331375161232991,9.285801378751016,5.201614004226846,0.0748504892024457,1.3802862755186451,inf,-33060274.28,-0.19536426795794462,-0.382200488158782,1.45443127011987,106818815.69,121657016.16,178755656.61,206835466.69,82002583.99,82863354.33,495888187.51,794561226.97,416211247.23,735087930.43,79676940.28,59473296.54,0.524614107362971,0.603491396245013,1.411455439196508,0.18032549185492036,116350462.69,34869103.19,0.0,0.0,0.0,0.0,0.0,0.0,485204094.81,59473296.54000008,425730798.2699999,357847585.36,425730798.2699999,0.05404179783994224,0.060573487528881906,0.08637535729293101,0.2969721092891706
2016-12-31,325550243.32,231414689.67,94132184.42,104392964.97,169241468.0,89511969.56,89511969.56,23359423.75,34490092.47,0.0,-828470.1,0.0,0.0,14880995.41,89511969.56,1.14,1.14,58363661.87,178755656.61,12696802.29,0.0,1028274.04,106818815.69,724232.62,358387443.12,0.0,0.0,0.0,0.0,0.0,82002583.99,11717268.37,15859717.61,0.0,0.0,137500744.39,495888187.51,0.0,79676940.28,0.0,0.0,0.0,0.0,79676940.28,414249854.91,1961392.32,416211247.23,39190614.18,33915179.39,400.0,-33914779.39,0.0,-54000000.0,104392964.97,0.48013717859936017,0.2891479467501815,0.2749559289132956,0.32066621700352044,0.21506379309960197,0.18050837227937583,4.4980071004302875,3.1482684190492862,0.7325038042989469,0.16067521325741047,1.1914338951920975,inf,5275834.789999999,0.12038269048835433,0.4918689653778959,0.13461985478891517,106818815.69,106818815.69,178755656.61,178755656.61,82002583.99,82002583.99,495888187.51,495888187.51,416211247.23,416211247.23,79676940.28,79676940.28,1.5843788091711992,1.8212024698623603,3.9699998156119083,0.6564992906055763,325550243.32,89511969.56,0.0,0.0,0.0,0.0,0.0,0.0,437524525.64,79676940.27999997,357847585.36,357847585.36,357847585.36,0.18050837227937583,0.21506379309960197,0.2812991758723873,0.9097455359171743
