报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,364429827.02,344621583.02,19483213.34,19856804.68,295739434.77,17067670.54,17067670.54,14070661.98,15720649.69,12897822.78,4204675.97,6103708.9,885128.4,2789134.14,17067670.54,0.0296,0.0296,200106401.24,183214188.33,33011935.38,0.0,1389901.16,170174812.34,6146500.44,672346422.04,0.0,0.0,0.0,73463946.37,0.0,501738907.2,247326108.3,170968442.97,0.0,79339767.9,1155537654.72,1827884076.76,281000000.0,641851488.99,233000000.0,0.0,0.0,270928164.56,912779653.55,708816203.03,206288220.18,915104423.21,40911356.36,27562673.26,135380.61,-26527292.65,200000000.0,-38310132.65,25960513.58,0.18848729482899942,0.05346218090686292,0.046833901274121896,0.0712359737189549,0.018651063318140332,0.009337392210480409,1.0475108861989024,0.7728035499933661,0.3117643328285831,0.499364081757274,2.002623845609871,4.253235861231849,13484063.709999997,0.11226127316344711,0.046763772908738385,0.32959219419045427,161462925.11,191125277.22,146682458.76,243419253.38,521122865.31,558776292.63,1811872031.88,1721050367.6,910384752.67,857888165.39,901487279.21,863162202.21,1.7835089398689898,2.2093575684058337,0.7125690622413736,0.20024958603952706,139835893.37,35359414.15,1.6061250673010947,-0.5173090123157484,0.06669430833562003,0.062074713890552434,-0.10207552858325712,-0.10961640022049196,1554313729.15,398779653.55,1155534075.6000001,1142329505.86,1081874515.8399997,0.009378469342758988,0.018699284296519934,0.05120659464020111,0.3171901325738852
2019-12-31,1260236641.03,1180385916.13,105880886.39,107039689.51,993516369.62,101374185.34,101374185.34,45828065.39,63386356.93,49959573.83,21787614.79,23786645.05,1658040.17,5665504.17,101374185.34,0.2,0.2,236504683.4,146682458.76,21510010.08,0.0,1105095.88,161462925.11,12619781.35,649264806.51,0.0,0.0,0.0,75550563.41,0.0,521122865.31,247159238.07,172540793.85,0.0,79339767.9,1162607225.37,1811872031.88,311000000.0,632113110.77,233000000.0,0.0,0.0,269374168.44,901487279.21,695304731.84,215080020.83,910384752.67,172018452.04,295041653.45,183180.93,-537269763.15,245000000.0,423002515.56,130826334.56,0.2116430063420531,0.08401667031634855,0.08044059507518064,0.10381092748824915,0.11135312299847638,0.05594996973092744,1.02713390285341,0.7517358712448843,0.3741493086765833,0.4975446738777771,2.3922578946458497,5.499991036356764,-122840020.47999999,0.13649694544622043,0.19883926147748907,-0.7141095564064001,146526035.45,146526035.45,119999627.6,119999627.6,106167042.7,106167042.7,941562140.28,941562140.28,604395101.07,604395101.07,337167039.21,337167039.21,6.45163623925703,9.45122830131739,4.018035759663169,0.9153926059117484,583718008.3,63295898.09,1.1589819452380257,0.601591704976786,0.5062742088052773,0.9243254952256141,3.9085182374586385,0.1019401747554757,1499816785.07,357487279.21000004,1142329505.86,425587252.83000004,425587252.83000004,0.07363472594696135,0.13384675679400748,0.2745841515763234,1.6075300350548356
2019-09-30,882998628.55,803055696.76,103290580.26,105022633.59,670347239.03,102186660.41,102186660.41,30148260.01,45062073.45,39232043.5,14740781.04,13867402.95,1196255.27,2835973.18,102186660.41,0.1845,0.1845,230800911.37,253419908.98,18250270.79,0.0,2423881.8,177813501.76,15464385.17,698172859.87,0.0,0.0,0.0,0.0,0.0,525670781.14,330520824.9,136932092.93,0.0,79339767.9,1258650834.76,1956823694.63,284000000.0,624961935.06,308798130.69,0.0,0.0,344844519.02,969806454.08,688545384.65,298471855.9,987017240.55,49730562.29,247341570.05,77023.78,-422029543.53,195000000.0,399867519.78,118890036.54,0.24082867475026726,0.11697705627200887,0.11572686197463744,0.13464351211420691,0.10353077556483013,0.05222067817883902,1.1171446142603412,0.8078811598206012,0.36930395024433255,0.4956023666012348,2.459229004895142,8.573345490043614,-197533983.98000002,0.05632009006816254,0.05325839486405558,-3.972084265367755,146526035.45,165434754.12,119999627.6,105656254.69,106167042.7,108500386.45,941562140.28,962214024.86,604395101.07,583773645.05,337167039.21,378440379.81,4.133614081073135,4.729257802829658,2.795016680652538,0.6093037151331638,405189614.31,42674442.07,1.1792232509553928,1.3945634776520464,0.6907533406470625,1.033667816175007,3.8448747358355604,0.07482555709558415,1726022783.2600002,377008323.3900001,1349014459.8700001,425587252.83000004,419585818.3699999,0.07051280694184947,0.12842260643269574,0.2346636968713723,0.9951513314010562
2019-06-30,530887576.39,477499262.84,76562297.49,77557080.13,388201330.86,72369902.66,72369902.66,20582365.52,32965328.94,21407353.14,12324911.65,8443800.38,757614.62,5187177.47,72369902.66,0.25,0.25,228143646.99,239870620.89,21375076.01,0.0,673330.47,222396589.93,29714456.5,742173720.79,0.0,0.0,0.0,0.0,0.0,546097285.99,234499006.06,138873613.68,0.0,79339767.9,1120949848.2,1863123568.99,244900000.0,619119380.76,255500000.0,0.0,0.0,288840893.35,907960274.11,665216419.37,289946875.51,955163294.88,52984367.54,97321324.01,74247.79,-287153432.58,130100000.0,288030707.94,86000880.50999999,0.26876923076681675,0.14421565110002854,0.13631869698686583,0.16199452451835514,0.07576704742312365,0.03884331874950825,1.1987570472740565,0.7915479463079051,0.3684970202514776,0.487332289292119,2.389296321097466,10.185091622215728,-44262708.68,0.09980336684518058,0.06057991476699186,-0.8353918473516614,146526035.45,160541864.62,119999627.6,101686972.17,106167042.7,110884295.05,941562140.28,913553365.09,604395101.07,568878659.04,337167039.21,344674706.05,2.10451354378248,2.950438824090523,1.627829556327964,0.37857188392647295,256292285.15,27779456.06,1.0714145807365516,1.6051590968408616,0.6790281718281841,1.0394249971444762,3.92492905098737,0.38528719880268697,1634979922.0,407560274.11,1227419647.8899999,425587252.83000004,393566839.4999999,0.051606425932719815,0.09280819858741628,0.14685857808344677,0.642329534327729
2019-03-31,139835893.37,128183432.89,36290951.52,36417295.81,111319638.02,35359414.15,35359414.15,3540467.5,4337813.0,3736397.32,3195769.86,2210917.67,329887.08,1057881.66,35359414.15,0.15,0.15,258678880.41,243419253.38,36323668.68,0.0,13537248.73,191125277.22,8398475.89,751482804.31,0.0,0.0,0.0,334769.14,0.0,558776292.63,165609749.03,128101846.57,0.0,62136112.8,969567563.29,1721050367.6,205000000.0,577649916.41,278000000.0,0.0,0.0,285512285.8,863162202.21,639754515.22,218133650.17,857888165.39,22765526.45,18733571.3,0.0,-195612331.32,40000000.0,257235474.99,38628213.480000004,0.2039265789545691,0.2595252952972213,0.25286364822256646,0.2762396159460386,0.04121681074120593,0.02054525237358893,1.300931209304665,0.9555251987749526,0.44781254711789287,0.501532214547374,2.353921989090994,17.471574814452502,4031955.1499999985,0.16280173781822493,0.02660612244960647,0.17710792495202757,146526035.45,142704319.95,119999627.6,94152366.41,106167042.7,113555389.16,941562140.28,857815191.16,604395101.07,600858783.64,337167039.21,256956407.52,0.6593763082970573,0.7695576685114254,0.4205949167100136,0.10503660818549884,117913885.77,11759580.66,0.18591540306593365,2.006860123020747,0.42777003307319084,1.0063183601034982,3.9207377717906633,0.33930968093303343,1462036718.0499997,380162202.2099999,1081874515.8399997,425587252.83000004,398925903.51999986,0.026559939942709526,0.04836192133361493,0.06367763726122969,0.18552496159603987
2018-12-31,583718008.3,524055367.31,70407330.18,70559149.02,462077420.07,63295898.09,63295898.09,15749695.03,17719203.85,19533818.63,4788671.84,7679371.58,2597763.21,7263250.93,63295898.09,0.26,0.26,168327195.22,119999627.6,6887853.96,0.0,48097.54,146526035.45,2839731.75,444628541.52,0.0,0.0,0.0,170480653.02,0.0,106167042.7,123462162.71,45560018.98,0.0,0.0,496933598.76,941562140.28,160000000.0,329285403.61,0.0,0.0,0.0,7881635.6,337167039.21,604395101.07,0.0,604395101.07,73935820.04,141514543.81,1500.0,-70017265.42,100000000.0,6432727.83,78238520.6,0.20838930185529445,0.12061873914949424,0.10843574669615004,0.13403478989428327,0.10472602768940904,0.06722434492871303,1.350283178803183,0.8966773840655997,0.5111893614919045,0.35809324184353236,1.5778242712762107,10.188141019736928,-67577223.77,0.1266635926743602,0.2245341555666656,-0.9139984344995437,138828720.44,138828720.44,90618548.32,90618548.32,115759240.57,115759240.57,836515233.25,836515233.25,589099202.98,589099202.98,247416030.27,247416030.27,3.238617268731445,5.54290251304537,5.260467572377057,0.6565721120911068,464144810.83,54569161.17,0.25762045525441724,0.15992067191235518,0.025964893540213006,0.12557680106060395,-0.08286334484200038,0.055444687422057395,602754292.04,177167039.20999992,425587252.83000004,529383649.84000003,529383649.84000003,0.07119588723446749,0.10606820304916728,0.7824857343627932,1.2224833378021982
2018-09-30,405189614.31,362112133.25,46691814.67,48399371.73,324030546.99,42674442.07,42674442.07,10997240.2,9963529.24,12251423.95,1627136.23,3730125.66,1529024.75,5724929.66,42674442.07,0.18,0.18,279565407.47,105656254.69,12138141.37,0.0,1708253.03,165434754.12,8999593.52,573502404.2,0.0,0.0,0.0,74622419.21,0.0,108500386.45,102398602.72,45865429.81,0.0,0.0,388711620.66,962214024.86,190000000.0,371823425.44,0.0,0.0,0.0,6616954.37,378440379.81,583773645.05,0.0,583773645.05,48853208.86,127136851.48,0.0,33406748.13,0.0,40008128.01,52129497.39,0.2002989821400193,0.1152344804037285,0.10531968382918842,0.12865457442380812,0.07310100829636623,0.04435025988756403,1.5424052519588882,1.0732730356828915,0.7518768004979091,0.393301666814784,1.6407814819418316,13.975265752843297,-78283642.62,0.120568758760494,0.13138819535694718,-1.6024258067538535,138828720.44,129791619.52,90618548.32,76237857.98,115759240.57,115123557.97,836515233.25,681129828.68,589099202.98,576348422.42,247416030.27,104781406.26,2.129933916376821,4.1287990928652825,3.6135761010060388,0.45052874131346443,310565718.05,41818380.61,0.30468236112514474,0.020470937599991416,0.012883218451128237,0.41267344982487264,-0.05753098355182808,0.2746181512474898,608026198.18,188440379.81000006,419585818.3699999,529383649.84000003,467411290.49,0.04744954459109629,0.07276908514282268,0.6719844476707824,0.8539571142879689
2018-06-30,256292285.15,229121998.14,30467457.16,32110451.22,204075201.5,27779456.06,27779456.06,6488408.45,6553643.66,7737261.97,2392605.58,2518153.45,726781.05,4330995.16,27779456.06,0.12,0.12,364689400.33,101686972.17,6200399.1,0.0,804888.77,160541864.62,8239767.7,642163292.69,0.0,0.0,0.0,622419.21,0.0,110884295.05,62147896.19,46170840.64,0.0,0.0,271390072.4,913553365.09,190000000.0,337740588.22,0.0,0.0,0.0,6934117.83,344674706.05,568878659.04,0.0,568878659.04,12422875.65,80346098.32,0.0,154197501.29,0.0,41747642.74,34628604.67,0.2037403647146029,0.11887777715262998,0.10838974744691021,0.13511372240382866,0.048831953209281354,0.03040813719433157,1.901350667014599,1.401613181480116,1.079791452522863,0.3772901717854697,1.5778425392284772,13.751586373737469,-67923222.66999999,0.048471516193822506,0.03678230003528002,-5.467592575475871,138828720.44,137149442.52,90618548.32,66700013.18,115759240.57,117648822.24,836515233.25,637622874.36,589099202.98,560547936.32,247416030.27,77074938.04,1.3633617441680126,2.6654698679160105,2.261633312848687,0.292893987576375,191662319.91,26017894.51,0.3372074660807022,0.06770576878628434,0.014861748978492625,0.432748732559131,-0.057497619280884676,0.1705615543904873,548241545.55,154674706.05000007,393566839.4999999,529383649.84000003,435881949.4700001,0.03174670534212175,0.04797925240391203,0.35173030841300423,0.5553760209462029
2018-03-31,117913885.77,107351268.74,13492196.53,13495758.73,92627017.37,11759580.66,11759580.66,3031045.22,3781389.06,3332391.24,3003364.08,1185624.99,114316.02,1736178.07,11759580.66,0.05,0.05,301304750.79,94152366.41,9362935.95,0.0,181363.23,142704319.95,59694945.6,607400681.93,0.0,0.0,0.0,628129.33,0.0,113555389.16,53359212.55,46476251.47,0.0,0.0,250414509.23,857815191.16,100000000.0,249625183.92,0.0,0.0,0.0,7331223.6,256956407.52,600858783.64,0.0,600858783.64,16312238.43,51724220.32,0.0,130628593.01,0.0,1814375.01,14681383.72,0.21445199803968765,0.11442415320208814,0.09973024451876648,0.12450937075076261,0.019571288595900203,0.013708757761794638,2.4332508138468114,1.6224381291183947,1.2070286581603975,0.29954751345977554,1.441757105385829,12.382822430218852,-35411981.89,0.13834026691155155,0.0653469260346254,-2.1708842745256516,138828720.44,148207294.51,90618548.32,61197358.13,115759240.57,120034312.58,836515233.25,669172328.88,589099202.98,543020191.82,247416030.27,126152137.06,0.6580188047675424,1.276325182914247,1.028402644077566,0.13918641142392282,84878874.31,9339088.71,0.38920180938483506,0.25917860137769255,0.10651278293381074,0.2819047562766579,-0.05397559481737319,-0.03713025447359948,555882311.0399998,156956407.51999998,398925903.51999986,529383649.84000003,436836490.69000006,0.013881094844997456,0.01976469890908055,0.06681318125237033,0.254040013577826
2017-12-31,464144810.83,409459907.08,61768150.26,62900172.29,362043092.62,54569161.17,54569161.17,12145503.33,14189314.53,16124437.61,2122602.37,664625.0,531658.71,8331011.12,54569161.17,0.23,0.23,159081919.11,90618548.32,10469584.09,0.0,244117.36,138828720.44,236268391.74,635511281.06,0.0,0.0,0.0,633634.03,0.0,115759240.57,25065428.15,46781662.3,0.0,0.0,201003952.19,836515233.25,100000000.0,239814252.18,0.0,0.0,0.0,7601778.09,247416030.27,589099202.98,0.0,589099202.98,33885928.29,28182708.27,0.0,-256654208.45,0.0,70538092.26,63564797.29,0.21997815299802256,0.13307948040945244,0.11756925833646081,0.1369503564552003,0.09263153114782373,0.06523391206874952,2.6500146479325895,1.0858994680788947,0.6633547325227199,0.2957699040443625,1.4650256730155444,95.64009372202369,5703220.02,0.07300723287071549,0.14130072746704755,0.16830644187142024,99512658.26,99512658.26,59605325.75,59605325.75,122493665.66,122493665.66,668413669.9,668413669.9,552881103.11,552881103.11,115532566.79,115532566.79,3.038021300327403,6.179374799157714,3.8962362992704302,0.6168328747736697,417553509.25,47316652.51,0.11158163097152796,0.15327603021932382,0.06550793591293015,0.2514933055979381,-0.0549777415323045,0.3950860409866413,676799680.11,147416030.26999998,529383649.84000003,244393307.01999998,244393307.01999998,0.07252058360468734,0.09556935593195663,0.15638963305253786,1.1996863093817305
2017-09-30,310565718.05,269892915.3,45556352.1,46736989.23,238056522.76,41818380.61,41818380.61,8424426.22,10107357.66,10339313.51,887102.9,0.0,457846.74,4918608.62,41818380.61,0.17,0.17,107292362.79,76237857.98,4783260.88,0.0,55125.77,129791619.52,177385679.2,495545906.14,0.0,0.0,0.0,1644769.14,0.0,115123557.97,15719464.91,47087073.13,0.0,0.0,185583922.54,681129828.68,0.0,96937432.66,0.0,0.0,0.0,7843973.6,104781406.26,576348422.42,0.0,576348422.42,31757445.6,9003849.23,0.0,-177982741.34,0.0,-40833923.41,46736989.23,0.23347456295329508,0.14668828351706734,0.1346522754429302,0.1504898529156895,0.07255746521246807,0.06139560895614014,5.112018056823169,1.9431978158601257,1.1068207589767625,0.15383470499752128,1.2063620606454015,inf,22753596.37,0.10225676484642507,0.3276076612363627,0.7164806847689287,99512658.26,129791619.52,59605325.75,76237857.98,122493665.66,115123557.97,668413669.9,681129828.68,552881103.11,576348422.42,115532566.79,104781406.26,2.076337389469874,4.572415185251783,2.614000056945283,0.46025299425587934,310565718.05,41818380.61,0.0,0.0,0.0,0.0,0.0,0.0,572192696.75,104781406.25999999,467411290.49,244393307.01999998,467411290.49,0.06197411295597603,0.07406533333490849,0.10142023458348705,0.8726150944694817
2017-06-30,191662319.91,167029243.73,27774902.06,29839988.35,146187378.45,26017894.51,26017894.51,5468062.66,13306078.09,0.0,399826.27,0.0,0.0,3822093.84,26017894.51,0.11,0.11,123021217.71,66700013.18,949758.57,0.0,37620.0,137149442.52,124957823.58,452815875.56,0.0,0.0,0.0,1644769.14,0.0,117648822.24,13798328.05,47392483.96,0.0,0.0,184806998.8,637622874.36,0.0,68899589.44,0.0,0.0,0.0,8175348.6,77074938.04,560547936.32,0.0,560547936.32,-24284363.83,3293155.02,0.0,-116682395.6,0.0,-33807697.88,29839988.35,0.23726594502953915,0.14491581899375122,0.13574861518016362,0.1556904266003466,0.046415110687602575,0.04080451871510239,6.572112827382329,2.767920839732655,1.785514524975956,0.12087856496265491,1.145331856417935,inf,-27577518.849999998,-0.12670390216190303,-0.35246021097335584,1.1356080415798975,99512658.26,137149442.52,59605325.75,66700013.18,122493665.66,117648822.24,668413669.9,637622874.36,552881103.11,560547936.32,115532566.79,77074938.04,1.235410130884413,3.0349044867568367,1.5962383132285356,0.29350223123901303,191662319.91,26017894.51,0.0,0.0,0.0,0.0,0.0,0.0,512956887.51000005,77074938.03999996,435881949.4700001,244393307.01999998,435881949.4700001,0.039842521442984176,0.04673471517020859,0.06866031330693785,0.5634846132693859
2017-03-31,84878874.31,75843921.77,9216461.89,10564724.6,65956387.64,9339088.71,9339088.71,2673937.87,6394452.88,0.0,301187.71,0.0,0.0,1225635.89,9339088.71,0.1,0.1,105546188.14,61197358.13,4303101.41,0.0,959178.24,148207294.51,160634873.87,480847994.3,0.0,0.0,0.0,637512.99,0.0,120034312.58,12544308.65,47697894.79,0.0,0.0,188324334.58,669172328.88,0.0,117645413.46,0.0,0.0,0.0,8506723.6,126152137.06,543020191.82,0.0,543020191.82,-42897927.5,2608488.83,0.0,-154408839.79,0.0,0.0,10564724.6,0.2229351746689064,0.10858369606009446,0.110028423278697,0.12446824590786681,0.017198418863024003,0.013956178859982033,4.087265114364111,1.4620699682311271,0.8971551464340445,0.18851965572327536,1.2212273714353863,inf,-45506416.33,-0.5054017015273491,-0.36463748342034175,1.060806873012688,99512658.26,148207294.51,59605325.75,61197358.13,122493665.66,120034312.58,668413669.9,669172328.88,552881103.11,543020191.82,115532566.79,126152137.06,0.5325076716871361,1.4052481548227007,0.6999511967729006,0.12691352090619556,84878874.31,9339088.71,0.0,0.0,0.0,0.0,0.0,0.0,562988627.75,126152137.05999994,436836490.69000006,244393307.01999998,436836490.69000006,0.013964094598056646,0.017043667624457966,0.024476847402437652,0.24919307580298475
2016-12-31,417553509.25,365431388.18,52098078.06,54607784.06,321327687.19,47316652.51,47316652.51,11441968.19,31043760.84,0.0,-2355131.56,0.0,0.0,7291131.55,47316652.51,0.66,0.66,307832143.41,59605325.75,15887307.95,0.0,238303.26,99512658.26,1651769.11,484727507.74,0.0,0.0,0.0,655652.68,0.0,122493665.66,8750999.24,48003305.62,0.0,0.0,183686162.16,668413669.9,0.0,106694468.19,0.0,0.0,0.0,8838098.6,115532566.79,552881103.11,0.0,552881103.11,49463854.83,7289453.42,0.0,-11219453.42,25455000.0,163492164.03,54607784.06,0.2304514749087814,0.12476982447968733,0.11331877582585542,0.13078032599482936,0.08558196734133267,0.07078947460347265,4.543136265291694,3.594966888882714,2.885174354698661,0.17284590664832544,1.2089645787134342,inf,42174401.41,0.11846111632218308,0.4636028059291271,0.8526307048843488,99512658.26,99512658.26,59605325.75,59605325.75,122493665.66,122493665.66,668413669.9,668413669.9,552881103.11,552881103.11,115532566.79,115532566.79,3.229013201018674,7.005305381625232,3.408776339578113,0.6246932521779055,417553509.25,47316652.51,0.0,0.0,0.0,0.0,0.0,0.0,359925873.80999994,115532566.78999996,244393307.01999998,244393307.01999998,244393307.01999998,0.07078947460347265,0.08558196734133267,0.2229111876815973,1.7085308691200345
