报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,688634539.13,647285047.74,28327378.97,20468243.06,532008466.65,1592250.24,1592250.24,25752424.52,38440442.93,13216331.76,27818319.09,28720153.4,1071887.64,18875992.82,1592250.24,0.0,0.0,404738932.95,599371358.99,120966289.74,0.0,610546269.31,908323912.21,37440182.48,2716221113.33,0.0,0.0,0.0,340304611.87,72674031.65,2021448689.08,82464614.48,222371222.89,0.0,88525633.66,2895793729.27,5612014842.6,565835101.48,2492286575.82,0.0,0.0,44065144.23,64535716.52,2556822292.34,3055192550.26,0.0,3055192550.26,288617181.32,35515770.8,135.0,-21093935.8,234013359.53,-106170102.9,49188396.45999999,0.22744440422328605,0.0411355767978004,0.00231218469235017,0.07142888377649939,0.0005211619934935027,0.0002837216729922837,1.0898510386737215,0.7103745756274006,0.16239662680718597,0.455597920542107,1.837356407442354,1.7126787512214332,253101545.51999998,0.41911516910643226,0.11580417120572924,0.876945524734293,941747668.42,1118861047.45,853572192.12,969453579.75,2094811073.09,2203662660.64,5852783312.09,8285442860.25,3053600300.02,5045457114.49,2799183012.07,3239985745.76,0.575122035514795,0.9479164398422861,0.33459236244457385,0.12013025084934348,978320249.56,1592250.24,-0.2961051972094887,0.0,-0.3944666497142901,-0.3226656755399232,-0.08268687164081655,-0.18817094018943273,4794297266.130001,1990987190.8600006,2803310075.2700005,2932564010.2799993,2407459887.2799997,0.000277763327102038,0.0005212978338026368,0.001854773694374104,0.24011494285233023
2019-12-31,3630292929.31,3655008816.04,-2030772743.69,-2032544232.59,3043028787.63,-2082737258.28,-2082737258.28,184373612.91,212390007.13,89621246.5,97548633.21,94379249.85,1201416.44,50193025.69,-2082737258.28,-1.39,-1.39,246359140.1,853572192.12,102508790.61,0.0,605021116.94,941747668.42,46010826.4,2841799492.46,0.0,0.0,0.0,380353993.55,74196805.89,2094811073.09,79827160.49,224522337.07,0.0,88525633.66,3010983819.63,5852783312.09,579873649.8,2727600187.14,0.0,0.0,50448611.11,71582824.93,2799183012.07,3053600300.02,0.0,3053600300.02,838685455.87,252287978.53,36854616.67,-210470785.11,1209182023.0,-590665228.99,-1938164982.74,0.161767701151218,-0.5593963857004739,-0.5737105238711027,-0.5338866643768005,-0.6820595538539732,-0.3558541547194688,1.0418680515782421,0.6797334178159145,0.09032084000489735,0.4782652735985925,1.4298900074113492,-20.535922735351136,623252094.01,0.23102418240100717,0.30748108165713095,0.7431297271793954,1230158038.06,1230158038.06,1083677484.06,1083677484.06,2196836758.01,2196836758.01,8565295101.44,8565295101.44,5132740302.06,5132740302.06,3432554799.38,3432554799.38,2.8021739420371303,3.747883377085867,1.6917944212489182,0.5035751402077706,5410970481.11,91226808.4,-0.32908653965429024,-23.83032032807584,-0.4050740695385558,-0.3166863204624405,-0.04644208749148027,-0.2344498517400518,5151873372.549999,2219309362.27,2932564010.2799993,2734941940.76,2734941940.76,-0.28890635749706406,-0.5088322999291807,-0.9080337132748962,1.281090116418434
2019-09-30,2624202312.79,2734320174.88,-164788787.3,-143561929.36,2286443374.57,-189313485.69,-189313485.69,125921917.49,163710958.57,69795962.63,68761502.33,66321382.09,790231.57,45751556.33,-189313485.69,-0.13,-0.13,254611805.0,656563315.52,213652461.3,12906000.0,769404437.89,1007522266.22,59525272.08,3008401420.95,0.0,0.0,0.0,1833873283.73,61167576.48,2189393115.6,66488878.02,225802833.19,0.0,366969839.87,4794621926.49,7803023347.44,602695889.78,2843980049.23,0.0,0.0,0.0,12016842.04,2855996891.27,4947026456.17,0.0,4947026456.17,757422661.77,249197009.13,20430093.6,-228766915.53,1217708898.0,-492756821.84,-77240547.27000001,0.1287091839580391,-0.06279576330561185,-0.0721413454928045,-0.02943391479137879,-0.03826813690351011,-0.024261555715081845,1.0578138274087108,0.6826186713847083,0.09406458567542685,0.3660115783463585,1.5482547433092004,-1.1646401934926867,528655746.24,0.2886296754173359,0.26632488577937463,0.6979666346457064,1230158038.06,1509992923.17,1083677484.06,857616759.51,2196836758.01,1795218733.36,8565295101.44,8983111126.48,5132740302.06,5307466235.45,3432554799.38,3675644891.03,2.0435835898423305,3.0159071243742135,1.1965639687872545,0.32064409315906983,4197099548.12,873653909.45,-0.3747581436410164,-1.216691625416271,-0.06791183651297207,-0.1313673806796614,0.2195690000974133,-0.33276358401411543,5653370682.23,2253301001.49,3400069680.74,2734941940.76,3366342013.8999996,-0.023131696304815447,-0.037563068715935906,-0.043809028287353405,0.855484056001963
2019-06-30,1707880646.07,1815171487.19,-154473205.89,-145723696.15,1514602417.41,-176312900.64,-176312900.64,87433141.06,103349981.52,52314663.98,50104545.81,47210489.02,489310.89,30589204.49,-176312900.64,-0.12,-0.12,235443857.2,695543220.72,204278372.82,12906000.0,770517417.32,1059227342.99,96522934.83,3126216342.32,0.0,0.0,0.0,1850364549.17,60956317.33,2182702276.07,49270474.13,227863120.65,0.0,366969839.87,4787019128.51,7913235470.83,589711839.77,2951927618.36,0.0,0.0,0.0,12452685.3,2964380303.66,4948855167.17,0.0,4948855167.17,599557319.17,131400105.75,20253179.9,-111146925.85,1094708898.0,-431442459.86,-98513207.13,0.11316846356023293,-0.09044730745409986,-0.10323490757138866,-0.057681552488277506,-0.035627007597562085,-0.022280760036767485,1.0590423433406642,0.6675184216050427,0.08413141828253076,0.3746103998279067,1.5698379279315375,-2.0866805062804237,488410393.31999993,0.35105340677619357,0.2031070529781809,0.8146183487445924,1230158038.06,1270545607.99,1083677484.06,958559195.11,2196836758.01,1688231094.13,8565295101.44,11460725097.59,5132740302.06,5297643715.57,3432554799.38,6163081382.02,1.3231519952445447,1.919807521890522,0.7799362594007662,0.20728555116971584,2913260318.24,246498383.51,-0.4137562526160419,-1.715270007573284,-0.06583843065453708,-0.30953448377415305,0.292893066393151,-0.1663208811010767,5766470747.13,2374668463.8899994,3391802283.2400007,2734941940.76,2988134470.089999,-0.021399104715889967,-0.034977182168858874,-0.0507328789953303,0.5575165483095577
2019-03-31,978320249.56,1051571567.52,-93951142.45,-92582436.35,879516392.7,-98428245.12,-98428245.12,44530396.52,58737816.62,35261133.15,28837731.29,26150876.19,231718.75,5845808.77,-98428245.12,-0.07,-0.07,226149785.52,969453579.75,207032271.25,12906000.0,58673742.43,1118861047.45,149287189.19,2742363615.59,0.0,0.0,0.0,2574897827.24,61949614.45,2203662660.64,55802269.43,227793996.71,0.0,366969839.87,5543079244.66,8285442860.25,225000000.0,3227482006.63,0.0,0.0,0.0,12503739.13,3239985745.76,5045457114.49,0.0,5045457114.49,307298573.52,74592999.58,20207100.0,-54385899.58,437182023.0,-190992776.03,-66431560.16,0.10099336787155022,-0.0960331164485807,-0.10060943250869862,-0.06790369532867957,-0.019508290901398186,-0.011879660119583527,0.8496913723938805,0.4567695113161338,0.07406882053220551,0.39104557238624643,1.6280766664591642,-2.5403187135046426,252912673.94,0.3141083644728888,0.09521310200606452,0.8230193555504404,1230158038.06,1831959158.93,1083677484.06,1196022014.86,2196836758.01,1957558957.68,8565295101.44,11184768305.3,5132740302.06,5180980505.63,3432554799.38,6003787799.67,0.7488371619671591,0.953003212317609,0.44464055393973095,0.11611601246001241,1371276241.16,-98428245.12,-0.28656224020011306,-0.0,-0.026157865483711348,-0.25922087663417476,0.12571968879633105,-0.3892543717494784,5422445633.04,3014985745.76,2407459887.2799997,2734941940.76,2382719016.24,-0.011682366118774826,-0.019340997446159428,-0.04105722132831691,0.3804915610544117
2018-12-31,5410970481.11,5892142825.76,365813984.72,351707055.14,4583528651.25,91226808.4,1411396.78,268474651.41,587223982.58,187523165.98,193991586.54,189085600.83,2286385.21,260480246.74,91226808.4,0.06,0.06,158285188.81,1083677484.06,236327138.89,0.0,58302374.23,1230158038.06,210458799.64,2977209023.69,0.0,0.0,0.0,2605001073.04,61180220.45,2196836758.01,63870304.67,229804112.33,0.0,366969839.87,5588086077.75,8565295101.44,426668121.0,3419613094.22,0.0,0.0,0.0,12941705.16,3432554799.38,5132740302.06,0.0,5132740302.06,-752205902.28,501295958.75,1160452807.69,2978019457.61,2774008690.0,-2379850719.0,540792655.97,0.1529193021378781,0.06760598417549626,0.016859601936192018,0.09994374537025057,0.017773509476679848,0.010650749019104191,0.8706274486789827,0.44934679557381063,0.04628745546609981,0.40075149294072987,1.6598699584415189,2.860041449989664,-93049053.33999991,-0.13901497058725285,-0.21996813135129697,0.12370157301074125,1542818197.23,1542818197.23,1476969499.64,1476969499.64,1943762985.42,1943762985.42,10844246461.99,10844246461.99,5187700835.97,5187700835.97,5656545626.02,5656545626.02,3.3058549820356835,4.226252595968096,2.6136167784368585,0.5575577829519626,5688240059.23,324064770.64,-0.04874435242410164,-0.7184920526231996,-0.010594391551825729,-0.21015304000493878,0.13019785564818595,-0.20265521869741687,5740828619.139999,3005886678.379999,2734941940.76,2239498336.450001,2239498336.450001,0.009400202276995836,0.01767885833171152,0.07682152460117668,2.175509275244464
2018-09-30,4197099548.12,4623009183.6,1179066254.43,1168204460.79,3474172134.28,873653909.45,777962599.72,207673367.0,537971776.62,168028989.88,156532463.92,151772003.51,1853609.96,294550551.34,873653909.45,0.52,0.52,125878199.95,857616759.51,486004981.87,0.0,79771108.84,1509992923.17,137182038.46,3757419083.78,0.0,0.0,0.0,2311258885.45,44772193.15,1795218733.36,356740150.3,314432830.02,0.0,366969839.87,5225692042.7,8983111126.48,540785057.0,3136077562.53,0.0,498382548.76,0.0,539567328.5,3675644891.03,5307466235.45,0.0,5307466235.45,-825024348.57,405468949.81,1708553001.71,2877271073.55,2633000000.0,-2229617266.48,1319976464.3,0.17224452399844065,0.2809240621795919,0.20815658514493288,0.31449729728027415,0.16460847242223223,0.09725515994950608,1.1981269623793165,0.6728928351018146,0.040138739377494535,0.409172817666154,1.7118567175442936,8.69710113705542,478059703.33000004,-0.19657011684165362,-0.2630752371776225,-0.5794492055399485,1542818197.23,1416674087.56,1476969499.64,1194117126.27,1943762985.42,1741860281.17,10844246461.99,10278566434.61,5187700835.97,5063922757.08,5656545626.02,5214643677.53,2.2760478767024344,3.59558318453234,2.2450495155079175,0.423364488121271,3968373674.08,239039613.47,0.057637181582459264,2.6548499086309203,0.04809383753523798,-0.12603462908679,0.030633026521598605,0.06587177419947539,6501201847.929999,3134859834.0299997,3366342013.8999996,2239498336.450001,2043612037.1800003,0.08812610611895627,0.1664868988754067,0.37893076944147935,1.4974024538026505
2018-06-30,2913260318.24,3210736760.23,336833126.71,333479418.43,2388354642.74,246498383.51,168703257.61,113615454.44,398290792.64,128769690.56,122295021.82,120191093.5,1335911.81,86981034.92,246498383.51,0.16,0.16,501864163.31,958559195.11,401252226.17,0.0,292093744.6,1270545607.99,167286245.6,5709933116.37,0.0,0.0,0.0,2356531708.71,26898430.46,1688231094.13,298101992.37,299556088.46,0.0,1040205064.99,5750791981.22,11460725097.59,575785057.0,5522026526.8,0.0,607482453.88,0.0,641054855.22,6163081382.02,5226316381.46,71327334.11,5297643715.57,-222603370.44,305951890.79,901403755.0,575450336.21,907000000.0,-104486705.53,453670511.93,0.1801780885194336,0.11562067577726538,0.08461254971506223,0.15572604654982494,0.046529815280995736,0.0215080966876899,1.0340285561212055,0.7736473633450058,0.0908840551334383,0.537756671549167,2.1860464463052374,3.774576790334302,372848493.77000004,-0.07641039458309799,-0.04031189806127173,-1.674945410902917,1542818197.23,1276842776.9,1476969499.64,1178320312.03,1943762985.42,1694588932.53,10844246461.99,9787188609.7,5187700835.97,4756557677.4,5656545626.02,5030630932.3,1.69786405747353,2.3923021925545718,1.6042208519243784,0.2612207157904895,2632551310.93,177164031.32,0.10663002318113755,0.39135682154785595,0.11375580301293964,0.17099256534520765,-0.0037518469983795328,-0.004931827961848797,8575430795.11,5587296325.02,2988134470.089999,2239498336.450001,1824488308.1599998,0.022102550801426937,0.04701769833091395,0.20034307980352803,1.1145619541584413
2018-03-31,1371276241.16,1364636535.56,-12478970.76,-12735500.4,1069919142.63,-26582913.67,-26582913.67,54034306.82,109300521.97,46880791.5,63854573.68,47271400.21,-571596.3,13847413.27,-26582913.67,-0.02,-0.02,411564313.08,1196022014.86,562786073.27,0.0,12804298.63,1831959158.93,77918784.93,4093054643.7,0.0,0.0,0.0,2950852359.05,48629874.26,1957558957.68,443765254.04,558672463.68,0.0,1040205064.99,7091713661.6,11184768305.3,612785057.0,3979035981.24,0.0,1994567633.49,0.0,2024751818.43,6003787799.67,5109838457.43,71142048.2,5180980505.63,-8364240.94,158754883.96,722740.0,-178033431.96,300000000.0,289688823.29,34535899.81,0.21976396110755472,-0.00910026031621732,-0.01938552778214314,0.025185224372286315,-0.005130865410729346,-0.0023767066911348942,1.0286548457962092,0.5486697557230054,0.10343317200960392,0.5367824916699484,2.157413838233371,0.730587620772319,-166396384.9,-0.0060996031936821574,-0.0021020772316297136,19.89378188572363,1542818197.23,1250678592.96,1476969499.64,1359154579.11,1943762985.42,1549234886.5,10844246461.99,9274366509.85,5187700835.97,4921905631.77,5656545626.02,4352460878.08,0.6340679871382155,1.0260236395973041,0.7029803031689205,0.12449728284681646,1343247093.27,79876834.56,0.020866710250432005,-1.332798787238271,0.05263710709683638,0.20598730850468588,0.26356498600575506,0.4647721398942909,7773721758.909999,5391002742.669999,2382719016.24,2239498336.450001,2260642545.07,-0.0024134455354282935,-0.005127539904876268,0.032490885277862376,0.59334130635893
2017-12-31,5688240059.23,5161123439.97,390461525.12,400780806.44,4084131725.82,324064770.64,324064770.64,238671264.96,339126019.91,208812978.06,225426509.08,227822459.88,3547874.98,76716035.8,321943881.42,0.25,0.25,313261319.33,1476969499.64,431665185.12,0.0,10624440.35,1542818197.23,67722476.25,3843061117.92,0.0,0.0,0.0,2950288542.81,21652637.38,1943762985.42,401983449.5,565369268.94,0.0,1040205064.99,7001185344.07,10844246461.99,337000000.0,3635286495.21,0.0,1991697065.85,0.0,2021259130.81,5656545626.02,5117021161.29,70679674.68,5187700835.97,532506396.52,904145072.6,8314962.97,-1630933973.61,1600000000.0,599436146.57,628603266.3199999,0.2820043311651553,0.06864364391344897,0.05697100812652195,0.11050927172104831,0.06246789876413644,0.029883567454490674,1.0571549513315586,0.6141250345417504,0.08617238826782035,0.5216172138697392,2.1624107403308326,2.759180401489395,-363323713.11,0.09361531703570257,0.1464826492276886,-0.6822898569564023,1185926601.88,1185926601.88,1360512121.08,1360512121.08,1588068639.53,1588068639.53,8959650107.67,8959650107.67,4842074044.2,4842074044.2,4117576063.47,4117576063.47,2.993414207991945,4.009358170070987,3.221127541328094,0.5744566519241983,4812328299.56,646630905.42,0.18201413227565652,-0.49884119685013617,0.07137990634075576,0.21034262852593671,0.2239792015509294,0.30093902504947145,7559043962.47,5319545626.0199995,2239498336.450001,1952610387.6599998,1952610387.6599998,0.03272737458510809,0.06462054722299156,0.21146140466248747,2.713784605115476
2017-09-30,3968373674.08,3595453398.48,320763844.94,315374757.6,2880960461.04,239039613.47,25927685.78,155389264.64,217489933.82,141050918.31,158926165.36,162318862.07,3250156.11,76335144.13,238746607.4,0.2,0.2,383626024.83,1194117126.27,477214357.05,0.0,14200275.76,1416674087.56,51697.21,3485883568.68,0.0,0.0,0.0,2951784431.0,21900264.07,1741860281.17,352202526.83,567827367.67,0.0,1084303268.72,6792682865.93,10278566434.61,337000000.0,3195864689.11,0.0,1988826498.21,0.0,2018778988.42,5214643677.53,4991691844.7,72230912.38,5063922757.08,430453461.3,648826385.84,6923631.56,-1376824793.96,0.0,515177231.16,477693619.67,0.2740198636390002,0.08083005061622975,0.060236165518212516,0.12037516093560549,0.04720443516556263,0.023256123798072223,1.090748172336034,0.6474484952259443,0.12003825635585154,0.5073318065028257,2.075221028394005,2.9429335172642763,-211449292.98000008,0.10847100012571102,0.13469076546537856,-0.49122451551767804,1185926601.88,1416674087.56,1360512121.08,1194117126.27,1588068639.53,1741860281.17,8959650107.67,10278566434.61,4842074044.2,5063922757.08,4117576063.47,5214643677.53,2.2139089355731283,3.1068098654209986,2.3834584873035607,0.41255109748439206,3968373674.08,239039613.47,0.0,0.0,0.0,0.0,0.0,0.0,6921255714.710001,4877643677.530001,2043612037.1800003,1952610387.6599998,2043612037.1800003,0.02485049619279007,0.048261597144693726,0.16338299610060347,1.9860624620957552
2017-06-30,2632551310.93,2365349084.25,231290460.14,233700312.49,1897327533.36,177164031.32,57433985.84,105905703.46,233986743.35,0.0,101342812.58,0.0,0.0,56536281.17,176983633.2,0.17,0.17,631542938.03,1178320312.03,427616680.01,0.0,11852085.74,1276842776.9,851130.25,3527025922.96,0.0,0.0,0.0,2615378540.45,22147890.76,1694588932.53,237973978.1,534817733.72,0.0,1084303268.72,6260162686.74,9787188609.7,337000000.0,3012666542.05,0.0,1985966172.69,0.0,2017964390.25,5030630932.3,4684735950.38,71821727.02,4756557677.4,276214890.97,461740004.18,6398806.0,-1079382037.86,0.0,611664047.84,233700312.49,0.2792818413519423,0.08785791151713283,0.06729746561232774,0.0887733171694347,0.037246269957319285,0.018101626359219664,1.170732264500803,0.7466249531484552,0.20962922023233943,0.5140016334531639,2.0392882847407696,inf,-179126307.20999998,0.1049228897545863,0.09168452170682213,-0.6485034408570501,1185926601.88,1276842776.9,1360512121.08,1178320312.03,1588068639.53,1694588932.53,8959650107.67,9787188609.7,4842074044.2,4756557677.4,4117576063.47,5030630932.3,1.5408081241450977,2.073828328800099,1.603914665566514,0.28085282544099477,2632551310.93,177164031.32,0.0,0.0,0.0,0.0,0.0,0.0,6518119240.46,4693630932.3,1824488308.1599998,1952610387.6599998,1824488308.1599998,0.018900683362240434,0.03691443456911137,0.08387562400686535,1.3939542082092609
2017-03-31,1343247093.27,1211542173.83,104425827.29,108664765.16,979662757.32,79876834.56,79876834.56,53521198.2,117068673.01,0.0,44885684.22,0.0,0.0,28787930.6,79831587.57,0.1,0.1,594100723.41,1359154579.11,366302637.53,0.0,11864357.48,1250678592.96,0.0,3582100890.49,0.0,0.0,0.0,2344766845.84,22395517.45,1549234886.5,111543781.67,527481640.97,0.0,1084303268.72,5692265619.36,9274366509.85,300000000.0,1235705017.18,0.0,3083010483.61,0.0,3116755860.9,4352460878.08,4850375536.25,71530095.52,4921905631.77,50471534.7,254926457.65,1043218.8,-577187071.95,0.0,300075062.57,108664765.16,0.2706756915921481,0.07774133874042922,0.05946548104232102,0.08089707821028412,0.016228843162780213,0.008612645885319006,2.8988317120089913,1.8867142765597358,0.4807787579966261,0.46930007278204866,1.8997103266560496,inf,-203411704.14999998,0.037574274273791376,0.04084432287503452,-4.030226252462261,1185926601.88,1250678592.96,1360512121.08,1359154579.11,1588068639.53,1549234886.5,8959650107.67,9274366509.85,4842074044.2,4921905631.77,4117576063.47,4352460878.08,0.8041210446358994,0.987802728309435,0.8563067501280432,0.1473341964577736,1343247093.27,79876834.56,0.0,0.0,0.0,0.0,0.0,0.0,6313103423.150001,4052460878.0800004,2260642545.07,1952610387.6599998,2260642545.07,0.008761298866345336,0.01636153232817225,0.020860953501939773,0.6376294586233805
2016-12-31,4812328299.56,4151080950.74,581020893.36,861474448.82,3361224435.36,646630905.42,646630905.42,204775956.18,411489813.0,0.0,126024487.64,0.0,0.0,214843543.4,648463898.04,0.85,0.85,817774574.41,1360512121.08,236678268.5,0.0,9629964.22,1185926601.88,38108.98,3610559639.07,0.0,0.0,0.0,2049045937.99,22643144.14,1588068639.53,69519000.16,483390669.36,0.0,1084303268.72,5349090468.6,8959650107.67,0.0,1004332317.7,0.0,3078778321.84,0.0,3113243745.77,4117576063.47,4775999296.57,66074747.63,4842074044.2,781197737.0,526701941.48,12306136.6,-1981199961.33,50000000.0,1181917942.87,861474448.82,0.30153883398451375,0.12073592182252482,0.13436965750635146,0.17901406454309574,0.13354420017483135,0.07217144616690388,3.5949850218286965,2.4141361235517276,0.8142469977295643,0.459568846326388,1.850374452328372,inf,266801932.12,0.1623325941979948,0.7778279392512274,0.34152932027758803,1185926601.88,1185926601.88,1360512121.08,1360512121.08,1588068639.53,1588068639.53,8959650107.67,8959650107.67,4842074044.2,4842074044.2,4117576063.47,4117576063.47,2.834260088298543,3.5371447449802096,3.030302456563995,0.5371111864558592,4812328299.56,646630905.42,0.0,0.0,0.0,0.0,0.0,0.0,6070186451.13,4117576063.4700003,1952610387.6599998,1952610387.6599998,1952610387.6599998,0.07217144616690388,0.13354420017483135,0.16752477674717486,2.4645614557684876
