报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170625370.11,221602964.69,-47869400.85,-47942961.81,90915426.43,-47707087.99,-47707087.99,46300605.41,26241098.26,50618648.06,6606225.51,3223488.18,3020204.9,-235873.82,-45325414.02,-0.11,-0.11,738379196.01,1096990857.54,334120523.18,0.0,40598224.43,940326458.05,14711510.63,3165126769.84,0.0,0.0,0.0,61208207.36,3135424.09,263286586.2,14155836.8,107816845.06,0.0,0.0,512444524.43,3677571294.27,284225863.71,1099224279.13,0.0,0.0,0.0,19363.58,1099243642.71,2578508998.65,-181347.09,2578327651.56,-103872331.5,15776295.16,0.0,-15210130.79,148305659.6,-77837955.26,-44719473.63,0.46716349173989785,-0.28055265649615413,-0.27960137439844873,-0.2620915846287684,-0.01850311303962285,-0.012972444086762399,2.8794185408141586,2.01058950672852,0.6717275173310426,0.29890478110450897,1.414157353909213,-13.873006858675685,-119648626.66,-0.608774248712456,-0.0944960309484899,1.1518815928378385,780851015.75,629796204.26,1318345792.72,1404538640.98,267431741.29,277175826.05,3901866489.82,4078833291.58,2622750268.24,2518369735.43,1279116221.58,1560463556.15,0.1056432910770994,0.14128495925537582,0.6429978437600311,0.045023225988650446,727543246.14,41649106.96,-0.7654773499510065,-2.1454528433423103,0.02380822612600313,-0.0983766603401839,-0.050109852824952096,0.4930646639175411,2874848466.81,815017778.9999999,2059830687.81,1975735759.0,2136506001.1899998,-0.012588555866278621,-0.01834507720347113,-0.026197314759306745,0.08456080322745002
2019-12-31,2660080151.25,2496504879.54,196891302.55,194322005.04,1661066203.96,175572711.9,175572711.9,358702508.76,156665796.34,274023883.65,25341182.84,32523768.91,12769791.64,18749293.14,179538872.13,0.42,0.42,939268614.42,1318345792.72,320926984.8,0.0,34606243.92,780851015.75,3434055.5,3397432707.11,0.0,0.0,0.0,61941007.66,3238077.22,267431741.29,0.0,108855635.51,0.0,0.0,504433782.71,3901866489.82,357433190.06,1279097155.63,0.0,0.0,0.0,19065.95,1279116221.58,2623292829.93,-542561.69,2622750268.24,181350764.24,12013474.3,87862.09,-3466255.97,670476125.7,-347719440.83,226845773.95,0.3755578367894489,0.0740170563873719,0.06600279011047713,0.08527779655188313,0.06694221482925186,0.04499710903949958,2.6561177875785718,2.042962588383627,0.734321556643113,0.327821627141068,1.5295727372887307,6.974768962900001,169425152.03,0.06817492478742844,0.14178028888718652,0.9342400774544428,667150094.06,667150094.06,1370015112.96,1370015112.96,281647869.98,281647869.98,3886581338.62,3886581338.62,2479153544.11,2479153544.11,1407427794.51,1407427794.51,2.2942885785190557,1.9789605968675943,9.689233024323512,0.6830835128757112,2412930801.64,124335300.56,0.10242703580310708,0.41209062196519614,0.05792167430337596,0.0039328010578642755,-0.05047483118196322,0.17042779833554875,2897418790.5200005,921683031.5200005,1975735759.0,1937913291.0900004,1937913291.0900004,0.045085417728262966,0.06882635124362685,0.13177602082798615,1.3593861468947133
2019-09-30,1925090738.45,1845325115.6,112333086.64,110256576.43,1232058341.49,99034369.31,99034369.31,247272669.95,122497276.52,202139347.74,26505646.85,25562633.7,7859744.66,11222207.12,105572984.72,0.24,0.24,992201239.07,1217916345.63,620383355.02,0.0,30860946.11,702764186.18,3731602.46,3567857674.47,0.0,0.0,0.0,54409681.72,3340730.35,268932207.16,0.0,109733889.05,0.0,0.0,488234489.01,4056092163.48,607622318.32,1520139347.04,0.0,0.0,0.0,42982.01,1520182329.05,2535609859.73,299974.7,2535909834.43,-21595635.18,6302031.98,16818.17,-330909798.07,356306063.77,-96367754.05,135819210.13,0.3599998603276227,0.058352099668011366,0.05144400070707223,0.0705521082291195,0.0390527959493718,0.024416202916117076,2.3470596175392053,1.88230236353109,0.652704135974116,0.3747898883406365,1.6175636706153937,5.3131931444919935,-27880848.990000002,-0.011217983001356015,-0.014206352346612699,1.2910409329298553,667150094.06,685941095.78,1370015112.96,1472558961.43,281647869.98,280995681.49,3886581338.62,3552267160.93,2479153544.11,2435617803.08,1407427794.51,1116649357.85,1.7987378615750347,1.487744763919567,6.992954588730942,0.4847462854770541,1705926231.98,79759142.45,0.12847244057887813,0.241667930069376,0.041177245142145866,0.14183195681095576,-0.04293117341174973,0.02452556131058169,3006140512.34,912560010.7299998,2093580501.6100004,1937913291.0900004,1940875544.4000003,0.02493728825283221,0.03949476281148462,0.08506247429653406,0.9550260213402013
2019-06-30,1259640938.53,1216749687.58,63521274.44,61272733.34,812857249.66,51113453.99,51113453.99,161121026.83,81264506.34,135536392.18,14690605.36,18442606.09,5736157.57,10159279.35,52962189.64,0.12,0.12,1029241337.58,1181665241.43,628935382.44,0.0,29720438.89,673233212.63,19003770.89,3561799383.86,0.0,0.0,0.0,56707139.85,3443383.48,273826724.0,0.0,109499780.78,0.0,0.0,499405132.59,4061204516.45,635822305.42,1578419627.37,0.0,0.0,0.0,41777.55,1578461404.92,2482329627.91,413483.62,2482743111.53,-13874830.9,3694788.64,15648.66,-351307721.28,300664663.04,-57060206.99,79715339.43,0.3546913054377196,0.05042808033385234,0.0405777967566292,0.06328417645986303,0.02058749201744885,0.01258578674946406,2.2565605001977547,1.8179971603123897,0.6520707926668058,0.38866828757980715,1.6369565101013468,4.322346800717252,-17553970.88,-0.011014909467924976,-0.008790330948379407,1.2651664734883363,667150094.06,664009217.29,1370015112.96,1499702418.17,281647869.98,280489245.55,3886581338.62,3414186605.14,2479153544.11,2389895986.16,1407427794.51,1024290618.98,1.2128728336184735,0.9873030815657373,4.535368321725093,0.3169790836089168,1075659596.97,41391522.95,0.17104048723058168,0.2348773455797668,0.038849860373707655,0.18950865495633,-0.02375321569615171,0.013891366414529059,2971812655.54,942639099.4999999,2029173556.04,1937913291.0900004,2007788461.59,0.012862312830785204,0.02060238555428246,0.049719582551778906,0.6350458092145327
2019-03-31,727543246.14,683174965.65,43028735.69,42989143.58,506612782.79,41649106.96,41649106.96,70759883.77,38894234.01,54711612.19,686594.69,7605280.15,3188524.7,1340036.62,38702084.46,0.1,0.1,900939324.42,1404538640.98,597308252.59,0.0,29178132.26,629796204.26,2389045.7,3564149600.21,0.0,0.0,0.0,59083488.98,3546036.61,277175826.05,0.0,110899143.07,0.0,0.0,514683691.37,4078833291.58,581705115.77,1560422636.67,0.0,0.0,0.0,40919.48,1560463556.15,2517783026.69,586708.74,2518369735.43,-148240798.29,1145568.95,7477.92,-260203311.67,247172239.34,-46656928.07,50594423.73,0.30366643429397827,0.05914251272112015,0.057246228565752545,0.0695414657457547,0.01653812241072243,0.01021103437739829,2.2840924737006043,1.8789552787486608,0.5773687866657958,0.382575958515218,1.632341887542118,6.652539121783699,-149378889.32,-0.20375530812291295,-0.09500041514800847,1.0076773131494716,667150094.06,692659178.18,1370015112.96,1316207901.36,281647869.98,288838075.84,3886581338.62,3482140101.47,2479153544.11,2503285820.2,1407427794.51,978854281.27,0.7812394136075506,0.5244398275627953,2.6038382098276034,0.18267554921286813,452448108.31,35678119.29,0.6080147817559565,0.16735713061180255,0.0060256464157156815,0.1713581799474707,-0.040376428059506225,-0.09075599645582677,3115264441.5699997,978758440.3799999,2136506001.1899998,1937913291.0900004,1950714279.8599997,0.010457486243614226,0.01666789912935978,0.032878495144330395,0.35712733224020976
2018-12-31,2412930801.64,2310434447.52,141960734.46,139424855.84,1457818603.4,124335300.56,124335300.56,340430263.16,152547912.39,291258087.49,21386885.9,19428664.51,9675403.23,15089555.28,130355443.73,0.3,0.3,1099390767.71,1370015112.96,192411541.3,0.0,31025110.7,667150094.06,870457.07,3360863083.8,0.0,0.0,0.0,61510308.43,3648689.74,281647869.98,0.0,112576879.9,0.0,0.0,525718254.82,3886581338.62,623309512.86,1407386086.84,0.0,0.0,0.0,41707.67,1407427794.51,2478518236.85,635307.26,2479153544.11,63387808.56,19423551.41,530892.33,-41100091.85,389422710.14,78105960.84,158853520.35,0.39583074557746845,0.058833321852211164,0.0515287468979603,0.0658342627322888,0.05015231947024708,0.03199091688227667,2.3880178404677403,1.9133644689612017,0.7811579054177373,0.3621248783666862,1.5693086794978774,8.17624496363286,44495149.480000004,0.026270048240470523,0.045039388375882325,0.7019512188669992,752790156.31,752790156.31,1244067011.23,1244067011.23,293169409.19,293169409.19,3568790085.36,3568790085.36,2474086553.77,2474086553.77,1094703531.59,1094703531.59,2.053352037904595,1.8461017573330225,8.395470661995825,0.6472999571500552,2115834000.39,198489779.47,0.14041593111521866,-0.37359343694171315,0.0020480246870422133,0.0890473369570412,-0.039299936653803436,-0.11376352564144492,2722031572.7400002,784118281.6499999,1937913291.0900004,1835912526.8199997,1835912526.8199997,0.03335455565904574,0.05020362352845195,0.1134823440484108,1.278771685851848
2018-09-30,1705926231.98,1636153365.38,94355051.54,94000108.99,996366539.59,79759142.45,79759142.45,243793494.89,113644235.47,219878769.41,23400111.58,13436039.66,-2162572.11,14240966.54,87180363.57,0.19,0.19,807620055.25,1472558961.43,14509721.54,0.0,36052092.49,685941095.78,6708256.35,3023390182.84,0.0,0.0,0.0,65856115.83,3751342.87,280995681.49,0.0,113315823.59,0.0,0.0,528876978.09,3552267160.93,382485255.27,1116586138.0,0.0,0.0,0.0,63219.85,1116649357.85,2435544051.63,73751.45,2435617803.08,1404839.95,10058353.28,529065.05,-173112980.36,336454741.18,-157919726.92,107436148.64999999,0.4159380863535011,0.05531015923853043,0.046754156747696396,0.06297819134025694,0.03274698614418867,0.022453024740717614,2.707708863604037,2.0873811266229425,0.7232940010312039,0.3143483604306541,1.4470391301561327,7.996117261386529,-8124448.279999998,0.0008235056848674275,0.0012581563590931843,-5.783184255259824,752790156.31,718582278.06,1244067011.23,1374931309.64,293169409.19,274757439.21,3568790085.36,3504563025.34,2474086553.77,2413819888.23,1094703531.59,1090743137.11,1.3850627601820833,1.255915425346267,5.942284752838676,0.47912161719210183,1530827480.92,127850361.37,0.11438176622931326,-0.3761523894392728,0.009030464516548427,0.013612006759493672,0.022704543680187955,-0.04542441871531169,2675039646.98,734164102.5799997,1940875544.4000003,1835912526.8199997,2069440657.6999996,0.022400927191409317,0.032490405390182144,0.061037766481156615,0.9033740839098455
2018-06-30,1075659596.97,1027237382.8,58899502.94,59117626.02,611223257.76,41391522.95,41391522.95,153353419.11,74431646.63,145523318.56,9981367.63,8184533.89,1447311.3,17726103.07,42126099.49,0.1,0.1,682084059.49,1499702418.17,2219886.51,0.0,33129280.89,664009217.29,662286.29,2881807148.64,0.0,0.0,0.0,66714862.04,3853996.0,280489245.55,2879459.88,114970284.56,0.0,0.0,532379456.5,3414186605.14,370545392.96,1024229812.43,0.0,0.0,0.0,60806.55,1024290618.98,2389686930.9,209055.26,2389895986.16,-129670341.21,6431733.9,43869.09,-31276665.26,294608172.39,-158230968.89,67302159.91,0.4317688797815403,0.05475663779313884,0.03848013169463165,0.06256826983144283,0.01731938259643945,0.012123392109759252,2.8136333405516396,2.1646857161868915,0.665948258107959,0.30001014515080926,1.4038646632103802,8.223090137390829,-136058206.01999998,-0.1205496065625829,-0.1266027796070056,1.0492623428795864,752790156.31,665664083.71,1244067011.23,1335114431.9,293169409.19,271648900.15,3568790085.36,3494373678.6,2474086553.77,2363283503.96,1094703531.59,1131090174.64,0.8628225973970038,0.7840743361625852,3.7501729925351603,0.30808053489091053,1040150777.64,79857830.69,0.03413814621238478,-0.4816848567966027,0.011260808174477166,-0.02294748096091615,0.03254327698407225,-0.0024860383194732004,2661533687.6099997,653745226.0199997,2007788461.59,1835912526.8199997,2052942247.0100002,0.011854979555154797,0.017019601781134555,0.029995788573658155,0.5596999351476408
2018-03-31,452448108.31,423456280.67,37177909.71,37690221.21,229096312.65,35678119.29,35678119.29,81932113.06,40199140.0,62114057.07,-3970539.12,4565478.42,694192.78,2012101.92,29199266.43,0.09,0.09,869023365.75,1316207901.36,908276.63,0.0,29492938.3,692659178.18,20407045.04,2928698705.26,0.0,0.0,0.0,67365787.8,0.0,288838075.84,2712550.79,115654273.02,0.0,0.0,553441396.21,3482140101.47,383817613.21,978796493.63,0.0,0.0,0.0,57787.64,978854281.27,2502687011.14,598809.06,2503285820.2,-90252490.31,1975035.95,3138.46,-118257681.92,273642026.66,-37574207.24,42255699.63,0.4936517394100098,0.08217054956615517,0.07885571546152809,0.0933934717681437,0.014252515235015991,0.010246032109661048,2.992142620370985,2.263629361628612,0.8878488750272374,0.28110709297904835,1.3991881016097705,9.25548118788392,-92224387.8,-0.19947589270980545,-0.09220761506335844,1.0218486767869441,752790156.31,639773168.26,1244067011.23,1249293909.18,293169409.19,272435597.88,3568790085.36,2724696321.44,2474086553.77,1622941862.21,1094703531.59,1101754459.23,0.3169897514682968,0.3534371298059542,1.5547845000195428,0.12833714029819784,478847570.22,59525010.04,-0.0551312433262868,-0.4006196846329839,0.5424371497764028,0.27799200008817543,0.06020680882982405,0.0826636885442301,2545750947.9199996,595036668.06,1950714279.8599997,1835912526.8199997,1747369429.3000002,0.010120117018500898,0.014336126216549394,0.02692920708318923,0.23897158680218233
2017-12-31,2115834000.39,1942480982.49,230207596.25,231674487.06,1006966321.42,198489779.47,198489779.47,377672080.68,223109465.35,283220885.75,1474524.9,17161918.94,5707047.29,33184707.59,188187501.33,0.5,0.5,992394167.78,1244067011.23,1387707.36,0.0,31026494.0,752790156.31,15282989.26,3036948525.94,0.0,0.0,0.0,39990787.8,0.0,293169409.19,1606929.94,117284867.1,0.0,0.0,531841559.42,3568790085.36,394210928.63,1094643482.29,0.0,0.0,0.0,60049.3,1094703531.59,2473336541.19,750012.58,2474086553.77,-66937149.66,62609758.96,83607.01,-96019413.53,608567730.64,622460827.97,248836406.0,0.5240806598086659,0.10880229555228203,0.093811603099966,0.11760677158705898,0.08022750019296711,0.05561822766888163,2.7743722728670415,2.072707157241279,0.9065912179040304,0.30674360368818726,1.7684730996505658,14.499334653074639,-129463301.61,-0.03163629549750209,-0.06114972659405702,1.9341023970634368,636739192.35,636739192.35,1101912971.48,1101912971.48,276629351.02,276629351.02,2759786312.27,2759786312.27,1561926305.08,1561926305.08,1197860007.19,1197860007.19,1.449363156512057,1.803795442402588,7.42660092700169,0.6686603328933068,1998640136.19,253356724.23,0.05863680113189674,-0.21656004957733502,0.583996982266894,0.29314000489573133,0.05979140719888466,0.18225823909424055,2536405129.7799997,700492602.9599999,1835912526.8199997,1511620209.6599998,1511620209.6599998,0.06272809775807804,0.09835933948265796,0.15671781244080749,1.2641154945745765
2017-09-30,1530827480.92,1426199002.71,140547345.05,142742522.15,726532531.4,127850361.37,127850361.37,275571487.54,135594646.56,216032851.25,17888391.07,14776202.17,-1138170.58,14892160.78,127779886.95,0.32,0.32,779445531.48,1374931309.64,4135000.15,0.0,52096816.14,718582278.06,116350328.12,3045541263.59,0.0,0.0,0.0,0.0,0.0,274757439.21,0.0,118741671.99,0.0,0.0,459021761.75,3504563025.34,435066300.95,1090648050.24,0.0,0.0,0.0,95086.87,1090743137.11,2412711607.93,1108280.3,2413819888.23,-272028971.7,42156124.13,146558.65,-139946256.34,516944157.36,669830206.43,157518724.32,0.5253988183153291,0.09181135484028126,0.08351715850643354,0.10289776364958776,0.052965990541966164,0.036481113464237505,2.7924143475246854,2.0268762750032425,0.7146627468948218,0.3112351323755063,1.7629712033615923,10.660298397906937,-314038537.18,-0.177700606430527,-0.24941957365635897,1.1544304829646204,636739192.35,718582278.06,1101912971.48,1374931309.64,276629351.02,274757439.21,2759786312.27,3504563025.34,1561926305.08,2413819888.23,1197860007.19,1090743137.11,1.0721183826302343,1.2361112021364362,5.5526447424735945,0.488742692470611,1530827480.92,127850361.37,0.0,0.0,0.0,0.0,0.0,0.0,2725117493.86,655676836.1600006,2069440657.6999996,1511620209.6599998,2069440657.6999996,0.040818400915929115,0.06431515250401758,0.08992336784909011,0.8549575322066749
2017-06-30,1040150777.64,955583560.95,90808521.82,92243357.76,470777403.96,79857830.69,0.0,192815287.12,245946749.46,0.0,5143266.22,0.0,0.0,12385527.07,77384451.52,0.21,0.21,800944065.01,1335114431.9,10030806.21,0.0,30224751.04,665664083.71,179481704.1,3021503167.13,0.0,0.0,0.0,0.0,0.0,271648900.15,0.0,119089846.23,0.0,0.0,472870511.47,3494373678.6,490602808.06,1130993117.81,0.0,0.0,0.0,97056.83,1131090174.64,2361980736.94,1302767.02,2363283503.96,-253182606.54,33184954.46,58027.53,-302190692.5,344354124.08,726107654.34,92243357.76,0.5473950372578218,0.08730322927415929,0.07677524490361828,0.08868267922588216,0.03379104984915582,0.0228532601361611,2.6715486766008727,1.9242887910177497,0.7081776647420358,0.32368895792883967,1.7804774004957606,inf,-286309533.46999997,-0.24340952483297323,-0.22385866240304847,1.130842032881774,636739192.35,665664083.71,1101912971.48,1335114431.9,276629351.02,271648900.15,2759786312.27,3494373678.6,1561926305.08,2363283503.96,1197860007.19,1131090174.64,0.7229364554183015,0.8536225536055753,3.7942441649668477,0.3326268528974128,1040150777.64,79857830.69,0.0,0.0,0.0,0.0,0.0,0.0,2693429613.59,640487366.5799999,2052942247.0100002,1511620209.6599998,2052942247.0100002,0.025537508092718677,0.040689713200085506,0.053946886093363115,0.5836064259127639
2017-03-31,478847570.22,418761960.98,60015782.2,65809237.06,207958750.8,59525010.04,59525010.04,93013912.02,91240914.78,0.0,5401493.23,0.0,0.0,6284227.02,59515557.13,0.16,0.16,322692589.22,1249293909.18,8128858.0,0.0,41128041.06,639773168.26,0.0,2261103246.13,0.0,0.0,0.0,0.0,0.0,272435597.88,0.0,120300606.34,0.0,0.0,463593075.31,2724696321.44,447120156.31,1101655612.96,0.0,0.0,0.0,98846.27,1101754459.23,1621450137.84,1491724.37,1622941862.21,-165513621.23,5839732.24,32885.63,-5806846.61,270182654.39,-34433798.64,65809237.06,0.5657099174493959,0.1253337929070551,0.12430889022294096,0.13743253835404207,0.03667722881887052,0.021846474989381963,2.0524592436421405,1.4717213426741456,0.2929160305850651,0.40435862542205203,1.7110261262452446,inf,-171320467.84,-0.3456499135078768,-0.15024080055770533,1.0350837989456514,636739192.35,639773168.26,1101912971.48,1249293909.18,276629351.02,272435597.88,2759786312.27,2724696321.44,1561926305.08,1622941862.21,1197860007.19,1101754459.23,0.325823324892246,0.4073206608561678,1.7442292434777567,0.17461904876014958,478847570.22,59525010.04,0.0,0.0,0.0,0.0,0.0,0.0,2402003732.2200003,654634302.9200002,1747369429.3000002,1511620209.6599998,1747369429.3000002,0.02170670016315981,0.03737988947319584,0.048414342215610105,0.2938625913353984
2016-12-31,1998640136.19,1761303453.82,237188369.97,293077538.59,828608943.8,253356724.23,253356724.23,415944676.69,446561892.68,0.0,33501753.94,0.0,0.0,39720814.36,256888441.88,0.7,0.7,529311080.31,1101912971.48,8033850.09,0.0,22067387.05,636739192.35,609482.67,2298803939.61,0.0,0.0,0.0,0.0,0.0,276629351.02,0.0,116714613.48,0.0,0.0,460982372.66,2759786312.27,479004984.89,1197760620.79,0.0,0.0,0.0,99386.4,1197860007.19,1561926305.08,0.0,1561926305.08,124578796.77,31110098.51,174172.67,-30045855.8,471149623.21,-43788939.77,293077538.59,0.5854136376048297,0.11867487581939151,0.12676455337926562,0.14663847347161382,0.16220786051555958,0.09180302224979409,1.9192515597096451,1.387134654246826,0.44191725051111247,0.43404085376622054,1.7669119876488968,inf,93642870.92999999,0.06233177975074796,0.10400976172336697,0.7516758337527166,636739192.35,636739192.35,1101912971.48,1101912971.48,276629351.02,276629351.02,2759786312.27,2759786312.27,1561926305.08,1561926305.08,1197860007.19,1197860007.19,1.3013317756393639,1.8137912774595883,7.224974966757959,0.7242010467636764,1998640136.19,253356724.23,0.0,0.0,0.0,0.0,0.0,0.0,2230475231.96,718855022.3000002,1511620209.6599998,1511620209.6599998,1511620209.6599998,0.09180302224979409,0.16220786051555958,0.26252509743769387,1.3221840535193312
