报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,793355440.84,727352533.68,60115921.38,54808132.49,508513433.94,49311295.29,49311295.29,137107544.62,29652782.38,31050843.78,13964726.73,15331440.02,1211718.68,5496837.2,49311295.29,0.134,0.1324,336161722.32,2820006990.7,41305438.64,0.0,96167491.8,814393156.92,79594715.43,4205668808.5,0.0,0.0,0.0,0.0,2031355.89,1424943287.57,73587010.04,771802207.44,0.0,521370170.16,3106150600.63,7311819409.13,929543656.93,3277804998.52,230631600.0,0.0,0.0,334696898.95,3612501897.47,3705682256.13,-6364744.47,3699317511.66,-387715183.32,97373857.45,0.0,-97373857.45,110500000.0,370469946.67,70139572.51,0.35903454143884234,0.07577425991602153,0.06215536284441371,0.08840876220088267,0.013329835877719097,0.006744052681118847,1.2830747437382488,1.0103349459913862,0.10255696189119984,0.49406333708942557,1.9918329280111473,4.574884839160726,-485089040.77,-0.48870299913679227,-0.11050938856456859,1.2511479086689072,704505020.57,566708122.79,2535301106.65,1647779296.83,1453235398.89,1373072896.35,7002181558.97,5888977484.27,3642482401.68,3311401132.2,3359699157.29,2577576352.07,0.6695819923628131,0.2962875063089576,0.5512899143977632,0.11085027066968374,1041303107.13,64515107.75,-0.2381128651131983,-0.23566282364304042,0.1171456927063015,0.24161103156881497,0.0377768662959451,0.43705926237761455,6973626330.92,2452326640.5399995,4521299690.380001,3924240586.3299994,3482601481.680001,0.0068899387948756635,0.013433026198494381,0.02497934849843345,0.1878755922881124
2019-12-31,5570243243.07,4983695663.84,634090395.53,630850173.58,3568284067.1,557826213.29,557826213.29,894334092.96,186193958.48,238098681.66,51243099.63,54944029.65,5414427.32,73023960.29,557826213.29,1.4886,1.4836,502303021.12,2535301106.65,96043961.89,0.0,77465700.97,704505020.57,91937500.96,4037097657.18,0.0,0.0,0.0,0.0,2074860.3,1453235398.89,60871250.6,773287691.85,0.0,521370170.16,2965083901.79,7002181558.97,453036066.07,2922839386.9,333100000.0,0.0,0.0,436859770.39,3359699157.29,3648524049.2,-6041647.52,3642482401.68,268714068.57,367899288.27,935455.47,-341854692.23,390013191.75,29788030.42,685794203.23,0.35940246926571096,0.11383531523850035,0.10014395941936605,0.12311746063930046,0.15314451842861812,0.07966463145695046,1.3812245979967432,1.1087352764487954,0.17185447252808128,0.4798074898509489,2.0338785297532,12.481687411691327,-98249764.22999996,0.048240993587543975,0.0825304272097781,-0.36562940211076406,652687209.83,652687209.83,1729646944.87,1729646944.87,1240444244.63,1240444244.63,5821347325.59,5821347325.59,3243063078.58,3243063078.58,2578284247.01,2578284247.01,5.258332588668494,2.612103676660165,4.13578745822277,0.8687535690392957,4308344474.17,375735868.35,0.2928964423493791,0.484623269371722,0.12316113298508172,0.20284552137770293,0.17154431179087082,0.07939149099228796,6497803677.55,2573563091.2200007,3924240586.3299994,3374332976.76,3374332976.76,0.08700042216330064,0.16202818350099293,0.23843890903078513,1.5263922997884325
2019-09-30,4102431126.73,3654861604.78,485979139.66,484151415.8,2628020472.88,422425372.91,422425372.91,657452506.27,131593535.15,167541832.15,36661994.84,40473441.56,5235731.26,61726042.89,422425372.91,1.13,1.11,502023988.19,2205855082.7,76131980.99,0.0,43558888.6,614390752.44,129790961.59,3571751654.51,0.0,0.0,0.0,0.0,2118364.71,1415127058.43,65036640.54,778535998.64,0.0,521370170.16,2848820440.34,6420572094.85,333480273.17,2462062557.08,384700000.0,0.0,0.0,485875081.21,2947937638.29,3480201289.08,-7566832.52,3472634456.56,277938885.7,316255588.11,0.0,-277263085.46,243413191.75,-23070365.72,524624857.36,0.35939924603322604,0.11846125496014563,0.10296952218347426,0.12788145398510867,0.12164406539018668,0.06579248183332935,1.4507152323319066,1.1484557662228903,0.20390383125983574,0.459139402959834,1.9121087753741886,12.962200325422486,-38316702.410000026,0.06774979935410685,0.09763332210786463,-0.1378601713592465,652687209.83,457846548.17,1729646944.87,1463950449.58,1240444244.63,754854994.79,5821347325.59,5387122047.86,3243063078.58,3093768438.6,2578284247.01,2293353609.26,4.148159073293074,2.0848324295048437,3.089678761028025,0.6702267815748374,3168752516.88,268167086.58,0.29465179274060616,0.5752319880015605,0.12246101331728805,0.1918371326672527,0.874700529501944,0.3419141301724407,5916429741.950001,2229757365.1200004,3686672376.8300004,3374332976.76,3208288776.8599997,0.06901293145332878,0.12580238186715592,0.18445937447133684,1.1619963224200691
2019-06-30,2498486591.96,2258962978.37,266698779.9,264624179.84,1612568865.83,230251675.82,230251675.82,419824893.38,78909779.89,102505676.32,22725116.32,25553355.45,4016735.84,34372504.02,230251675.82,0.6173,0.6059,309451060.48,1984515179.2,48420993.9,0.0,46439210.26,592248095.53,211655065.86,3192729605.23,0.0,0.0,0.0,0.0,2161869.12,1418413039.53,69309338.23,726618097.3,0.0,521370170.16,2828067558.3,6020797163.53,315062271.87,2286010589.91,368700000.0,0.0,0.0,467082458.79,2753093048.7,3276458120.41,-8754005.58,3267704114.83,133257531.26,193701923.18,0.0,-225780659.22,193413191.75,-50198923.8,290177535.29,0.3545817411951848,0.10674413093038915,0.09215645845806734,0.11614132180007539,0.07046282886355476,0.038242722610672235,1.3966381517750088,1.0449761057030134,0.13536729088039048,0.45726387618178094,1.8494893104530192,11.355750748968665,-60444391.92,0.053335299732572436,0.05019663226812144,-0.45359081283043123,652687209.83,471228120.79,1729646944.87,1283003863.12,1240444244.63,753510746.09,5821347325.59,4957974364.43,3243063078.58,2969705084.8,2578284247.01,1988269279.63,2.590606690784933,1.3453837008181777,1.8793687098924792,0.42196522669614295,1919977528.92,155326314.51,0.30131033010861075,0.4823739077719266,0.10034633794286983,0.21436633612408526,0.8824058540507973,0.25681823601085935,5709184233.929999,2069330776.83,3639853457.0999994,3374332976.76,2599814535.619999,0.038886820884772064,0.07072950667105828,0.104359684218565,0.7124095190566669
2019-03-31,1041303107.13,973153029.51,76766951.52,76575432.07,691087499.89,64515107.75,64515107.75,181714138.46,40744301.69,38297903.82,8211843.94,9799057.65,1985036.38,12060324.32,64515107.75,0.17,0.17,530347398.87,1647779296.83,42868864.44,0.0,41305977.97,566708122.79,287162740.09,3116172400.99,0.0,0.0,0.0,0.0,2205373.53,1373072896.35,42442354.83,731448423.6,0.0,521370170.16,2772805083.28,5888977484.27,300753121.88,2074019432.38,403000000.0,0.0,0.0,503556919.69,2577576352.07,3316607740.28,-5206608.08,3311401132.2,181741244.16,95782813.44,0.0,-210530276.84,87313191.75,55705585.61,86374489.72,0.3363243659238192,0.07372200370320814,0.0619561271912595,0.08294846056693529,0.019482722018379577,0.010955230839704478,1.5024798477486287,1.0907812640472418,0.25570994687422494,0.4376950597883832,1.7969363459440404,8.814571033776906,85958430.72,0.17453250923346258,0.07337094000323492,0.47297151022210765,652687209.83,462067416.34,1729646944.87,1084151127.45,1240444244.63,747200194.29,5821347325.59,4576756635.37,3243063078.58,2873214885.89,2578284247.01,1703541749.48,1.1334921192540985,0.616625224422884,0.7968595964436941,0.17784359085466717,756518436.39,43467820.36,0.3764411507258866,0.4842038826811789,0.1525073006066751,0.28671414135480167,0.8376238481237454,0.2264619896353023,5356424711.870001,1873823230.19,3482601481.680001,3374332976.76,2341932766.94,0.011018500135142073,0.019685852474072025,0.03263128346849416,0.3037226368259333
2018-12-31,4308344474.17,3937585092.58,434876123.18,428512759.69,2800299660.84,375735868.35,375735868.35,678242464.3,170709280.37,170561160.64,32849096.45,41707358.4,9597337.16,52776891.34,375735868.35,1.01,0.99,505747537.5,1729646944.87,31978546.49,0.0,30602036.7,652687209.83,161749163.88,3112411439.27,0.0,0.0,0.0,0.0,2248877.95,1240444244.63,137954682.36,729824905.37,0.0,521370170.16,2708935886.32,5821347325.59,369266313.63,2210570366.4,270000000.0,0.0,0.0,367713880.61,2578284247.01,3247053583.86,-3990505.28,3243063078.58,60661712.24,719813592.55,629627.98,-665194416.58,444464420.75,334279520.2,470220118.09,0.35002883877351143,0.10093810413425185,0.08721119460216452,0.1091417181028886,0.11585832876075876,0.06454448555204852,1.4079675936028597,1.0395394331203045,0.22878599350973366,0.44290163476007477,2.7114610445916636,11.274272361732695,-658522252.3299999,0.014080051538053128,0.02445474357900884,-10.855648942526452,125299149.63,125299149.63,94285637.55,94285637.55,133561131.53,133561131.53,1259521343.04,1259521343.04,1050819245.27,1050819245.27,208702097.77,208702097.77,7.198839997101458,4.724236537793161,6.271219238181936,1.2168971564907092,533667157.83,54525124.98,7.073092771323256,5.891059277494938,2.086223528145147,3.621872712009395,8.287464327534364,4.209031440016486,5313350910.14,1939017933.3799999,3374332976.76,455043039.9,455043039.9,0.10612705472553187,0.175009858217589,0.19627589649065175,2.2501548322370066
2018-09-30,3168752516.88,2881991374.62,319549729.38,314952747.39,2074339449.77,268167086.58,268167086.58,478828288.81,135140158.33,113444484.18,23469780.18,30554948.79,7560145.36,46785660.81,268167086.58,0.7293,0.7104,514477275.48,1463950449.58,62487349.17,0.0,51495587.37,457846548.17,339141423.97,2889398633.74,0.0,0.0,0.0,0.0,4831274.68,754854994.79,439465765.98,734711845.51,0.0,521370170.16,2497723414.12,5387122047.86,308828888.42,1868212454.99,325000000.0,0.0,0.0,425141154.27,2293353609.26,3096876190.8,-3107752.2,3093768438.6,113415347.04,590930005.07,361331.09,-767595067.95,247581845.96,401127348.56,345507696.18,0.3453766304815673,0.10084401595825265,0.08462859915738741,0.10903587274155191,0.08667975380256697,0.049779285525288534,1.5466113749656303,1.1200068043712939,0.2753847797694689,0.42571034940094227,2.599593715353507,11.307749149070004,-477153326.94,0.03579179706709011,0.051711974725456834,-4.207131921676479,125299149.63,115003247.19,94285637.55,101816912.08,133561131.53,120118640.0,1259521343.04,776999366.92,1050819245.27,672466156.63,208702097.77,104533210.29,7.114309365895146,4.067101953358418,7.133487164411607,0.9534895527021587,361270864.93,31719693.34,7.771126665567064,7.454277401283351,3.6006306906270575,5.933238657856794,5.284245266096918,2.9811619180941844,4867813497.699999,1659524720.8399994,3208288776.8599997,455043039.9,460226652.16999996,0.0806924851563876,0.12940591780632787,0.17052072185831024,1.7299838919219577
2018-06-30,1919977528.92,1754895268.79,185917215.95,181635616.51,1261272209.29,155326314.51,155326314.51,289992015.29,83982610.23,69465140.64,11024821.79,16994172.44,6324169.51,26309302.0,155326314.51,0.4294,0.4176,729790234.4,1283003863.12,24540255.49,0.0,29708763.61,471228120.79,116609126.1,2654880363.51,0.0,0.0,0.0,0.0,4923554.26,753510746.09,244482357.9,738998960.95,0.0,521370170.16,2303094000.92,4957974364.43,239823239.48,1760700851.99,125000000.0,0.0,0.0,227568427.64,1988269279.63,2972048881.81,-2343797.01,2969705084.8,91965367.74,318726214.4,349556.14,-272348195.35,101937718.6,149897529.21,198629788.95,0.3430797026049186,0.09683301661065775,0.08090006896975094,0.10345422587405517,0.052303616040870506,0.031328583629709285,1.5078543072830175,1.1739888205788978,0.4144884882489651,0.40102451797541394,2.4663322280373707,11.688111889607256,-226411290.51999998,0.04789918962839691,0.048769860629244544,-2.461919047179792,125299149.63,119228214.96,94285637.55,108600123.26,133561131.53,122795218.2,1259521343.04,680453833.48,1050819245.27,584014633.93,208702097.77,96439199.55,4.228716009586517,2.7880522257462976,4.3287980993631985,0.6176047782753581,222699249.26,24130200.64,7.62139201321886,5.437008826711521,4.084984026540591,6.2862758948300135,5.136319940917699,2.9523205220181556,4223260575.77,1623446040.1500008,2599814535.619999,455043039.9,400752470.22999996,0.049964269158524206,0.07726669546471598,0.1182377334714964,1.2569997006116926
2018-03-31,756518436.39,711560909.85,54401515.98,51865947.13,506800955.83,43467820.36,43467820.36,125469643.99,42179179.75,19482345.87,4077617.39,7335636.12,3456225.98,8398126.77,43467820.36,0.13,0.12,744210412.49,1084151127.45,75552541.61,0.0,49665871.86,462067416.34,161748794.49,2577396164.24,0.0,0.0,0.0,0.0,5015833.84,747200194.29,4324167.58,706049082.46,0.0,521241581.7,1999360471.13,4576756635.37,187944127.38,1562925999.54,30000000.0,0.0,0.0,140615749.94,1703541749.48,2873120151.02,94734.87,2873214885.89,-32678565.34,46470882.91,100136.0,-203766865.53,53437718.6,37222948.98,59201583.25,0.3300877659394751,0.071910363797076,0.057457714536901905,0.07825530800346607,0.015128635374076977,0.009497516215756995,1.6490839393538648,1.2499503840776705,0.4761648425511098,0.37221593482046267,2.332679320511948,8.070408929989291,-79049312.25,-0.043195993340145865,-0.020514804422450766,2.4189957982408785,125299149.63,117610411.1,94285637.55,93793618.73,133561131.53,121459902.62,1259521343.04,672314039.67,1050819245.27,587705682.88,208702097.77,84608356.79,1.7256717872357925,1.2839355642302963,1.717873876184724,0.25924688275252483,73054603.33,1908042.19,9.355520417689194,21.78137275360772,3.888866944097023,5.807468482461656,5.151826060882774,2.9287968813162326,3827530389.04,1485597622.1,2341932766.94,455043039.9,414700450.35,0.01489573338377625,0.02215465967272323,0.03396813377199907,0.5409545799716503
2017-12-31,533667157.83,512786092.21,60974751.13,60848453.4,376776217.31,54525124.98,54525124.98,76675299.73,40605529.89,14144060.44,-2957256.92,0.0,3021455.9,6323328.42,54525124.98,0.22,0.22,590668091.95,94285637.55,7839073.47,0.0,2987911.34,125299149.63,221764388.88,1042844252.82,0.0,0.0,0.0,0.0,5108113.42,133561131.53,1760713.32,39973329.66,0.0,0.0,216677090.22,1259521343.04,0.0,205191597.77,0.0,0.0,0.0,3510500.0,208702097.77,1050819245.27,0.0,1050819245.27,100678450.1,16185410.84,20391.46,-96717676.77,0.0,476775527.07,60848453.4,0.2939865011704125,0.11425614305728655,0.10217065858373284,0.11401948294405502,0.05188820553623395,0.04329035413437086,5.082295104446372,3.39088306671262,2.8786173428606077,0.16569953254327033,1.5391767662243019,inf,84513430.72,0.18865401144297356,0.490655812392722,0.8394391315724079,91875957.81,91875957.81,109098437.68,109098437.68,124161799.98,124161799.98,657548330.01,657548330.01,585797640.69,585797640.69,71750689.32,71750689.32,3.469791927365283,5.247875550005518,4.141402200442478,0.5567530125088794,427457290.73,50631100.41,0.24846895679008685,0.0769097360805317,0.7938263527867058,0.9154810157009222,0.07570228163182269,0.3637860504172304,663745137.67,208702097.76999998,455043039.9,466373987.2700001,466373987.2700001,0.056883821956509456,0.06663150728524578,0.14298394909620263,1.1583618320340399
2017-09-30,361270864.93,352996846.94,36599481.5,36426322.6,257619394.02,31719693.34,31719693.34,57542056.49,21820786.85,8167916.82,-1729371.97,0.0,-1780364.02,4706629.26,31719693.34,0.1271,0.1271,207039111.46,101816912.08,15346835.7,0.0,1409897.91,115003247.19,162764044.82,603380049.16,0.0,0.0,0.0,0.0,5200393.0,120118640.0,5364010.29,40032387.51,0.0,0.0,173619317.76,776999366.92,0.0,100912460.29,0.0,0.0,0.0,3620750.0,104533210.29,672466156.63,0.0,672466156.63,46409769.28,13772077.24,2050.0,-4250810.98,0.0,54948822.6,36426322.6,0.2869079158378397,0.10130759231606327,0.08780030835352864,0.10082828740440494,0.0471692040220436,0.040823319413677034,5.979242280150733,3.226685349007062,2.0516704365844967,0.13453448579291155,1.2350341296871858,inf,32639742.04,0.128462529877665,0.45990127628073507,0.7032946413303092,91875957.81,115003247.19,109098437.68,101816912.08,124161799.98,120118640.0,657548330.01,776999366.92,585797640.69,672466156.63,71750689.32,104533210.29,2.4905296210897565,3.425742747894728,2.957837025015825,0.5036721549281865,361270864.93,31719693.34,0.0,0.0,0.0,0.0,0.0,0.0,564759862.4599999,104533210.28999996,460226652.16999996,466373987.2700001,460226652.16999996,0.04422257051178103,0.05041819276301261,0.07891435159836677,0.7797768521902543
2017-06-30,222699249.26,213561318.65,27867799.02,27687492.52,157937052.71,24130200.64,24130200.64,35035849.85,19015033.59,0.0,-1338718.65,0.0,0.0,3557291.88,24130200.64,0.16,0.16,177969491.12,108600123.26,9972602.74,0.0,1432909.51,119228214.96,87796038.45,504999380.04,0.0,0.0,0.0,0.0,5292672.58,122795218.2,4777343.56,40333898.29,0.0,0.0,175454453.44,680453833.48,0.0,92708199.55,0.0,0.0,0.0,3731000.0,96439199.55,584014633.93,0.0,584014633.93,19752364.97,8432645.42,0.0,74199002.99,2000000.0,-25913207.4,27687492.52,0.2908056347975853,0.12513647492122668,0.10835330931820135,0.12432683366469288,0.041317801366758646,0.03546192181267098,5.447192184631311,3.214118363600559,1.9196736856486607,0.14172776286201133,1.1633556054129073,inf,11319719.549999999,0.0886952472252802,0.21305952511079695,0.5730817331085393,91875957.81,119228214.96,109098437.68,108600123.26,124161799.98,122795218.2,657548330.01,680453833.48,585797640.69,584014633.93,71750689.32,96439199.55,1.496294939485388,2.045941399873362,1.8035466325373333,0.3328832423994274,222699249.26,24130200.64,0.0,0.0,0.0,0.0,0.0,0.0,497191669.78000003,96439199.55000007,400752470.22999996,466373987.2700001,400752470.22999996,0.03606900093055095,0.04125482551948503,0.06854993192223006,0.5136488394139443
2017-03-31,73054603.33,82644647.54,-9086271.22,2305247.29,55617355.4,1908042.19,0.0,17802673.5,9290357.5,0.0,-270580.85,0.0,0.0,397205.1,1908042.19,0.02,0.02,163672185.52,93793618.73,10853601.89,0.0,2368372.51,117610411.1,110000000.0,498298189.75,0.0,0.0,0.0,0.0,9333047.01,121459902.62,14366260.43,26571566.96,0.0,0.0,174015849.92,672314039.67,0.0,80758356.8,0.0,0.0,0.0,3849999.99,84608356.79,587705682.88,0.0,587705682.88,5380821.02,3343739.05,0.0,48360033.94,0.0,0.0,2305247.29,0.23868787366119834,-0.12437643633428241,0.026118028201194257,0.031555127054578726,0.003246594759216564,0.0028380222298147267,6.17023685838541,3.3518237539226403,2.0266903885295497,0.12584648214624428,1.1458238356321042,inf,2037081.9699999997,0.07365478388396582,0.06662865904175999,0.3785819975108557,91875957.81,117610411.1,109098437.68,93793618.73,124161799.98,121459902.62,657548330.01,672314039.67,585797640.69,587705682.88,71750689.32,84608356.79,0.530987822161302,0.7201327111828645,0.5948546285339527,0.10986791565142019,73054603.33,1908042.19,0.0,0.0,0.0,0.0,0.0,0.0,499308807.14,84608356.78999996,414700450.35,466373987.2700001,414700450.35,0.0028695333193902244,0.0032518735169754873,0.005704698854926138,0.16583071806586183
2016-12-31,427457290.73,394511522.21,34821315.24,56713220.44,291119081.33,50631100.41,50631100.41,62600198.35,32188406.26,0.0,-1510557.99,0.0,0.0,6082120.03,50631100.41,0.65,0.65,109931330.56,109098437.68,9031554.21,0.0,1114399.31,91875957.81,161200000.0,482251679.57,0.0,0.0,0.0,0.0,9492322.86,124161799.98,26428.62,26796334.52,0.0,0.0,175296650.44,657548330.01,0.0,67799189.32,0.0,0.0,0.0,3951500.0,71750689.32,585797640.69,0.0,585797640.69,31333342.68,22752404.52,160906.09,-181915951.71,2000000.0,145630050.93,56713220.44,0.31895165284738813,0.08146150737196013,0.11844715602705845,0.13267575888844169,0.0864310418702994,0.07699981598193702,7.112941679787036,3.380213304296778,1.6214254427312378,0.10911850284664065,1.1224837458127797,inf,8741844.25,0.07330169202750002,0.4621492232320397,0.27899494603172037,91875957.81,91875957.81,109098437.68,109098437.68,124161799.98,124161799.98,657548330.01,657548330.01,585797640.69,585797640.69,71750689.32,71750689.32,3.168610028883028,3.918088103000963,3.4427439904934922,0.6500773725993635,427457290.73,50631100.41,0.0,0.0,0.0,0.0,0.0,0.0,538124676.59,71750689.31999993,466373987.2700001,466373987.2700001,466373987.2700001,0.07699981598193702,0.0864310418702994,0.12274162901035902,0.9165547444706219
