报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1735716412.86,1546992757.25,207118661.01,207422646.99,1149300491.87,77264632.81,77264632.81,9399714.55,113312064.52,0.0,219145795.54,218741842.37,767733.03,130158014.18,77264632.81,0.013,0.013,843799440.64,473094366.54,43739532.23,26080344.33,344019847.08,281943329.68,30618153.78,2043295014.28,0.0,0.0,0.0,708896265.86,82507674.05,16374449729.24,4892857817.63,1602786466.07,0.0,3268200.0,26399363307.24,28442658321.52,2716096128.3,10199565875.67,9414456217.0,1000000000.0,439353907.86,11296908719.89,21496474595.56,6168974191.32,777209534.64,6946183725.96,-110428219.41,236486291.19,0.0,-236486291.19,1452344657.0,626611324.92,426164489.36,0.33785237994249434,0.11932747738942183,0.044514548711726706,0.24552656540119597,0.01112332121611448,0.0027165053257887928,0.20033156696934198,0.1696869800065201,0.08528596173343098,0.7557828931656347,4.128751191419107,1.948253177090583,-346914510.6,-0.06362111839919955,-0.005630065005956549,3.1415385709695203,191352460.05,257912850.39,467894228.11,462947578.95,16530966805.29,14834196569.5,27976818710.03,29913311800.69,6831666768.22,6516567825.47,21145151941.81,23396743975.22,4.8565844734247,3.689133795517677,0.10549730686670318,0.061528979146310774,2286218238.57,457158032.5,-0.2407914591978463,-0.830989226225616,0.06592671357011683,-0.049163846817391686,0.1038312491359898,0.09317286538325875,26807454940.97,9365922250.260002,17441532690.71,16192348734.510002,18068970899.589996,0.0027389347393912676,0.011215774600346826,0.04391221504261546,0.1032123762890174
2019-12-31,9223580390.04,7313402956.21,1608861408.74,1609034791.14,5519740807.02,754283160.9,754283160.9,41056068.49,556155865.19,0.0,910791145.67,916909172.8,4890246.54,854751630.24,709294440.9,0.222,0.222,553262526.32,467894228.11,34928402.1,98718713.49,313570928.34,191352460.05,43461023.51,1703188281.92,0.0,0.0,0.0,710955162.43,83471481.25,16530966805.29,4836874396.91,1608002503.26,0.0,3268200.0,26273630428.11,27976818710.03,2259829190.29,10830464055.65,8448541946.0,1000000000.0,425029272.77,10314687886.16,21145151941.81,6096933949.6,734732818.62,6831666768.22,3433897172.34,919377134.81,675777707.0,-239825256.81,9216681667.26,-3102492299.12,2525943963.94,0.40156202108018246,0.17442916315635026,0.08177769683825879,0.27385720697654653,0.1104098291808998,0.026961005420876576,0.15725903093058016,0.13557819783298974,0.0601988277196559,0.7558097352301615,4.357623378383601,2.7548464328548814,3190297744.53,0.3722954673922572,0.1781158827403295,0.9290603604056085,272217625.77,272217625.77,623150317.14,623150317.14,15088834446.33,15088834446.33,29249594387.54,29249594387.54,6008735570.73,6008735570.73,23240858816.81,23240858816.81,23.81405088836239,16.90779799999188,0.5834053362095337,0.3223539582784601,8750260795.01,406922144.24,0.05409205578191681,0.8536301638456144,0.1369558017328466,-0.043514301793264876,0.09557612710839739,-0.2970607266567079,26629129540.03,10436780805.519997,16192348734.510002,17916470324.1,17916470324.1,0.026361364274708633,0.11748590752673876,0.27095616994696725,0.5408325849212722
2019-09-30,7166161597.37,5557139280.74,1663436153.23,2528796666.95,4169242531.88,2087833205.28,2087833205.28,29939970.26,425847431.8,0.0,710595232.05,713402978.99,3630850.26,440963461.67,2090373365.28,0.75,0.75,1547266578.78,636153947.68,75234163.26,27545226.5,361854686.96,229880901.82,33353996.97,2911289501.97,0.0,0.0,0.0,561246001.32,34509362.51,14431258305.75,7847919513.91,1655401054.96,0.0,3268200.0,27246103025.41,30157392527.38,2912000000.0,9663360410.75,9153038550.0,1000000000.0,834451733.29,12442233243.32,22105593654.07,7343776666.24,708022207.07,8051798873.31,3155768303.99,536636651.61,0.0,-532862269.18,6278977665.96,-1706594447.06,3242199645.9399996,0.4182042261773551,0.23212372908817538,0.29134609608109313,0.45243183563288547,0.25930021826560057,0.06923122426398266,0.3012709221453996,0.27403040874209483,0.1629673051962443,0.7330074585858262,4.289650958490153,4.544695973277463,2619131652.3799996,0.44037079838503435,0.1677137219811699,0.8299505540595288,272217625.77,218679685.32,623150317.14,585073755.05,15088834446.33,14452564575.43,29249594387.54,30800996945.88,6008735570.73,6574198291.34,23240858816.81,24226798654.54,16.607268505214538,11.381144013507019,0.48551077786603963,0.24125652451059512,6739723461.48,1023364836.63,0.06327234912934504,1.0401650814536059,0.22475753186763478,-0.02089557099826568,-0.0014742206871866815,0.0512220258759242,28014370584.770004,10040555104.070002,17973815480.700005,17916470324.1,18691971710.29,0.07028914657025445,0.29697778752144,0.39072402388047545,0.3993371151372436
2019-06-30,4602120979.81,3601665103.13,1102290352.66,1102359361.04,2711859127.13,824208012.92,824208012.92,19357503.6,250758013.88,0.0,478688563.35,480261072.55,2120773.95,278151348.12,828759132.92,0.29,0.29,1418152407.02,538152010.13,80471248.83,30931520.4,110640864.7,267002065.9,80223898.17,2525574015.15,0.0,0.0,0.0,565912575.74,35015188.07,14619290369.83,7748210417.28,1630828320.01,0.0,3268200.0,27214559553.95,29740133569.1,3837000000.0,11086455205.6,8561888915.6,1000000000.0,887378096.51,11905150292.13,22991605497.73,6106443402.43,642084668.94,6748528071.37,1610062696.12,271844345.67,0.0,-269586425.67,3143673291.45,-621391124.46,1582620433.59,0.41073710599368907,0.23951790000651144,0.1790930782862704,0.34388935895712563,0.1221315232304694,0.02771366211267969,0.22780717265463535,0.1964873361847591,0.13070759774396035,0.773083464615582,4.662462798206217,3.295333567609174,1338218350.4499998,0.3498523187859507,0.08194393818575217,0.8311591552769326,272217625.77,222972953.16,623150317.14,799882846.05,15088834446.33,14663623926.67,29249594387.54,30851593999.96,6008735570.73,6409860472.92,23240858816.81,24441733527.04,10.058457319061135,7.925793088917178,0.30982238079911634,0.15603126643312404,4561977912.88,836653071.07,0.008799487348823612,-0.01487481320553099,0.05283540880192052,-0.03602602934750929,-0.003023369738729243,0.1974639171074968,27721053398.269997,10592716582.13,17128336816.139997,17916470324.1,18183631597.589996,0.0279441198144134,0.12921391860242615,0.23711480914222302,0.26264210622666784
2019-03-31,2286218238.57,1704216449.38,605884877.52,605533912.52,1365452008.18,457158032.5,457158032.5,9917690.99,73733980.39,0.0,248953920.27,249499326.17,966383.06,148375880.02,470388032.5,0.157,0.157,1530891751.56,462947578.95,64497588.41,31538020.8,124463543.25,257912850.39,125087741.97,2597339075.33,0.0,0.0,0.0,559865280.29,35521013.63,14834196569.5,7655724625.53,1636785199.77,0.0,3268200.0,27315972725.36,29913311800.69,4240000000.0,10342563833.44,9438681119.6,1000000000.0,1155722782.17,13054180141.78,23396743975.22,5763488766.27,753079059.2,6516567825.47,860967438.29,160992554.36,0.0,-160992554.36,1697610761.67,248546906.6,855033238.6899999,0.4027464285150343,0.26501620330829534,0.1999625516004747,0.3739945838350114,0.07015319179418315,0.01528276225467803,0.2511310654841865,0.21409957130847096,0.1510679361057737,0.7821515762317002,4.776461033233778,3.426996183979313,699974883.93,0.37659022387491925,0.04352443136586737,0.8130097060583924,272217625.77,247540113.99,623150317.14,834555367.48,15088834446.33,14714597094.87,29249594387.54,31518450503.06,6008735570.73,5865363784.46,23240858816.81,25653086718.6,5.151380913131618,4.209967161893023,0.1528065948506711,0.07728552858090754,2262499202.22,395412940.36,0.01048355567450671,0.15615344324286592,0.11102534556088986,-0.050926954743989276,0.008127947633149639,0.04190325451825157,27787033755.209995,9718062855.619997,18068970899.589996,17916470324.1,17712560821.980003,0.015454211496829682,0.07299751838964559,0.11112667636464081,0.12706351017671744
2018-12-31,8750260795.01,7699341883.65,1090903376.53,1079373439.67,5104918921.05,406922144.24,406922144.24,43423741.18,588001016.25,0.0,1022923523.92,1029488013.92,8756845.23,672451295.43,350615264.24,0.101,0.101,582369961.03,623150317.14,16075664.15,29263644.3,114847723.48,272217625.77,161045854.35,1798970790.22,0.0,0.0,0.0,540019968.45,24891265.75,15088834446.33,7570615880.87,1641015264.43,0.0,3268200.0,27450623597.32,29249594387.54,4331000000.0,10915864022.49,8724015948.6,1000000000.0,1144612605.72,12324994794.32,23240858816.81,5305286076.91,703449493.82,6008735570.73,3374933553.06,483750357.1,0.0,-472335664.78,12097764382.64,-3032505109.18,2108861453.5900002,0.41659808311528546,0.1246709557676393,0.046504001854671004,0.24100555434789073,0.06772175933689209,0.013912061098985505,0.16480333453344354,0.12511215853241006,0.05603162553782721,0.794570294168262,5.119534818813877,2.0484565386633795,2891183195.96,0.3856951960774265,0.17184084414099876,0.8566637388574981,192998486.23,192998486.23,844396749.18,844396749.18,14946323327.61,14946323327.61,30592586017.56,30592586017.56,5417925414.19,5417925414.19,25174660603.37,25174660603.37,21.946440758913354,11.925015552587393,0.5826678761516053,0.2924445845981998,7467475834.96,114906023.74,0.17178294090279725,2.5413473636573687,0.10904730341850384,-0.043899251578442225,0.009534861222809344,0.4104650823301952,28102313192.31,10185842868.210001,17916470324.1,16577913426.190004,16577913426.190004,0.013599843504543171,0.07122328119772235,0.2769039185462256,0.5073440858288378
2018-09-30,6739723461.48,5126009591.46,1597505120.93,1541859790.67,3757594892.03,1023364836.63,1023364836.63,31605281.74,493835011.45,0.0,780769372.71,732785943.65,8848851.05,518494954.04,965046996.63,0.35,0.35,1704458769.85,585073755.05,28093007.8,29516352.8,179875194.9,218679685.32,198524439.22,2944221204.94,0.0,0.0,0.0,516878544.93,25200940.87,14452564575.43,8756330207.2,1553781021.91,0.0,3268200.0,27856775740.94,30800996945.88,4919450000.0,10893941343.04,9444861674.6,1000000000.0,1216859716.84,13332857311.5,24226798654.54,5833355318.44,740842972.9,6574198291.34,3003502511.99,346907287.24,0.0,-343769439.59,10848128157.85,-1726521177.17,2274645734.32,0.4424704643289835,0.2370282890774866,0.15184077543817737,0.33749837768870455,0.15566382261059097,0.03322505561843144,0.27026225974872037,0.23196536504343113,0.15916875885859386,0.7865589122686051,5.136871116777516,3.104106668572286,2656595224.75,0.44564180253924696,0.1476735139912137,0.8844990853661204,192998486.23,299520045.61,844396749.18,810152320.64,14946323327.61,14994030966.06,30592586017.56,31408879802.34,5417925414.19,5475696353.5,25174660603.37,25933183448.84,18.25501156829553,9.429678250143994,0.45850193270631007,0.2195579126076912,5439801583.9,234035123.59,0.2389649433956076,3.372697657223477,0.2006141076719586,-0.01935385344162166,-0.036112129677179194,-0.269899666065292,28554458690.230003,9862486979.94,18691971710.29,16577913426.190004,18851329886.800003,0.033337843703939406,0.170672828559647,0.3305414720930996,0.38218006298574725
2018-06-30,4561977912.88,3314123001.46,1247833996.81,1212882648.51,2441983422.34,836653071.07,836653071.07,19305284.57,313785547.01,0.0,518254210.15,518982152.75,1338046.64,376229577.44,785320671.07,0.3,0.3,1287150554.44,799882846.05,61375781.41,29010935.8,174891827.0,222972953.16,235353231.29,2810638129.15,0.0,0.0,0.0,538069379.5,25510615.99,14663623926.67,8699642130.01,1559721447.56,0.0,3268200.0,28040955870.81,30851593999.96,4310000000.0,12314965385.37,9314501674.6,0.0,1188792067.02,12126768141.67,24441733527.04,5712384271.19,697476201.73,6409860472.92,2112559000.93,243452885.55,0.0,-243452885.55,6306297041.36,-1302643155.32,1731864801.26,0.46470950342713,0.27352916227124735,0.18339700170573967,0.37963024686515084,0.13052594118150349,0.027118633516021402,0.22822947862192103,0.19101246906422592,0.10687496465102375,0.7922356792025621,5.21679954209896,3.3370411527316244,1869106115.38,0.4630796205666701,0.0976704139345045,0.8847592491178584,192998486.23,390253218.9,844396749.18,737219680.47,14946323327.61,15220673548.77,30592586017.56,31284551710.97,5417925414.19,5285931490.04,25174660603.37,25998620220.93,11.741111004741283,5.548907772271997,0.30813819921415664,0.14849178267426505,3365844658.87,190463219.56,0.3553738734964592,3.39272775606125,0.21262647557914055,-0.013839345214532337,-0.03659822414002278,-0.4286454477211232,29000863450.03,10817231852.440002,18183631597.589996,16577913426.190004,18878231052.14,0.02723294772040051,0.14147247490872997,0.2925396569967393,0.2624726783437963
2018-03-31,2262499202.22,1694745278.93,559022398.19,560136938.5,1169509050.84,395412940.36,395412940.36,9032064.27,159120524.35,0.0,258869246.53,246756984.27,5124312.56,164723998.14,348419980.36,0.137,0.137,1869705473.76,834555367.48,34144257.65,31234770.6,120168774.55,247540113.99,246923535.25,3384272293.28,0.0,0.0,0.0,528959934.21,25820291.11,14714597094.87,8697708691.1,1565906418.83,0.0,3268200.0,28134178209.78,31518450503.06,4497000000.0,12209626736.37,9774682736.6,0.0,2379126365.59,13443459982.23,25653086718.6,5200041113.58,665322670.88,5865363784.46,1215973011.14,102121732.3,0.0,-102121732.3,4132512587.13,78987083.0,806893922.77,0.4830897400129648,0.24708181008040953,0.17476821206036874,0.35663832366361187,0.06741490466586704,0.012545443511622215,0.27718065149354154,0.23668280009181986,0.1556919212523905,0.8139069754114163,5.58674867729723,3.2699942623998903,1113851278.8400002,0.5374468242671061,0.05531094859427152,0.9160164482563156,192998486.23,287701952.7,844396749.18,835802035.58,14946323327.61,15511237218.9,30592586017.56,31442101920.89,5417925414.19,5256595859.48,25174660603.37,26185506061.41,5.30945097776204,2.695132493380301,0.15255758553637144,0.0728533712835039,1811991272.0,211073790.21,0.24862588312732214,0.8733398399043227,0.11581029648343974,0.0024282276789922975,-0.05135890276111022,-0.13959529413371263,29093964803.980003,11381403982.0,17712560821.980003,16577913426.190004,19692633752.690002,0.012732453441788189,0.07008823994466251,0.1339458575193763,0.13196079971630859
2017-12-31,7467475834.96,6848574486.93,658530910.32,623700206.04,4702518157.04,114906023.74,114906023.74,35277756.91,597202762.95,0.0,1039138658.01,1046292984.53,7603987.78,508794182.3,216201623.74,0.009,0.009,676862624.16,844396749.18,32853197.59,31386395.7,124181606.05,192998486.23,291831934.66,2194510993.57,0.0,0.0,0.0,537539834.21,26129966.23,14946323327.61,8676523238.88,1572716057.43,0.0,3268200.0,28398075023.99,30592586017.56,4245000000.0,13849173601.15,8155520436.6,0.0,1863651365.59,11325487002.22,25174660603.37,4792568239.86,625357174.33,5417925414.19,2169365738.44,564050274.98,527861.38,-499218930.69,12254576600.0,-1840436728.98,1669993190.57,0.37026670578235765,0.0881865472181374,0.015387532049591895,0.22363556675358767,0.02120849124999977,0.0037560088471776942,0.15845790202151655,0.12345000661541514,0.051140164767751115,0.8229007050570966,5.936280244921756,1.5961047385978309,1605843324.8400002,0.29050857162253146,0.09858649862244663,0.7402363263996088,321497861.55,321497861.55,644199384.32,644199384.32,15782184464.41,15782184464.41,31412945716.39,31412945716.39,4889063055.14,4889063055.14,26523882661.25,26523882661.25,18.280083725884133,10.032910427360047,0.4860291873267765,0.24086482693192743,5404181016.22,283782988.06,0.38179602284735986,-0.595091923848143,0.10817253798639237,-0.026115338123223752,-0.05296232208443186,-0.3996896735190742,29352053592.960003,12774140166.769999,16577913426.190004,17779498237.15,17779498237.15,0.0037063152440344384,0.022296721119252284,0.3716306759283499,0.43469373700976055
2017-09-30,5439801583.9,4746098083.67,674518556.7,578204794.37,3308285714.57,234035123.59,234035123.59,28301139.98,377878094.31,0.0,773600411.76,775625909.11,4270102.06,344169670.78,234035123.59,0.065,0.065,1371881431.56,810152320.64,41608433.37,31942354.4,122730770.12,299520045.61,311930447.08,2989765802.78,0.0,0.0,0.0,534904130.39,26439641.35,14994030966.06,8783352481.75,1343837653.64,0.0,3268200.0,28419113999.56,31408879802.34,7195175000.0,15375352430.19,8113683736.6,0.0,2169903982.01,10557831018.65,25933183448.84,4878672277.01,597024076.49,5475696353.5,1736133869.06,434002613.6,527510.0,-317009856.71,6850968300.0,-918813064.15,1353830703.48,0.3918370617852269,0.1239969043533408,0.043022731616290194,0.2488750154944783,0.042740705196409864,0.007451240702082094,0.19445185509435858,0.1546836289371879,0.09130351920932536,0.8256640673605923,6.0607060065779725,1.7454686435545546,1302658765.46,0.31915389601679184,0.07391252057905359,0.7503216132551475,321497861.55,299520045.61,644199384.32,810152320.64,15782184464.41,14994030966.06,31412945716.39,31408879802.34,4889063055.14,5475696353.5,26523882661.25,25933183448.84,10.65439716448514,7.4807236314954695,0.35350685637028145,0.173181901002802,5439801583.9,234035123.59,0.0,0.0,0.0,0.0,0.0,0.0,29475654599.04,10624324712.24,18851329886.800003,17779498237.15,18851329886.800003,0.007450758447642489,0.045159779279567214,0.49146457748913575,0.29700674882331385
2017-06-30,3365844658.87,2876952958.61,477235430.68,406659927.46,2016697829.48,190463219.56,190463219.56,17403450.46,213699251.62,0.0,478297165.8,0.0,0.0,216196707.9,190463219.56,0.06,0.06,941363139.6,737219680.47,50171196.57,31133687.2,106709689.91,390253218.9,362551912.37,2619402525.02,0.0,0.0,0.0,595446718.43,26749316.47,15220673548.77,8811952844.89,1350131439.72,0.0,3268200.0,28665149185.95,31284551710.97,7227175000.0,16690942980.53,7928683736.6,0.0,1157583503.77,9307677240.4,25998620220.93,4783118772.03,502812718.01,5285931490.04,1094966484.27,389629217.4,527510.0,-376505307.4,3231468300.0,-648668674.44,406659927.46,0.4008345500540548,0.141787717214561,0.056587049868172874,0.12081957685965404,0.036032101422214746,0.006088091698408887,0.15693556248293072,0.11183295011716159,0.05826494212666225,0.83103700705462,6.1493009302476365,inf,705864776.87,0.3253169992217075,0.04447534874719027,0.644645098284073,321497861.55,390253218.9,644199384.32,737219680.47,15782184464.41,15220673548.77,31412945716.39,31284551710.97,4889063055.14,5285931490.04,26523882661.25,25998620220.93,5.666862713309703,4.873024768022392,0.2171312501214633,0.10736775140888508,3365844658.87,190463219.56,0.0,0.0,0.0,0.0,0.0,0.0,29720992536.47,10842761484.33,18878231052.14,17779498237.15,18878231052.14,0.006075624303208168,0.03743750794445868,0.24426394013773886,0.18363628757842196
2017-03-31,1811991272.0,1488946739.61,318512745.2,336492666.26,1043804189.52,211073790.21,211073790.21,9111633.79,110979181.37,0.0,239028913.49,0.0,0.0,125418876.05,211073790.21,0.07,0.07,959477742.88,835802035.58,44310833.5,31487479.1,71624549.74,287701952.7,379139687.74,2609544281.24,0.0,0.0,0.0,602217408.92,27058991.59,15511237218.9,8724611605.27,1356331327.42,0.0,3268200.0,28832557639.65,31442101920.89,6777175000.0,15413691253.47,9247617036.6,0.0,1301787771.32,10771814807.94,26185506061.41,4761826522.83,494769336.65,5256595859.48,578400157.6,367316983.33,0.0,-354720583.33,2244035000.0,-91770191.27,336492666.26,0.42394634805945136,0.17578050740191423,0.11648720028161372,0.18570324893926973,0.040154083717381335,0.006713094141768031,0.16930041210294305,0.12603746947134742,0.06429123340308958,0.8328166522484446,6.198138964751044,inf,211083174.27000004,0.3192069225375386,0.023453749930732418,0.3649431479165974,321497861.55,287701952.7,644199384.32,835802035.58,15782184464.41,15511237218.9,31412945716.39,31442101920.89,4889063055.14,5256595859.48,26523882661.25,26185506061.41,3.4268040308090097,2.4486345048539637,0.11580652894639551,0.05765618960171748,1811991272.0,211073790.21,0.0,0.0,0.0,0.0,0.0,0.0,29853347777.5,10160714024.81,19692633752.690002,17779498237.15,19692633752.690002,0.006716208105609959,0.0416086903741344,0.10090452357738354,0.09671140529133991
2016-12-31,5404181016.22,5258310412.82,430535278.72,392139380.98,3480270432.76,283782988.06,283782988.06,60494012.63,548667534.16,0.0,866575433.25,0.0,0.0,108356392.92,283782988.06,0.093,0.093,824559073.57,644199384.32,43189797.55,29162560.9,70338783.24,321497861.55,412611280.54,2345558741.67,0.0,0.0,0.0,622304114.31,27368666.71,15782184464.41,8671227876.32,1362240991.83,0.0,3268200.0,29067386974.72,31412945716.39,6055175000.0,16754715863.67,8309492036.6,0.0,1236264760.96,9769166797.58,26523882661.25,4513078316.68,375984738.46,4889063055.14,1032869659.44,1186619838.05,812100.0,-695558932.45,8924284621.71,-379102814.75,392139380.98,0.35600409713990216,0.07966707211098224,0.052511747331974896,0.07256222169520983,0.05804445245631502,0.00903395022619396,0.1399939432429278,0.09617886765087902,0.050954109960238886,0.8443615221800391,6.42514636487757,inf,-152938078.6099999,0.1911241789162809,0.04120894877467377,-0.14807103414473388,321497861.55,321497861.55,644199384.32,644199384.32,15782184464.41,15782184464.41,31412945716.39,31412945716.39,4889063055.14,4889063055.14,26523882661.25,26523882661.25,10.825174438115948,8.388988173163984,0.3424228774164204,0.1720367476839435,5404181016.22,283782988.06,0.0,0.0,0.0,0.0,0.0,0.0,29938713861.8,12159215624.65,17779498237.15,17779498237.15,17779498237.15,0.00903395022619396,0.05804445245631502,0.20111735902724268,0.3039557665878356
